,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 13:32:51,26388.0,AF00131,AAA9102131,169.0,116.30257658643427,27.37050292476893,1.0,0.0,0.0,0.0,0.0,25.0,12939.0,1.0
164,2018-09-11 13:32:52,26389.0,AF00131,AAA9102131,168.0,116.30258939958131,27.37044065932406,1.0,0.0,0.0,0.0,0.0,25.0,12939.0,1.0
165,2018-09-11 13:32:53,26390.0,AF00131,AAA9102131,166.0,116.30260681380409,27.370377932799876,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
166,2018-09-11 13:32:54,26391.0,AF00131,AAA9102131,163.0,116.30262938972176,27.370315115325212,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
167,2018-09-11 13:32:55,26392.0,AF00131,AAA9102131,157.0,116.3026579067951,27.370255160783252,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
168,2018-09-11 13:32:56,26393.0,AF00131,AAA9102131,153.0,116.30269306484377,27.370198130697997,1.0,0.0,0.0,0.0,0.0,25.0,12939.0,1.0
169,2018-09-11 13:32:57,26394.0,AF00131,AAA9102131,146.0,116.30273507777466,27.370143984351316,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
170,2018-09-11 13:32:58,26395.0,AF00131,AAA9102131,138.0,116.30278396308869,27.37009387709852,1.0,0.0,0.0,0.0,0.0,27.0,12939.0,1.0
171,2018-09-11 13:32:59,26396.0,AF00131,AAA9102131,131.0,116.30283821214277,27.370049017205574,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
172,2018-09-11 13:33:00,26397.0,AF00131,AAA9102131,126.0,116.30289545516436,27.370008240872405,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
173,2018-09-11 13:33:01,26398.0,AF00131,AAA9102131,128.0,116.30295331421642,27.36996779054182,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
174,2018-09-11 13:33:02,26399.0,AF00131,AAA9102131,128.0,116.3030115985366,27.3699270567254,1.0,0.0,0.0,0.0,0.0,27.0,12939.0,1.0
175,2018-09-11 13:33:03,26400.0,AF00131,AAA9102131,129.0,116.30307069293075,27.369885046258005,1.0,0.0,0.0,0.0,0.0,27.0,12939.0,1.0
176,2018-09-11 13:33:04,26401.0,AF00131,AAA9102131,130.0,116.30312937172994,27.369843098397354,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
177,2018-09-11 13:33:05,26402.0,AF00131,AAA9102131,129.0,116.30318720021316,27.369801283710117,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
178,2018-09-11 13:33:06,26403.0,AF00131,AAA9102131,129.0,116.30324394624543,27.369761206427615,1.0,0.0,0.0,0.0,0.0,26.0,12939.0,1.0
179,2018-09-11 13:33:07,26404.0,AF00131,AAA9102131,129.0,116.30329791267643,27.369722761953888,1.0,0.0,0.0,0.0,0.0,25.0,12939.0,1.0
180,2018-09-11 13:33:08,26405.0,AF00131,AAA9102131,128.0,116.30334905407304,27.369686702151782,1.0,0.0,0.0,0.0,0.0,24.0,12939.0,1.0
181,2018-09-11 13:33:09,26406.0,AF00131,AAA9102131,129.0,116.30339756180486,27.36965294608366,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
182,2018-09-11 13:33:10,26407.0,AF00131,AAA9102131,128.0,116.30344276962411,27.369623177317408,1.0,0.0,0.0,0.0,0.0,21.0,12939.0,1.0
183,2018-09-11 13:33:11,26408.0,AF00131,AAA9102131,126.0,116.30348495879848,27.369596355385944,1.0,0.0,0.0,0.0,0.0,18.0,12939.0,1.0
184,2018-09-11 13:33:12,26409.0,AF00131,AAA9102131,126.0,116.30352573878531,27.36957407471601,1.0,0.0,0.0,0.0,0.0,18.0,12939.0,1.0
185,2018-09-11 13:33:13,26410.0,AF00131,AAA9102131,116.0,116.30356616523765,27.369557308866476,1.0,0.0,0.0,0.0,0.0,17.0,12939.0,1.0
186,2018-09-11 13:33:14,26411.0,AF00131,AAA9102131,101.0,116.30360681532635,27.369549081591263,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
187,2018-09-11 13:33:15,26412.0,AF00131,AAA9102131,86.0,116.30364856889719,27.3695490852905,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
188,2018-09-11 13:33:16,26413.0,AF00131,AAA9102131,73.0,116.30368703215427,27.36955732497098,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
189,2018-09-11 13:33:17,26414.0,AF00131,AAA9102131,58.0,116.30372012523259,27.36957141817325,1.0,0.0,0.0,0.0,0.0,12.0,12939.0,1.0
190,2018-09-11 13:33:18,26415.0,AF00131,AAA9102131,54.0,116.30374932753097,27.369586077341577,1.0,0.0,0.0,0.0,0.0,11.0,12939.0,1.0
191,2018-09-11 13:33:19,26416.0,AF00131,AAA9102131,67.0,116.30377626626944,27.36959542748805,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
192,2018-09-11 13:33:20,26417.0,AF00131,AAA9102131,90.0,116.30380085853521,27.36959723566052,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
193,2018-09-11 13:33:21,26418.0,AF00131,AAA9102131,130.0,116.30381984564244,27.369591242235032,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
194,2018-09-11 13:33:22,26419.0,AF00131,AAA9102131,158.0,116.30383050329307,27.369582869807708,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
195,2018-09-11 13:33:23,26420.0,AF00131,AAA9102131,158.0,116.30383507499154,27.36957432117517,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
196,2018-09-11 13:33:24,26421.0,AF00131,AAA9102131,158.0,116.30383839476107,27.369567560653493,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
197,2018-09-11 13:33:25,26422.0,AF00131,AAA9102131,158.0,116.30383954196138,27.369560205509572,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
198,2018-09-11 13:33:26,26423.0,AF00131,AAA9102131,158.0,116.303840069241,27.369555835356312,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
199,2018-09-11 13:33:27,26424.0,AF00131,AAA9102131,158.0,116.30384069023306,27.369552595794733,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
200,2018-09-11 13:33:28,26425.0,AF00131,AAA9102131,158.0,116.303840891979,27.369551516020824,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
201,2018-09-11 13:33:29,26426.0,AF00131,AAA9102131,158.0,116.30384094752664,27.369551134642137,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
202,2018-09-11 13:33:30,26427.0,AF00131,AAA9102131,158.0,116.30384093205556,27.369550935491407,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
203,2018-09-11 13:33:31,26428.0,AF00131,AAA9102131,158.0,116.30384082462685,27.36955064903317,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
204,2018-09-11 13:33:32,26429.0,AF00131,AAA9102131,158.0,116.30384047984387,27.369549887567835,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
205,2018-09-11 13:33:33,26430.0,AF00131,AAA9102131,158.0,116.30383943106906,27.369547620509596,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
206,2018-09-11 13:33:34,26431.0,AF00131,AAA9102131,158.0,116.30383761228944,27.369542132990823,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
207,2018-09-11 13:33:35,26432.0,AF00131,AAA9102131,158.0,116.30383797562148,27.369535472040532,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
208,2018-09-11 13:33:36,26433.0,AF00131,AAA9102131,158.0,116.3038410128075,27.369528096536875,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
209,2018-09-11 13:33:37,26434.0,AF00131,AAA9102131,158.0,116.30384406732739,27.369523558537544,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
210,2018-09-11 13:33:38,26435.0,AF00131,AAA9102131,158.0,116.30384856639411,27.36951706962759,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
211,2018-09-11 13:33:39,26436.0,AF00131,AAA9102131,152.0,116.30385383203237,27.369509321528813,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
212,2018-09-11 13:33:40,26437.0,AF00131,AAA9102131,153.0,116.3038602237635,27.369499301746004,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
213,2018-09-11 13:33:41,26438.0,AF00131,AAA9102131,157.0,116.30386556491739,27.369486983504704,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
214,2018-09-11 13:33:42,26439.0,AF00131,AAA9102131,158.0,116.30387031721997,27.369473289513802,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
215,2018-09-11 13:33:43,26440.0,AF00131,AAA9102131,159.0,116.30387414543154,27.36945998735801,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
216,2018-09-11 13:33:44,26441.0,AF00131,AAA9102131,156.0,116.3038795238979,27.369446668092184,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
217,2018-09-11 13:33:45,26442.0,AF00131,AAA9102131,163.0,116.3038842579961,27.36943425303869,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
218,2018-09-11 13:33:46,26443.0,AF00131,AAA9102131,154.0,116.30389069469672,27.36942082702942,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
219,2018-09-11 13:33:47,26444.0,AF00131,AAA9102131,163.0,116.30389671819248,27.369407166917533,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
220,2018-09-11 13:33:48,26445.0,AF00131,AAA9102131,161.0,116.3039037137073,27.369395086140358,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
221,2018-09-11 13:33:49,26446.0,AF00131,AAA9102131,177.0,116.30390761489815,27.369383121947767,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
222,2018-09-11 13:33:50,26447.0,AF00131,AAA9102131,156.0,116.30391370173129,27.36937132280218,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
223,2018-09-11 13:33:51,26448.0,AF00131,AAA9102131,119.0,116.30392344515302,27.369359960544838,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
224,2018-09-11 13:33:52,26449.0,AF00131,AAA9102131,100.0,116.3039405581766,27.36935395858556,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
225,2018-09-11 13:33:53,26450.0,AF00131,AAA9102131,80.0,116.3039570732254,27.369356021121863,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
226,2018-09-11 13:33:54,26451.0,AF00131,AAA9102131,64.0,116.30397233395486,27.369362172518493,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
227,2018-09-11 13:33:55,26452.0,AF00131,AAA9102131,46.0,116.30398669324262,27.369369910830386,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
228,2018-09-11 13:33:56,26453.0,AF00131,AAA9102131,35.0,116.30400199078174,27.369377528457907,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
229,2018-09-11 13:33:57,26454.0,AF00131,AAA9102131,35.0,116.30401321557184,27.369387214737905,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
230,2018-09-11 13:33:58,26455.0,AF00131,AAA9102131,35.0,116.30402202527371,27.369395838225046,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
231,2018-09-11 13:33:59,26456.0,AF00131,AAA9102131,35.0,116.30402680890901,27.36940153591319,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
232,2018-09-11 13:34:00,26457.0,AF00131,AAA9102131,35.0,116.30402998049296,27.369405252070464,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
233,2018-09-11 13:34:01,26458.0,AF00131,AAA9102131,35.0,116.30403177225136,27.36940795596164,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
234,2018-09-11 13:34:02,26459.0,AF00131,AAA9102131,35.0,116.30403190234502,27.369410600250283,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
235,2018-09-11 13:34:03,26460.0,AF00131,AAA9102131,35.0,116.30403054684582,27.369412703507926,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
236,2018-09-11 13:34:04,26461.0,AF00131,AAA9102131,35.0,116.30402587118832,27.369414405486058,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
237,2018-09-11 13:34:05,26462.0,AF00131,AAA9102131,35.0,116.30401831434548,27.369415302834568,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
238,2018-09-11 13:34:06,26463.0,AF00131,AAA9102131,35.0,116.30400847609702,27.3694152566224,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
239,2018-09-11 13:34:07,26464.0,AF00131,AAA9102131,35.0,116.30399928220986,27.369414204304775,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
240,2018-09-11 13:34:08,26465.0,AF00131,AAA9102131,35.0,116.3039918236966,27.369412075073686,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
241,2018-09-11 13:34:09,26466.0,AF00131,AAA9102131,35.0,116.30398547999435,27.36940869402464,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
242,2018-09-11 13:34:10,26467.0,AF00131,AAA9102131,35.0,116.30397978592804,27.369406252285497,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
243,2018-09-11 13:34:11,26468.0,AF00131,AAA9102131,35.0,116.30397650897996,27.369405505420115,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
244,2018-09-11 13:34:12,26469.0,AF00131,AAA9102131,35.0,116.30397527432191,27.36940544260262,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
245,2018-09-11 13:34:13,26470.0,AF00131,AAA9102131,35.0,116.30397441093778,27.36940597881433,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
246,2018-09-11 13:34:14,26471.0,AF00131,AAA9102131,35.0,116.30397275030253,27.369407839777352,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
247,2018-09-11 13:34:15,26472.0,AF00131,AAA9102131,334.0,116.30396804487208,27.36941354416467,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
248,2018-09-11 13:34:16,26473.0,AF00131,AAA9102131,328.0,116.30395663305113,27.36942675216041,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
249,2018-09-11 13:34:17,26474.0,AF00131,AAA9102131,320.0,116.30394337116836,27.369442331573016,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
250,2018-09-11 13:34:18,26475.0,AF00131,AAA9102131,319.0,116.30393331848246,27.36945294604661,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
251,2018-09-11 13:34:19,26476.0,AF00131,AAA9102131,319.0,116.30392775711128,27.36946078064925,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
252,2018-09-11 13:34:20,26477.0,AF00131,AAA9102131,319.0,116.3039245738572,27.369465611528163,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
253,2018-09-11 13:34:21,26478.0,AF00131,AAA9102131,319.0,116.30392352069971,27.369467209790752,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
254,2018-09-11 13:34:22,26479.0,AF00131,AAA9102131,319.0,116.30392317226988,27.369467738564783,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
255,2018-09-11 13:34:23,26480.0,AF00131,AAA9102131,319.0,116.30392305699428,27.369467913505982,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
256,2018-09-11 13:34:24,26481.0,AF00131,AAA9102131,319.0,116.30392301885615,27.369467971384054,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
257,2018-09-11 13:34:25,26482.0,AF00131,AAA9102131,319.0,116.30392300623842,27.369467990532613,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
258,2018-09-11 13:34:26,26483.0,AF00131,AAA9102131,319.0,116.30392300206394,27.36946799686778,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
259,2018-09-11 13:34:27,26484.0,AF00131,AAA9102131,319.0,116.30392300068284,27.369467998963724,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
260,2018-09-11 13:34:28,26485.0,AF00131,AAA9102131,319.0,116.30392300022592,27.369467999657154,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
261,2018-09-11 13:34:29,26486.0,AF00131,AAA9102131,319.0,116.30392300007475,27.36946799988657,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
262,2018-09-11 13:34:30,26487.0,AF00131,AAA9102131,319.0,116.30392300002472,27.36946799996247,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
263,2018-09-11 13:34:31,26488.0,AF00131,AAA9102131,319.0,116.30392300000817,27.36946799998758,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
264,2018-09-11 13:34:32,26489.0,AF00131,AAA9102131,319.0,116.3039230000027,27.36946799999589,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
265,2018-09-11 13:34:33,26490.0,AF00131,AAA9102131,319.0,116.30392300000089,27.36946799999864,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
266,2018-09-11 13:34:34,26491.0,AF00131,AAA9102131,319.0,116.3039230000003,27.36946799999955,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
267,2018-09-11 13:34:35,26492.0,AF00131,AAA9102131,319.0,116.3039230000001,27.36946799999985,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
268,2018-09-11 13:34:36,26493.0,AF00131,AAA9102131,319.0,116.30392300000003,27.369467999999948,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
269,2018-09-11 13:34:37,26494.0,AF00131,AAA9102131,319.0,116.30392300000001,27.36946799999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
270,2018-09-11 13:34:38,26495.0,AF00131,AAA9102131,319.0,116.303923,27.36946799999999,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
271,2018-09-11 13:34:39,26496.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999994,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
272,2018-09-11 13:34:40,26497.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
273,2018-09-11 13:34:41,26498.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
274,2018-09-11 13:34:42,26499.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
275,2018-09-11 13:34:43,26500.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
276,2018-09-11 13:34:44,26501.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
277,2018-09-11 13:34:45,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
278,2018-09-11 13:34:46,26502.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
279,2018-09-11 13:34:47,26503.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
280,2018-09-11 13:34:48,26504.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
281,2018-09-11 13:34:49,26505.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
282,2018-09-11 13:34:50,26506.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
283,2018-09-11 13:34:51,26507.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
284,2018-09-11 13:34:52,26508.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
285,2018-09-11 13:34:53,26509.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
286,2018-09-11 13:34:54,26510.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
287,2018-09-11 13:34:55,26511.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
288,2018-09-11 13:34:56,26512.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
289,2018-09-11 13:34:57,26513.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
290,2018-09-11 13:34:58,26514.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
291,2018-09-11 13:34:59,26515.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
292,2018-09-11 13:35:00,26516.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
293,2018-09-11 13:35:01,26517.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
294,2018-09-11 13:35:02,26518.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
295,2018-09-11 13:35:03,26519.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
296,2018-09-11 13:35:04,26520.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
297,2018-09-11 13:35:05,26521.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
298,2018-09-11 13:35:06,26522.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
299,2018-09-11 13:35:07,26523.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
300,2018-09-11 13:35:08,26524.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
301,2018-09-11 13:35:09,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
302,2018-09-11 13:35:10,26525.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
303,2018-09-11 13:35:11,26526.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
304,2018-09-11 13:35:12,26527.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
305,2018-09-11 13:35:13,26528.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
306,2018-09-11 13:35:14,26529.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
307,2018-09-11 13:35:15,26530.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
308,2018-09-11 13:35:16,26531.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
309,2018-09-11 13:35:17,26532.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
310,2018-09-11 13:35:18,26533.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
311,2018-09-11 13:35:19,26534.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
312,2018-09-11 13:35:20,26535.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
313,2018-09-11 13:35:21,26536.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
314,2018-09-11 13:35:22,26537.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
315,2018-09-11 13:35:23,26538.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
316,2018-09-11 13:35:24,26539.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
317,2018-09-11 13:35:25,26540.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
318,2018-09-11 13:35:26,26541.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
319,2018-09-11 13:35:27,26542.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
320,2018-09-11 13:35:28,26543.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
321,2018-09-11 13:35:29,26544.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
322,2018-09-11 13:35:30,26545.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
323,2018-09-11 13:35:31,26546.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
324,2018-09-11 13:35:32,26547.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
325,2018-09-11 13:35:33,26548.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
326,2018-09-11 13:35:34,26549.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
327,2018-09-11 13:35:35,26550.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
