,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
174,2018-09-10 00:06:57,170.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
175,2018-09-10 00:06:58,171.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
176,2018-09-10 00:06:59,172.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
177,2018-09-10 00:07:00,173.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
178,2018-09-10 00:07:01,174.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
179,2018-09-10 00:07:02,175.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
180,2018-09-10 00:07:03,176.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
181,2018-09-10 00:07:04,177.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
182,2018-09-10 00:07:05,178.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
183,2018-09-10 00:07:06,179.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
184,2018-09-10 00:07:07,180.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
185,2018-09-10 00:07:08,181.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
186,2018-09-10 00:07:09,182.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
187,2018-09-10 00:07:10,183.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
188,2018-09-10 00:07:11,184.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
189,2018-09-10 00:07:12,185.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
190,2018-09-10 00:07:13,186.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
191,2018-09-10 00:07:14,187.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
192,2018-09-10 00:07:15,188.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
193,2018-09-10 00:07:16,189.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
194,2018-09-10 00:07:17,190.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
195,2018-09-10 00:07:18,191.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
196,2018-09-10 00:07:19,192.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
197,2018-09-10 00:07:20,193.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
198,2018-09-10 00:07:21,194.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
199,2018-09-10 00:07:22,195.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
200,2018-09-10 00:07:23,196.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
201,2018-09-10 00:07:24,197.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
202,2018-09-10 00:07:25,198.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
203,2018-09-10 00:07:26,199.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
204,2018-09-10 00:07:27,200.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,2.0
205,2018-09-10 00:07:28,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
206,2018-09-10 00:07:29,201.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,2.0
207,2018-09-10 00:07:30,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
208,2018-09-10 00:07:31,202.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
209,2018-09-10 00:07:32,203.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,2.0
210,2018-09-10 00:07:33,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
211,2018-09-10 00:07:34,204.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
212,2018-09-10 00:07:35,205.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,3.0
213,2018-09-10 00:07:36,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
214,2018-09-10 00:07:37,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
215,2018-09-10 00:07:38,206.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
216,2018-09-10 00:07:39,207.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
217,2018-09-10 00:07:40,208.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,2.0
218,2018-09-10 00:07:41,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
219,2018-09-10 00:07:42,209.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
220,2018-09-10 00:07:43,210.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,2.0
221,2018-09-10 00:07:44,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
222,2018-09-10 00:07:45,211.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
223,2018-09-10 00:07:46,212.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
224,2018-09-10 00:07:47,213.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,3.0
225,2018-09-10 00:07:48,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
226,2018-09-10 00:07:49,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
227,2018-09-10 00:07:50,214.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,2.0
228,2018-09-10 00:07:51,,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,
229,2018-09-10 00:07:52,215.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1.0
230,2018-09-10 00:07:53,216.0,AF00131,AAA9102131,268.0,116.232231,27.553506,0.0,0.0,0.0,0.0,0.0,0.0,12604.0,1962.0
