,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-09-12 22:06:49,,AF00131,AAA9102131,0.0,116.30373009352613,27.373606859910023,1.0,0.0,0.0,0.0,0.0,0.0,13126.0,
174,2018-09-12 22:06:50,,AF00131,AAA9102131,0.0,116.303750385453,27.373585862289435,1.0,0.0,0.0,0.0,0.0,0.0,13126.0,
175,2018-09-12 22:06:51,47544.0,AF00131,AAA9102131,182.0,116.30377067737989,27.373564864668843,1.0,0.0,0.0,0.0,0.0,0.0,13126.0,3.0
176,2018-09-12 22:06:52,,AF00131,AAA9102131,182.0,116.30376253788198,27.37353668270003,1.0,0.0,0.0,0.0,0.0,0.0,13126.0,
177,2018-09-12 22:06:53,,AF00131,AAA9102131,182.0,116.30375439838407,27.373508500731223,1.0,0.0,0.0,0.0,0.0,6.5,13126.0,
178,2018-09-12 22:06:54,47545.0,AF00131,AAA9102131,209.0,116.30374625888616,27.37348031876241,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
179,2018-09-12 22:06:55,47546.0,AF00131,AAA9102131,205.0,116.3037328855554,27.37345118373962,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
180,2018-09-12 22:06:56,47547.0,AF00131,AAA9102131,202.0,116.30371935211629,27.373419507761206,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
181,2018-09-12 22:06:57,47548.0,AF00131,AAA9102131,202.0,116.30370491228534,27.373387143138757,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
182,2018-09-12 22:06:58,47549.0,AF00131,AAA9102131,203.0,116.30368895073727,27.373356377772097,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
183,2018-09-12 22:06:59,47550.0,AF00131,AAA9102131,203.0,116.30367152126657,27.373326140910176,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
184,2018-09-12 22:07:00,47551.0,AF00131,AAA9102131,210.0,116.30365202304199,27.373296101182223,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
185,2018-09-12 22:07:01,47552.0,AF00131,AAA9102131,218.0,116.30363115804937,27.373266203008647,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
186,2018-09-12 22:07:02,47553.0,AF00131,AAA9102131,218.0,116.30360771616053,27.37323798784911,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
187,2018-09-12 22:07:03,47554.0,AF00131,AAA9102131,224.0,116.30358107917127,27.373212553698618,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
188,2018-09-12 22:07:04,47555.0,AF00131,AAA9102131,224.0,116.30355455294283,27.373189293178786,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
189,2018-09-12 22:07:05,47556.0,AF00131,AAA9102131,232.0,116.30352740127961,27.37316784182133,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
190,2018-09-12 22:07:06,47557.0,AF00131,AAA9102131,236.0,116.30349941200414,27.373148967179397,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
191,2018-09-12 22:07:07,47558.0,AF00131,AAA9102131,241.0,116.30347060012006,27.373134243633466,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
192,2018-09-12 22:07:08,47559.0,AF00131,AAA9102131,245.0,116.30344262780625,27.373121259935747,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
193,2018-09-12 22:07:09,47560.0,AF00131,AAA9102131,246.0,116.30341693279973,27.373108639889125,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
194,2018-09-12 22:07:10,47561.0,AF00131,AAA9102131,234.0,116.3033939417877,27.373094117041802,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
195,2018-09-12 22:07:11,47562.0,AF00131,AAA9102131,217.0,116.30337646535216,27.373076959928174,1.0,0.0,0.0,0.0,0.0,0.0,13126.0,1.0
196,2018-09-12 22:07:12,47563.0,AF00131,AAA9102131,200.0,116.30336383695798,27.373055549741615,1.0,0.0,0.0,0.0,0.0,10.0,13126.0,1.0
197,2018-09-12 22:07:13,47564.0,AF00131,AAA9102131,192.0,116.30335517747919,27.37303071163354,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
198,2018-09-12 22:07:14,47565.0,AF00131,AAA9102131,190.0,116.30334676629447,27.373005470099617,1.0,0.0,0.0,0.0,0.0,10.0,13126.0,1.0
199,2018-09-12 22:07:15,47566.0,AF00131,AAA9102131,203.0,116.30333662915086,27.372980886237013,1.0,0.0,0.0,0.0,0.0,0.0,13126.0,1.0
200,2018-09-12 22:07:16,47567.0,AF00131,AAA9102131,212.0,116.30332177617612,27.372957542223716,1.0,0.0,0.0,0.0,0.0,10.0,13126.0,1.0
201,2018-09-12 22:07:17,47568.0,AF00131,AAA9102131,223.0,116.30330241305907,27.372936355787775,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
202,2018-09-12 22:07:18,47569.0,AF00131,AAA9102131,228.0,116.30327943080148,27.372917066104538,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
203,2018-09-12 22:07:19,47570.0,AF00131,AAA9102131,225.0,116.30325565223289,27.37289926790589,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
204,2018-09-12 22:07:20,47571.0,AF00131,AAA9102131,225.0,116.30323138713679,27.37288044550463,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
205,2018-09-12 22:07:21,47572.0,AF00131,AAA9102131,224.0,116.30320766364655,27.372860847362094,1.0,0.0,0.0,0.0,0.0,11.0,13126.0,1.0
206,2018-09-12 22:07:22,47573.0,AF00131,AAA9102131,225.0,116.30318346959652,27.37284103567852,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
207,2018-09-12 22:07:23,47574.0,AF00131,AAA9102131,226.0,116.30315713450602,27.372821273909402,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
208,2018-09-12 22:07:24,47575.0,AF00131,AAA9102131,228.0,116.30312958858605,27.372801895340682,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
209,2018-09-12 22:07:25,47576.0,AF00131,AAA9102131,232.0,116.30310006809239,27.372783769357245,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
210,2018-09-12 22:07:26,47577.0,AF00131,AAA9102131,237.0,116.30306924385631,27.372766719707748,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
211,2018-09-12 22:07:27,47578.0,AF00131,AAA9102131,244.0,116.30303596276826,27.372752075936425,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
212,2018-09-12 22:07:28,47579.0,AF00131,AAA9102131,250.0,116.30300262959278,27.372740336408565,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
213,2018-09-12 22:07:29,47580.0,AF00131,AAA9102131,254.0,116.30296877821606,27.372731865525758,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
214,2018-09-12 22:07:30,47581.0,AF00131,AAA9102131,255.0,116.30293321755877,27.372724605517035,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
215,2018-09-12 22:07:31,47582.0,AF00131,AAA9102131,257.0,116.30289516325927,27.37271679362513,1.0,0.0,0.0,0.0,0.0,15.0,13126.0,1.0
216,2018-09-12 22:07:32,47583.0,AF00131,AAA9102131,258.0,116.30285593835615,27.372710092018032,1.0,0.0,0.0,0.0,0.0,15.0,13126.0,1.0
217,2018-09-12 22:07:33,47584.0,AF00131,AAA9102131,260.0,116.302816627213,27.372703519144533,1.0,0.0,0.0,0.0,0.0,15.0,13126.0,1.0
218,2018-09-12 22:07:34,47585.0,AF00131,AAA9102131,259.0,116.3027781935433,27.372697672556313,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
219,2018-09-12 22:07:35,47586.0,AF00131,AAA9102131,258.0,116.30274003064144,27.372691367873042,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
220,2018-09-12 22:07:36,47587.0,AF00131,AAA9102131,259.0,116.30270470861491,27.372685577845566,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
221,2018-09-12 22:07:37,47588.0,AF00131,AAA9102131,251.0,116.30267177694743,27.37267639921416,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
222,2018-09-12 22:07:38,47589.0,AF00131,AAA9102131,241.0,116.30264133123654,27.37266218306872,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
223,2018-09-12 22:07:39,47590.0,AF00131,AAA9102131,231.0,116.30261274793091,27.37264402602496,1.0,0.0,0.0,0.0,0.0,12.0,13126.0,1.0
224,2018-09-12 22:07:40,47591.0,AF00131,AAA9102131,224.0,116.30258660998751,27.372623107382054,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
225,2018-09-12 22:07:41,47592.0,AF00131,AAA9102131,220.0,116.3025613254191,27.372599540958955,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
226,2018-09-12 22:07:42,47593.0,AF00131,AAA9102131,219.0,116.30253649611329,27.372575332335565,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
227,2018-09-12 22:07:43,47594.0,AF00131,AAA9102131,219.0,116.30251236087196,27.372550189646905,1.0,0.0,0.0,0.0,0.0,13.0,13126.0,1.0
228,2018-09-12 22:07:44,47595.0,AF00131,AAA9102131,218.0,116.30248733148804,27.372523913271014,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
229,2018-09-12 22:07:45,47596.0,AF00131,AAA9102131,219.0,116.30246136685331,27.372496116556906,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
230,2018-09-12 22:07:46,47597.0,AF00131,AAA9102131,223.0,116.30243591544777,27.372468482906367,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
231,2018-09-12 22:07:47,47598.0,AF00131,AAA9102131,221.0,116.30241034575329,27.372441524843797,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
232,2018-09-12 22:07:48,47599.0,AF00131,AAA9102131,220.0,116.30238525976898,27.372415301039805,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
233,2018-09-12 22:07:49,47600.0,AF00131,AAA9102131,219.0,116.3023605372025,27.372388099387663,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
234,2018-09-12 22:07:50,47601.0,AF00131,AAA9102131,216.0,116.30233656618451,27.372358238771128,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
235,2018-09-12 22:07:51,47602.0,AF00131,AAA9102131,210.0,116.30231758427267,27.372324515184072,1.0,0.0,0.0,0.0,0.0,14.0,13126.0,1.0
236,2018-09-12 22:07:52,47603.0,AF00131,AAA9102131,199.0,116.30230221776856,27.372285916325314,1.0,0.0,0.0,0.0,0.0,15.0,13126.0,1.0
237,2018-09-12 22:07:53,47604.0,AF00131,AAA9102131,191.0,116.30229275193922,27.372244402397058,1.0,0.0,0.0,0.0,0.0,16.0,13126.0,1.0
238,2018-09-12 22:07:54,47605.0,AF00131,AAA9102131,185.0,116.30228993409155,27.372200653415614,1.0,0.0,0.0,0.0,0.0,16.0,13126.0,1.0
239,2018-09-12 22:07:55,47606.0,AF00131,AAA9102131,178.0,116.30228982204562,27.372153621553032,1.0,0.0,0.0,0.0,0.0,19.0,13126.0,1.0
240,2018-09-12 22:07:56,47607.0,AF00131,AAA9102131,180.0,116.30228946104093,27.372103262233523,1.0,0.0,0.0,0.0,0.0,20.0,13126.0,1.0
241,2018-09-12 22:07:57,47608.0,AF00131,AAA9102131,180.0,116.30228834603047,27.372050471771708,1.0,0.0,0.0,0.0,0.0,21.0,13126.0,1.0
242,2018-09-12 22:07:58,47609.0,AF00131,AAA9102131,181.0,116.30228771511803,27.371996942316347,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
243,2018-09-12 22:07:59,47610.0,AF00131,AAA9102131,180.0,116.30228668565468,27.37194193315729,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
244,2018-09-12 22:08:00,47611.0,AF00131,AAA9102131,178.0,116.30228661542488,27.371888229489034,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
245,2018-09-12 22:08:01,47612.0,AF00131,AAA9102131,179.0,116.30228740617686,27.371834846876837,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
246,2018-09-12 22:08:02,47613.0,AF00131,AAA9102131,178.0,116.3022901641758,27.37177985104061,1.0,0.0,0.0,0.0,0.0,21.0,13126.0,1.0
247,2018-09-12 22:08:03,47614.0,AF00131,AAA9102131,180.0,116.30229315185734,27.371724646809593,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
248,2018-09-12 22:08:04,47615.0,AF00131,AAA9102131,180.0,116.30229635198796,27.371667549459712,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
249,2018-09-12 22:08:05,47616.0,AF00131,AAA9102131,179.0,116.3023000445512,27.371607023794038,1.0,0.0,0.0,0.0,0.0,24.0,13126.0,1.0
250,2018-09-12 22:08:06,47617.0,AF00131,AAA9102131,178.0,116.3023037994418,27.371545132412265,1.0,0.0,0.0,0.0,0.0,25.0,13126.0,1.0
251,2018-09-12 22:08:07,47618.0,AF00131,AAA9102131,177.0,116.30230867275463,27.3714820272717,1.0,0.0,0.0,0.0,0.0,26.0,13126.0,1.0
252,2018-09-12 22:08:08,47619.0,AF00131,AAA9102131,175.0,116.3023144872538,27.37142035928838,1.0,0.0,0.0,0.0,0.0,26.0,13126.0,1.0
253,2018-09-12 22:08:09,47620.0,AF00131,AAA9102131,174.0,116.30232238242675,27.371361991958995,1.0,0.0,0.0,0.0,0.0,25.0,13126.0,1.0
254,2018-09-12 22:08:10,47621.0,AF00131,AAA9102131,168.0,116.30233361062389,27.371309209396294,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,2.0
255,2018-09-12 22:08:11,,AF00131,AAA9102131,168.0,116.3023484910938,27.371265113804032,1.0,0.0,0.0,0.0,0.0,19.5,13126.0,
256,2018-09-12 22:08:12,47622.0,AF00131,AAA9102131,159.0,116.30236337156369,27.371221018211767,1.0,0.0,0.0,0.0,0.0,17.0,13126.0,1.0
257,2018-09-12 22:08:13,47623.0,AF00131,AAA9102131,154.0,116.30238156986024,27.371183943117973,1.0,0.0,0.0,0.0,0.0,15.0,13126.0,1.0
258,2018-09-12 22:08:14,47624.0,AF00131,AAA9102131,153.0,116.30240056539344,27.371148187450018,1.0,0.0,0.0,0.0,0.0,15.0,13126.0,1.0
259,2018-09-12 22:08:15,47625.0,AF00131,AAA9102131,153.0,116.30242035191426,27.37111269402538,1.0,0.0,0.0,0.0,0.0,16.0,13126.0,1.0
260,2018-09-12 22:08:16,47626.0,AF00131,AAA9102131,153.0,116.30244063076462,27.371073974532905,1.0,0.0,0.0,0.0,0.0,17.0,13126.0,1.0
261,2018-09-12 22:08:17,47627.0,AF00131,AAA9102131,157.0,116.30246039305335,27.371032421403772,1.0,0.0,0.0,0.0,0.0,19.0,13126.0,1.0
262,2018-09-12 22:08:18,47628.0,AF00131,AAA9102131,159.0,116.30247930622144,27.3709872608081,1.0,0.0,0.0,0.0,0.0,20.0,13126.0,1.0
263,2018-09-12 22:08:19,47629.0,AF00131,AAA9102131,162.0,116.30249584978684,27.370938268071935,1.0,0.0,0.0,0.0,0.0,21.0,13126.0,1.0
264,2018-09-12 22:08:20,47630.0,AF00131,AAA9102131,166.0,116.30250938519566,27.370886852361487,1.0,0.0,0.0,0.0,0.0,21.0,13126.0,1.0
265,2018-09-12 22:08:21,47631.0,AF00131,AAA9102131,169.0,116.30252066148692,27.37083383110018,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
266,2018-09-12 22:08:22,47632.0,AF00131,AAA9102131,168.0,116.30253146419714,27.37077917454332,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
267,2018-09-12 22:08:23,47633.0,AF00131,AAA9102131,169.0,116.30254291632104,27.370723363169198,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
268,2018-09-12 22:08:24,47634.0,AF00131,AAA9102131,169.0,116.30255425137771,27.370668059870265,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
269,2018-09-12 22:08:25,47635.0,AF00131,AAA9102131,169.0,116.30256453910887,27.37061284033011,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
270,2018-09-12 22:08:26,47636.0,AF00131,AAA9102131,170.0,116.30257418205157,27.37055739741115,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
271,2018-09-12 22:08:27,47637.0,AF00131,AAA9102131,172.0,116.30258268068121,27.370501111467977,1.0,0.0,0.0,0.0,0.0,22.0,13126.0,1.0
272,2018-09-12 22:08:28,47638.0,AF00131,AAA9102131,170.0,116.30259353059043,27.370444981468882,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
273,2018-09-12 22:08:29,47639.0,AF00131,AAA9102131,166.0,116.30260792080554,27.370388825544573,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
274,2018-09-12 22:08:30,47640.0,AF00131,AAA9102131,162.0,116.30262639723898,27.370333824560333,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
275,2018-09-12 22:08:31,47641.0,AF00131,AAA9102131,158.0,116.30264962642299,27.370279977139194,1.0,0.0,0.0,0.0,0.0,23.0,13126.0,1.0
276,2018-09-12 22:08:32,47642.0,AF00131,AAA9102131,154.0,116.30267792898688,27.370228895743626,1.0,0.0,0.0,0.0,0.0,23.0,13127.0,1.0
277,2018-09-12 22:08:33,47643.0,AF00131,AAA9102131,149.0,116.30271032921476,27.37018186550499,1.0,0.0,0.0,0.0,0.0,22.0,13127.0,2.0
278,2018-09-12 22:08:34,,AF00131,AAA9102131,149.0,116.30274878603085,27.370140243123277,1.0,0.0,0.0,0.0,0.0,21.5,13127.0,
279,2018-09-12 22:08:35,47644.0,AF00131,AAA9102131,136.0,116.30278724284693,27.370098620741565,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
280,2018-09-12 22:08:36,47645.0,AF00131,AAA9102131,129.0,116.30283163542231,27.370062063791764,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
281,2018-09-12 22:08:37,47646.0,AF00131,AAA9102131,129.0,116.3028783159598,27.370028394094923,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
282,2018-09-12 22:08:38,47647.0,AF00131,AAA9102131,129.0,116.30292543852627,27.369995275738468,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
283,2018-09-12 22:08:39,47648.0,AF00131,AAA9102131,128.0,116.30297317459271,27.36996254314122,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
284,2018-09-12 22:08:40,47649.0,AF00131,AAA9102131,128.0,116.30302115491506,27.369929171396677,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
285,2018-09-12 22:08:41,47650.0,AF00131,AAA9102131,129.0,116.30306935196424,27.369894640432733,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
286,2018-09-12 22:08:42,47651.0,AF00131,AAA9102131,131.0,116.3031166424089,27.36985960643275,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
287,2018-09-12 22:08:43,47652.0,AF00131,AAA9102131,129.0,116.30316483158614,27.369824021830567,1.0,0.0,0.0,0.0,0.0,22.0,13127.0,1.0
288,2018-09-12 22:08:44,47653.0,AF00131,AAA9102131,128.0,116.30321278515173,27.369789866773488,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
289,2018-09-12 22:08:45,47654.0,AF00131,AAA9102131,129.0,116.30326043814377,27.36975552533199,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
290,2018-09-12 22:08:46,47655.0,AF00131,AAA9102131,129.0,116.30330870410059,27.36972191883205,1.0,0.0,0.0,0.0,0.0,22.0,13127.0,1.0
291,2018-09-12 22:08:47,47656.0,AF00131,AAA9102131,126.0,116.30335515708896,27.369690996785966,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
292,2018-09-12 22:08:48,47657.0,AF00131,AAA9102131,123.0,116.30340043084145,27.369661469247518,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
293,2018-09-12 22:08:49,47658.0,AF00131,AAA9102131,126.0,116.30344490833888,27.36963259818827,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
294,2018-09-12 22:08:50,47659.0,AF00131,AAA9102131,131.0,116.30348506059029,27.369603164992917,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
295,2018-09-12 22:08:51,47660.0,AF00131,AAA9102131,135.0,116.30352529760772,27.36957396262332,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
296,2018-09-12 22:08:52,47661.0,AF00131,AAA9102131,119.0,116.30356455197536,27.3695531019879,1.0,0.0,0.0,0.0,0.0,16.0,13127.0,1.0
297,2018-09-12 22:08:53,47662.0,AF00131,AAA9102131,107.0,116.30360317955449,27.36954217706231,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
298,2018-09-12 22:08:54,47663.0,AF00131,AAA9102131,94.0,116.30364205833078,27.369539893871888,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
299,2018-09-12 22:08:55,47664.0,AF00131,AAA9102131,72.0,116.30367682170007,27.36954725523626,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
300,2018-09-12 22:08:56,47665.0,AF00131,AAA9102131,53.0,116.30370713861514,27.36956056969351,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
301,2018-09-12 22:08:57,47666.0,AF00131,AAA9102131,61.0,116.30373625044943,27.369573282150274,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,2.0
302,2018-09-12 22:08:58,,AF00131,AAA9102131,61.0,116.30376291465592,27.369576596308168,1.0,0.0,0.0,0.0,0.0,6.0,13127.0,
303,2018-09-12 22:08:59,47667.0,AF00131,AAA9102131,105.0,116.30378957886242,27.36957991046606,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
304,2018-09-12 22:09:00,47668.0,AF00131,AAA9102131,130.0,116.3038086588765,27.369574705341556,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
305,2018-09-12 22:09:01,47669.0,AF00131,AAA9102131,136.0,116.3038216656419,27.369567688984823,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
306,2018-09-12 22:09:02,47670.0,AF00131,AAA9102131,136.0,116.30382860862332,27.369563035524873,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
307,2018-09-12 22:09:03,47671.0,AF00131,AAA9102131,136.0,116.30383220605931,27.369561229772565,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
308,2018-09-12 22:09:04,47672.0,AF00131,AAA9102131,136.0,116.30383469276913,27.36956114447709,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
309,2018-09-12 22:09:05,47673.0,AF00131,AAA9102131,136.0,116.30383535065782,27.36956126130571,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
310,2018-09-12 22:09:06,47674.0,AF00131,AAA9102131,136.0,116.30383510011423,27.369561743702103,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
311,2018-09-12 22:09:07,47675.0,AF00131,AAA9102131,136.0,116.30383498963087,27.369560468532647,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
312,2018-09-12 22:09:08,47676.0,AF00131,AAA9102131,136.0,116.30383346563717,27.369558449838262,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
313,2018-09-12 22:09:09,,AF00131,AAA9102131,136.0,116.30382979506385,27.369557060469486,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,
314,2018-09-12 22:09:10,47677.0,AF00131,AAA9102131,136.0,116.30382612449053,27.369555671100713,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
315,2018-09-12 22:09:11,47678.0,AF00131,AAA9102131,136.0,116.30382402708382,27.369555220604507,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
316,2018-09-12 22:09:12,47679.0,AF00131,AAA9102131,136.0,116.30382336657136,27.369555078734855,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
317,2018-09-12 22:09:13,,AF00131,AAA9102131,136.0,116.30382321889368,27.36955504701557,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
318,2018-09-12 22:09:14,47680.0,AF00131,AAA9102131,136.0,116.303823071216,27.36955501529629,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
319,2018-09-12 22:09:15,47681.0,AF00131,AAA9102131,136.0,116.30382302316978,27.369555004976572,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
320,2018-09-12 22:09:16,47682.0,AF00131,AAA9102131,136.0,116.30382300753817,27.3695550016191,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
321,2018-09-12 22:09:17,47683.0,AF00131,AAA9102131,136.0,116.3038230024525,27.369555000526766,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
322,2018-09-12 22:09:18,47684.0,AF00131,AAA9102131,136.0,116.3038230007979,27.369555000171378,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
323,2018-09-12 22:09:19,47685.0,AF00131,AAA9102131,136.0,116.3038230002596,27.369555000055758,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
324,2018-09-12 22:09:20,47686.0,AF00131,AAA9102131,136.0,116.30382300008445,27.36955500001814,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
325,2018-09-12 22:09:21,47687.0,AF00131,AAA9102131,136.0,116.30382300002748,27.3695550000059,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
326,2018-09-12 22:09:22,47688.0,AF00131,AAA9102131,136.0,116.30382300000893,27.369555000001917,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
327,2018-09-12 22:09:23,47689.0,AF00131,AAA9102131,136.0,116.30382300000291,27.369555000000624,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
328,2018-09-12 22:09:24,47690.0,AF00131,AAA9102131,136.0,116.30382300000095,27.3695550000002,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
329,2018-09-12 22:09:25,47691.0,AF00131,AAA9102131,136.0,116.3038230000003,27.369555000000066,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
330,2018-09-12 22:09:26,47692.0,AF00131,AAA9102131,136.0,116.3038230000001,27.36955500000002,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
331,2018-09-12 22:09:27,47693.0,AF00131,AAA9102131,136.0,116.30382300000002,27.369555000000005,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
332,2018-09-12 22:09:28,47694.0,AF00131,AAA9102131,136.0,116.30382300000001,27.369555000000002,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
333,2018-09-12 22:09:29,47695.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
334,2018-09-12 22:09:30,47696.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
335,2018-09-12 22:09:31,47697.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
336,2018-09-12 22:09:32,47698.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
