,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
451,2018-09-11 04:52:03,17260.0,AF00131,AAA9102131,3.0,116.32974583577708,27.435187036273806,1.0,0.0,0.0,0.0,0.0,58.0,12870.0,1.0
452,2018-09-11 04:52:04,17261.0,AF00131,AAA9102131,3.0,116.32975596655781,27.435333360658866,1.0,0.0,0.0,0.0,0.0,58.0,12870.0,1.0
453,2018-09-11 04:52:05,17262.0,AF00131,AAA9102131,3.0,116.32976605131728,27.435480181354638,1.0,0.0,0.0,0.0,0.0,59.0,12870.0,1.0
454,2018-09-11 04:52:06,17263.0,AF00131,AAA9102131,3.0,116.32977620669529,27.43562725161644,1.0,0.0,0.0,0.0,0.0,59.0,12870.0,1.0
455,2018-09-11 04:52:07,17264.0,AF00131,AAA9102131,3.0,116.32978664650892,27.4357760442549,1.0,0.0,0.0,0.0,0.0,59.0,12871.0,1.0
456,2018-09-11 04:52:08,17265.0,AF00131,AAA9102131,3.0,116.32979522375051,27.435926273918323,1.0,0.0,0.0,0.0,0.0,60.0,12871.0,1.0
457,2018-09-11 04:52:09,17266.0,AF00131,AAA9102131,2.0,116.32980273277492,27.436078256650475,1.0,0.0,0.0,0.0,0.0,62.0,12871.0,1.0
458,2018-09-11 04:52:10,17267.0,AF00131,AAA9102131,3.0,116.32981262631392,27.43622784031734,1.0,0.0,0.0,0.0,0.0,59.0,12871.0,1.0
459,2018-09-11 04:52:11,17268.0,AF00131,AAA9102131,2.0,116.32982200561929,27.436374451997875,1.0,0.0,0.0,0.0,0.0,60.0,12871.0,1.0
460,2018-09-11 04:52:12,17269.0,AF00131,AAA9102131,3.0,116.3298327687834,27.436518933436446,1.0,0.0,0.0,0.0,0.0,57.0,12871.0,1.0
461,2018-09-11 04:52:13,17270.0,AF00131,AAA9102131,3.0,116.3298432137692,27.436660571031656,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
462,2018-09-11 04:52:14,17271.0,AF00131,AAA9102131,3.0,116.32985120068685,27.436798866073367,1.0,0.0,0.0,0.0,0.0,55.0,12871.0,1.0
463,2018-09-11 04:52:15,17272.0,AF00131,AAA9102131,3.0,116.32985946377852,27.43693422457103,1.0,0.0,0.0,0.0,0.0,54.0,12871.0,1.0
464,2018-09-11 04:52:16,17273.0,AF00131,AAA9102131,2.0,116.32986698896708,27.43706713986268,1.0,0.0,0.0,0.0,0.0,54.0,12871.0,1.0
465,2018-09-11 04:52:17,17274.0,AF00131,AAA9102131,2.0,116.32987312285587,27.437196119258125,1.0,0.0,0.0,0.0,0.0,52.0,12871.0,1.0
466,2018-09-11 04:52:18,17275.0,AF00131,AAA9102131,2.0,116.32987667356753,27.437322510526815,1.0,0.0,0.0,0.0,0.0,51.0,12871.0,1.0
467,2018-09-11 04:52:19,17276.0,AF00131,AAA9102131,359.0,116.32987427058163,27.43744547598502,1.0,0.0,0.0,0.0,0.0,49.0,12871.0,1.0
468,2018-09-11 04:52:20,17277.0,AF00131,AAA9102131,355.0,116.32985985484878,27.43756496810778,1.0,0.0,0.0,0.0,0.0,48.0,12871.0,1.0
469,2018-09-11 04:52:21,17278.0,AF00131,AAA9102131,347.0,116.32983010202886,27.43767753575457,1.0,0.0,0.0,0.0,0.0,46.0,12871.0,1.0
470,2018-09-11 04:52:22,17279.0,AF00131,AAA9102131,335.0,116.32977984778557,27.437779831717833,1.0,0.0,0.0,0.0,0.0,45.0,12871.0,1.0
471,2018-09-11 04:52:23,17280.0,AF00131,AAA9102131,324.0,116.32970874225033,27.437870887157537,1.0,0.0,0.0,0.0,0.0,45.0,12871.0,1.0
472,2018-09-11 04:52:24,17281.0,AF00131,AAA9102131,314.0,116.32962076856407,27.437949402237603,1.0,0.0,0.0,0.0,0.0,46.0,12871.0,1.0
473,2018-09-11 04:52:25,17282.0,AF00131,AAA9102131,304.0,116.32951596294065,27.438013333526825,1.0,0.0,0.0,0.0,0.0,46.0,12871.0,1.0
474,2018-09-11 04:52:26,17283.0,AF00131,AAA9102131,294.0,116.3293973451159,27.438059834222173,1.0,0.0,0.0,0.0,0.0,46.0,12871.0,1.0
475,2018-09-11 04:52:27,17284.0,AF00131,AAA9102131,282.0,116.3292668171377,27.438085464972477,1.0,0.0,0.0,0.0,0.0,47.0,12871.0,1.0
476,2018-09-11 04:52:28,17285.0,AF00131,AAA9102131,271.0,116.32912502856479,27.43809109376626,1.0,0.0,0.0,0.0,0.0,48.0,12871.0,1.0
477,2018-09-11 04:52:29,17286.0,AF00131,AAA9102131,264.0,116.32896538972746,27.43808033815432,1.0,0.0,0.0,0.0,0.0,50.0,12871.0,1.0
478,2018-09-11 04:52:30,17287.0,AF00131,AAA9102131,263.0,116.32875812292302,27.438056286731808,1.0,0.0,0.0,0.0,0.0,50.0,12871.0,1.0
479,2018-09-11 04:52:31,17288.0,AF00131,AAA9102131,262.0,116.32859918956844,27.438036758183642,1.0,0.0,0.0,0.0,0.0,49.0,12871.0,1.0
480,2018-09-11 04:52:32,17289.0,AF00131,AAA9102131,262.0,116.32845840667662,27.438019649084595,1.0,0.0,0.0,0.0,0.0,48.0,12871.0,1.0
481,2018-09-11 04:52:33,17290.0,AF00131,AAA9102131,263.0,116.32832506403264,27.438004809316556,1.0,0.0,0.0,0.0,0.0,47.0,12871.0,1.0
482,2018-09-11 04:52:34,17291.0,AF00131,AAA9102131,264.0,116.32819180950186,27.437992459388916,1.0,0.0,0.0,0.0,0.0,47.0,12871.0,1.0
483,2018-09-11 04:52:35,17292.0,AF00131,AAA9102131,266.0,116.32805691669448,27.43798349388311,1.0,0.0,0.0,0.0,0.0,48.0,12871.0,1.0
484,2018-09-11 04:52:36,17293.0,AF00131,AAA9102131,268.0,116.32792053312066,27.437977960267162,1.0,0.0,0.0,0.0,0.0,49.0,12871.0,1.0
485,2018-09-11 04:52:37,17294.0,AF00131,AAA9102131,269.0,116.32778075481396,27.43797512422311,1.0,0.0,0.0,0.0,0.0,50.0,12871.0,1.0
486,2018-09-11 04:52:38,17295.0,AF00131,AAA9102131,270.0,116.3276378868512,27.437975211373942,1.0,0.0,0.0,0.0,0.0,51.0,12871.0,1.0
487,2018-09-11 04:52:39,17296.0,AF00131,AAA9102131,271.0,116.32749073480895,27.43797834165156,1.0,0.0,0.0,0.0,0.0,52.0,12871.0,1.0
488,2018-09-11 04:52:40,17297.0,AF00131,AAA9102131,271.0,116.3273404655849,27.437981942087966,1.0,0.0,0.0,0.0,0.0,53.0,12871.0,1.0
489,2018-09-11 04:52:41,17298.0,AF00131,AAA9102131,271.0,116.32718670869244,27.4379868389575,1.0,0.0,0.0,0.0,0.0,55.0,12871.0,1.0
490,2018-09-11 04:52:42,17299.0,AF00131,AAA9102131,271.0,116.32702842255482,27.43799289034157,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
491,2018-09-11 04:52:43,17300.0,AF00131,AAA9102131,272.0,116.32686658953627,27.437998790827375,1.0,0.0,0.0,0.0,0.0,58.0,12871.0,1.0
492,2018-09-11 04:52:44,17301.0,AF00131,AAA9102131,273.0,116.32670281554482,27.438005779591037,1.0,0.0,0.0,0.0,0.0,59.0,12871.0,1.0
493,2018-09-11 04:52:45,17302.0,AF00131,AAA9102131,273.0,116.32653878771879,27.438013841167532,1.0,0.0,0.0,0.0,0.0,58.0,12871.0,1.0
494,2018-09-11 04:52:46,17303.0,AF00131,AAA9102131,274.0,116.32637584388894,27.438023060291698,1.0,0.0,0.0,0.0,0.0,58.0,12871.0,1.0
495,2018-09-11 04:52:47,17304.0,AF00131,AAA9102131,274.0,116.32621406135381,27.438032362382923,1.0,0.0,0.0,0.0,0.0,57.0,12871.0,1.0
496,2018-09-11 04:52:48,17305.0,AF00131,AAA9102131,273.0,116.3260537393732,27.438040787033067,1.0,0.0,0.0,0.0,0.0,57.0,12871.0,1.0
497,2018-09-11 04:52:49,17306.0,AF00131,AAA9102131,273.0,116.32589443486134,27.438048918613234,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
498,2018-09-11 04:52:50,17307.0,AF00131,AAA9102131,272.0,116.32573710489712,27.438055562070296,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
499,2018-09-11 04:52:51,17308.0,AF00131,AAA9102131,272.0,116.32558129540793,27.43806160288041,1.0,0.0,0.0,0.0,0.0,55.0,12871.0,1.0
500,2018-09-11 04:52:52,17309.0,AF00131,AAA9102131,272.0,116.32542726855795,27.43806847332501,1.0,0.0,0.0,0.0,0.0,55.0,12871.0,1.0
501,2018-09-11 04:52:53,17310.0,AF00131,AAA9102131,272.0,116.32527498739856,27.4380759951201,1.0,0.0,0.0,0.0,0.0,54.0,12871.0,1.0
502,2018-09-11 04:52:54,17311.0,AF00131,AAA9102131,273.0,116.32512268889603,27.43808488632199,1.0,0.0,0.0,0.0,0.0,54.0,12871.0,1.0
503,2018-09-11 04:52:55,17312.0,AF00131,AAA9102131,274.0,116.32496996227245,27.438096373333902,1.0,0.0,0.0,0.0,0.0,54.0,12871.0,1.0
504,2018-09-11 04:52:56,17313.0,AF00131,AAA9102131,275.0,116.32481580760155,27.438112502467277,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
505,2018-09-11 04:52:57,17314.0,AF00131,AAA9102131,278.0,116.32466138815779,27.438134827545824,1.0,0.0,0.0,0.0,0.0,57.0,12871.0,1.0
506,2018-09-11 04:52:58,17315.0,AF00131,AAA9102131,282.0,116.32450750285322,27.438166548160392,1.0,0.0,0.0,0.0,0.0,57.0,12871.0,1.0
507,2018-09-11 04:52:59,17316.0,AF00131,AAA9102131,287.0,116.32435568564627,27.43820727984031,1.0,0.0,0.0,0.0,0.0,57.0,12871.0,1.0
508,2018-09-11 04:53:00,17317.0,AF00131,AAA9102131,290.0,116.32420756420996,27.438253901097774,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
509,2018-09-11 04:53:01,17318.0,AF00131,AAA9102131,292.0,116.32406159531288,27.438304514616927,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
510,2018-09-11 04:53:02,17319.0,AF00131,AAA9102131,292.0,116.32391782175927,27.438357212430752,1.0,0.0,0.0,0.0,0.0,56.0,12871.0,1.0
511,2018-09-11 04:53:03,17320.0,AF00131,AAA9102131,293.0,116.32377655516778,27.438411578693717,1.0,0.0,0.0,0.0,0.0,55.0,12871.0,1.0
512,2018-09-11 04:53:04,17321.0,AF00131,AAA9102131,292.0,116.32363605255418,27.4384667413088,1.0,0.0,0.0,0.0,0.0,54.0,12871.0,1.0
513,2018-09-11 04:53:05,17322.0,AF00131,AAA9102131,293.0,116.3234969983869,27.438520171808992,1.0,0.0,0.0,0.0,0.0,53.0,12871.0,1.0
514,2018-09-11 04:53:06,17323.0,AF00131,AAA9102131,292.0,116.32335931812233,27.43857383873735,1.0,0.0,0.0,0.0,0.0,53.0,12871.0,1.0
515,2018-09-11 04:53:07,17324.0,AF00131,AAA9102131,293.0,116.32322345175433,27.4386286598681,1.0,0.0,0.0,0.0,0.0,52.0,12871.0,1.0
516,2018-09-11 04:53:08,17325.0,AF00131,AAA9102131,293.0,116.32309095930016,27.43868438905306,1.0,0.0,0.0,0.0,0.0,51.0,12871.0,1.0
517,2018-09-11 04:53:09,17326.0,AF00131,AAA9102131,293.0,116.32295978696206,27.438739277498513,1.0,0.0,0.0,0.0,0.0,51.0,12871.0,1.0
518,2018-09-11 04:53:10,17327.0,AF00131,AAA9102131,293.0,116.32283107370466,27.438793171690122,1.0,0.0,0.0,0.0,0.0,50.0,12871.0,1.0
519,2018-09-11 04:53:11,17328.0,AF00131,AAA9102131,293.0,116.32270383799643,27.43884730214617,1.0,0.0,0.0,0.0,0.0,50.0,12871.0,1.0
520,2018-09-11 04:53:12,17329.0,AF00131,AAA9102131,295.0,116.32257775546964,27.4389046006348,1.0,0.0,0.0,0.0,0.0,50.0,12871.0,1.0
521,2018-09-11 04:53:13,17330.0,AF00131,AAA9102131,298.0,116.32245408867551,27.43896823015523,1.0,0.0,0.0,0.0,0.0,52.0,12871.0,1.0
522,2018-09-11 04:53:14,17331.0,AF00131,AAA9102131,304.0,116.32233604839071,27.439039056999796,1.0,0.0,0.0,0.0,0.0,50.0,12872.0,1.0
523,2018-09-11 04:53:15,17332.0,AF00131,AAA9102131,311.0,116.32222495529953,27.439118219005678,1.0,0.0,0.0,0.0,0.0,51.0,12872.0,1.0
524,2018-09-11 04:53:16,17333.0,AF00131,AAA9102131,311.0,116.32211655293628,27.439200434630454,1.0,0.0,0.0,0.0,0.0,50.0,12872.0,1.0
525,2018-09-11 04:53:17,17334.0,AF00131,AAA9102131,311.0,116.32201028760325,27.439283248356723,1.0,0.0,0.0,0.0,0.0,50.0,12872.0,1.0
526,2018-09-11 04:53:18,17335.0,AF00131,AAA9102131,311.0,116.32190441804713,27.439366403851594,1.0,0.0,0.0,0.0,0.0,50.0,12872.0,1.0
527,2018-09-11 04:53:19,17336.0,AF00131,AAA9102131,311.0,116.32179774765156,27.43945011509674,1.0,0.0,0.0,0.0,0.0,50.0,12872.0,1.0
528,2018-09-11 04:53:20,17337.0,AF00131,AAA9102131,310.0,116.32169072999329,27.439533984729557,1.0,0.0,0.0,0.0,0.0,51.0,12872.0,1.0
529,2018-09-11 04:53:21,17338.0,AF00131,AAA9102131,311.0,116.32158471689355,27.439619209469036,1.0,0.0,0.0,0.0,0.0,51.0,12872.0,1.0
530,2018-09-11 04:53:22,17339.0,AF00131,AAA9102131,312.0,116.32147831420211,27.439706098586168,1.0,0.0,0.0,0.0,0.0,52.0,12872.0,1.0
531,2018-09-11 04:53:23,17340.0,AF00131,AAA9102131,312.0,116.3213695916435,27.439794499495374,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
532,2018-09-11 04:53:24,17341.0,AF00131,AAA9102131,313.0,116.32125893101436,27.43988221165191,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
533,2018-09-11 04:53:25,17342.0,AF00131,AAA9102131,312.0,116.32114679932725,27.439971591191558,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
534,2018-09-11 04:53:26,17343.0,AF00131,AAA9102131,311.0,116.32103301536577,27.44006178428538,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
535,2018-09-11 04:53:27,17344.0,AF00131,AAA9102131,312.0,116.32091925254791,27.440153056651624,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
536,2018-09-11 04:53:28,17345.0,AF00131,AAA9102131,312.0,116.32080446114405,27.440244406978913,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
537,2018-09-11 04:53:29,17346.0,AF00131,AAA9102131,312.0,116.32068892820939,27.44033494123784,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
538,2018-09-11 04:53:30,17347.0,AF00131,AAA9102131,313.0,116.32057467260498,27.44042539463101,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
539,2018-09-11 04:53:31,17348.0,AF00131,AAA9102131,312.0,116.320459966464,27.440516391085293,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
540,2018-09-11 04:53:32,17349.0,AF00131,AAA9102131,312.0,116.32034521417258,27.440607925720766,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
541,2018-09-11 04:53:33,17350.0,AF00131,AAA9102131,313.0,116.32023075660511,27.44070211038275,1.0,0.0,0.0,0.0,0.0,56.0,12872.0,1.0
542,2018-09-11 04:53:34,17351.0,AF00131,AAA9102131,313.0,116.32011734021698,27.440797823065484,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
543,2018-09-11 04:53:35,17352.0,AF00131,AAA9102131,314.0,116.32000714425126,27.440896044504285,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
544,2018-09-11 04:53:36,17353.0,AF00131,AAA9102131,314.0,116.3198998990366,27.440995703304267,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
545,2018-09-11 04:53:37,17354.0,AF00131,AAA9102131,316.0,116.31979526712819,27.441096329933025,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
546,2018-09-11 04:53:38,17355.0,AF00131,AAA9102131,318.0,116.31969650730967,27.44119878670353,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
547,2018-09-11 04:53:39,17356.0,AF00131,AAA9102131,319.0,116.31959982173284,27.441302326071163,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
548,2018-09-11 04:53:40,17357.0,AF00131,AAA9102131,319.0,116.31950289083986,27.441404938030768,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
549,2018-09-11 04:53:41,17358.0,AF00131,AAA9102131,318.0,116.31940580973523,27.441503336347,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
550,2018-09-11 04:53:42,17359.0,AF00131,AAA9102131,318.0,116.31930846680225,27.441602197518154,1.0,0.0,0.0,0.0,0.0,52.0,12872.0,1.0
551,2018-09-11 04:53:43,17360.0,AF00131,AAA9102131,318.0,116.31921451848977,27.4417027066156,1.0,0.0,0.0,0.0,0.0,52.0,12872.0,1.0
552,2018-09-11 04:53:44,17361.0,AF00131,AAA9102131,318.0,116.31912265980633,27.441802811977254,1.0,0.0,0.0,0.0,0.0,51.0,12872.0,1.0
553,2018-09-11 04:53:45,17362.0,AF00131,AAA9102131,318.0,116.31903308522463,27.441899906349107,1.0,0.0,0.0,0.0,0.0,50.0,12872.0,1.0
554,2018-09-11 04:53:46,17363.0,AF00131,AAA9102131,319.0,116.31894638017035,27.441995495719627,1.0,0.0,0.0,0.0,0.0,49.0,12872.0,1.0
555,2018-09-11 04:53:47,17364.0,AF00131,AAA9102131,319.0,116.31886019828214,27.442087638893778,1.0,0.0,0.0,0.0,0.0,47.0,12872.0,1.0
556,2018-09-11 04:53:48,17365.0,AF00131,AAA9102131,318.0,116.3187742892592,27.44217653289704,1.0,0.0,0.0,0.0,0.0,47.0,12872.0,1.0
557,2018-09-11 04:53:49,17366.0,AF00131,AAA9102131,318.0,116.31869015442217,27.442260655740668,1.0,0.0,0.0,0.0,0.0,45.0,12872.0,1.0
558,2018-09-11 04:53:50,17367.0,AF00131,AAA9102131,318.0,116.31861311271186,27.442338800342668,1.0,0.0,0.0,0.0,0.0,40.0,12872.0,1.0
559,2018-09-11 04:53:51,17368.0,AF00131,AAA9102131,318.0,116.31854035447975,27.442413917941366,1.0,0.0,0.0,0.0,0.0,38.0,12872.0,1.0
560,2018-09-11 04:53:52,17369.0,AF00131,AAA9102131,320.0,116.31847083630313,27.44248754649055,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
561,2018-09-11 04:53:53,17370.0,AF00131,AAA9102131,324.0,116.31840109285645,27.44256330319992,1.0,0.0,0.0,0.0,0.0,39.0,12872.0,1.0
562,2018-09-11 04:53:54,17371.0,AF00131,AAA9102131,321.0,116.31832872494535,27.4426394771532,1.0,0.0,0.0,0.0,0.0,40.0,12872.0,1.0
563,2018-09-11 04:53:55,17372.0,AF00131,AAA9102131,319.0,116.31825322627665,27.442717683854205,1.0,0.0,0.0,0.0,0.0,41.0,12872.0,1.0
564,2018-09-11 04:53:56,17373.0,AF00131,AAA9102131,319.0,116.3181752867434,27.442798207747764,1.0,0.0,0.0,0.0,0.0,42.0,12872.0,1.0
565,2018-09-11 04:53:57,17374.0,AF00131,AAA9102131,320.0,116.31809636567705,27.442881769773262,1.0,0.0,0.0,0.0,0.0,43.0,12872.0,1.0
566,2018-09-11 04:53:58,17375.0,AF00131,AAA9102131,318.0,116.31801519557807,27.442967767226143,1.0,0.0,0.0,0.0,0.0,45.0,12872.0,1.0
567,2018-09-11 04:53:59,17376.0,AF00131,AAA9102131,319.0,116.31793429461501,27.44305619659762,1.0,0.0,0.0,0.0,0.0,46.0,12872.0,1.0
568,2018-09-11 04:54:00,17377.0,AF00131,AAA9102131,321.0,116.31785517519883,27.443146272630965,1.0,0.0,0.0,0.0,0.0,46.0,12872.0,1.0
569,2018-09-11 04:54:01,17378.0,AF00131,AAA9102131,322.0,116.31777904911688,27.44324085219983,1.0,0.0,0.0,0.0,0.0,46.0,12872.0,1.0
570,2018-09-11 04:54:02,17379.0,AF00131,AAA9102131,326.0,116.31770711898862,27.443339356737876,1.0,0.0,0.0,0.0,0.0,47.0,12872.0,1.0
571,2018-09-11 04:54:03,17380.0,AF00131,AAA9102131,329.0,116.31763810484229,27.443442480552935,1.0,0.0,0.0,0.0,0.0,48.0,12872.0,1.0
572,2018-09-11 04:54:04,17381.0,AF00131,AAA9102131,331.0,116.31757198721255,27.443549017907557,1.0,0.0,0.0,0.0,0.0,49.0,12872.0,1.0
573,2018-09-11 04:54:05,17382.0,AF00131,AAA9102131,332.0,116.31750722810253,27.443659708269536,1.0,0.0,0.0,0.0,0.0,51.0,12872.0,1.0
574,2018-09-11 04:54:06,17383.0,AF00131,AAA9102131,332.0,116.31744140676336,27.443772749420525,1.0,0.0,0.0,0.0,0.0,52.0,12872.0,1.0
575,2018-09-11 04:54:07,17384.0,AF00131,AAA9102131,331.0,116.31737339293142,27.44388819799096,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
576,2018-09-11 04:54:08,17385.0,AF00131,AAA9102131,331.0,116.31730179145244,27.44400391902634,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
577,2018-09-11 04:54:09,17386.0,AF00131,AAA9102131,329.0,116.31722577462006,27.444118152516356,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
578,2018-09-11 04:54:10,17387.0,AF00131,AAA9102131,326.0,116.31714669539119,27.444232595891936,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
579,2018-09-11 04:54:11,17388.0,AF00131,AAA9102131,328.0,116.31706857310283,27.444349235408318,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
580,2018-09-11 04:54:12,17389.0,AF00131,AAA9102131,328.0,116.31698848722621,27.444467575000253,1.0,0.0,0.0,0.0,0.0,56.0,12872.0,1.0
581,2018-09-11 04:54:13,17390.0,AF00131,AAA9102131,328.0,116.31690631958391,27.444588081987877,1.0,0.0,0.0,0.0,0.0,57.0,12872.0,1.0
582,2018-09-11 04:54:14,17391.0,AF00131,AAA9102131,328.0,116.31682183947848,27.44471145404842,1.0,0.0,0.0,0.0,0.0,58.0,12872.0,1.0
583,2018-09-11 04:54:15,17392.0,AF00131,AAA9102131,328.0,116.31673576235197,27.444835450937347,1.0,0.0,0.0,0.0,0.0,59.0,12872.0,1.0
584,2018-09-11 04:54:16,17393.0,AF00131,AAA9102131,329.0,116.31665073431651,27.444958692247496,1.0,0.0,0.0,0.0,0.0,58.0,12872.0,1.0
585,2018-09-11 04:54:17,17394.0,AF00131,AAA9102131,329.0,116.31656671679337,27.44508013392905,1.0,0.0,0.0,0.0,0.0,57.0,12872.0,1.0
586,2018-09-11 04:54:18,17395.0,AF00131,AAA9102131,329.0,116.31648506179053,27.445200383787796,1.0,0.0,0.0,0.0,0.0,56.0,12872.0,1.0
587,2018-09-11 04:54:19,17396.0,AF00131,AAA9102131,329.0,116.31640624406596,27.445319785659198,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
588,2018-09-11 04:54:20,17397.0,AF00131,AAA9102131,328.0,116.31632776220852,27.445437516448873,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
589,2018-09-11 04:54:21,17398.0,AF00131,AAA9102131,328.0,116.31624895312174,27.445554581813624,1.0,0.0,0.0,0.0,0.0,55.0,12872.0,1.0
590,2018-09-11 04:54:22,17399.0,AF00131,AAA9102131,329.0,116.31617145564839,27.445671071700954,1.0,0.0,0.0,0.0,0.0,54.0,12872.0,1.0
591,2018-09-11 04:54:23,17400.0,AF00131,AAA9102131,330.0,116.31609596132986,27.445784908010417,1.0,0.0,0.0,0.0,0.0,53.0,12872.0,1.0
592,2018-09-11 04:54:24,17401.0,AF00131,AAA9102131,330.0,116.31602454217115,27.445894489358732,1.0,0.0,0.0,0.0,0.0,50.0,12873.0,1.0
593,2018-09-11 04:54:25,17402.0,AF00131,AAA9102131,329.0,116.31595799748202,27.445999239628893,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
594,2018-09-11 04:54:26,17403.0,AF00131,AAA9102131,333.0,116.31589832994351,27.446102943525606,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
595,2018-09-11 04:54:27,17404.0,AF00131,AAA9102131,338.0,116.3158459970581,27.446209321940266,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
596,2018-09-11 04:54:28,17405.0,AF00131,AAA9102131,339.0,116.31580054073585,27.446317519496198,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
597,2018-09-11 04:54:29,17406.0,AF00131,AAA9102131,343.0,116.31576133302086,27.44642780805541,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
598,2018-09-11 04:54:30,17407.0,AF00131,AAA9102131,347.0,116.31572946419404,27.44654058470904,1.0,0.0,0.0,0.0,0.0,46.0,12873.0,1.0
599,2018-09-11 04:54:31,17408.0,AF00131,AAA9102131,352.0,116.3157064908871,27.446656918225067,1.0,0.0,0.0,0.0,0.0,47.0,12873.0,1.0
600,2018-09-11 04:54:32,17409.0,AF00131,AAA9102131,356.0,116.31569244983427,27.4467758914401,1.0,0.0,0.0,0.0,0.0,47.0,12873.0,1.0
601,2018-09-11 04:54:33,17410.0,AF00131,AAA9102131,358.0,116.31568453229426,27.446898843620943,1.0,0.0,0.0,0.0,0.0,48.0,12873.0,2.0
602,2018-09-11 04:54:34,,AF00131,AAA9102131,358.0,116.31568147561934,27.44702570896441,1.0,0.0,0.0,0.0,0.0,49.5,12873.0,
603,2018-09-11 04:54:35,17411.0,AF00131,AAA9102131,358.0,116.31567841894443,27.44715257430788,1.0,0.0,0.0,0.0,0.0,51.0,12873.0,1.0
604,2018-09-11 04:54:36,17412.0,AF00131,AAA9102131,358.0,116.31567593878337,27.447282982212517,1.0,0.0,0.0,0.0,0.0,53.0,12873.0,1.0
605,2018-09-11 04:54:37,17413.0,AF00131,AAA9102131,358.0,116.3156747504996,27.447416117881776,1.0,0.0,0.0,0.0,0.0,53.0,12873.0,1.0
606,2018-09-11 04:54:38,17414.0,AF00131,AAA9102131,358.0,116.3156732188704,27.447550791893367,1.0,0.0,0.0,0.0,0.0,54.0,12873.0,1.0
607,2018-09-11 04:54:39,17415.0,AF00131,AAA9102131,358.0,116.31567198842819,27.447689307890727,1.0,0.0,0.0,0.0,0.0,56.0,12873.0,1.0
608,2018-09-11 04:54:40,17416.0,AF00131,AAA9102131,359.0,116.31567211818198,27.44782962370348,1.0,0.0,0.0,0.0,0.0,56.0,12873.0,1.0
609,2018-09-11 04:54:41,17417.0,AF00131,AAA9102131,359.0,116.31567103444262,27.447972173932254,1.0,0.0,0.0,0.0,0.0,57.0,12873.0,1.0
610,2018-09-11 04:54:42,17418.0,AF00131,AAA9102131,359.0,116.3156699980962,27.448117715757217,1.0,0.0,0.0,0.0,0.0,58.0,12873.0,1.0
611,2018-09-11 04:54:43,17419.0,AF00131,AAA9102131,358.0,116.31566758300364,27.44826561867563,1.0,0.0,0.0,0.0,0.0,59.0,12873.0,1.0
612,2018-09-11 04:54:44,17420.0,AF00131,AAA9102131,358.0,116.31566459407168,27.448414372968077,1.0,0.0,0.0,0.0,0.0,59.0,12873.0,1.0
613,2018-09-11 04:54:45,17421.0,AF00131,AAA9102131,359.0,116.31566104652974,27.448565016633072,1.0,0.0,0.0,0.0,0.0,60.0,12873.0,1.0
