,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
608,2018-09-11 00:50:51,,AF00131,AAA9102131,111.0,116.27449141477837,27.546384529671233,1.0,0.0,0.0,0.0,0.0,52.5,12789.0,
609,2018-09-11 00:50:52,12909.0,AF00131,AAA9102131,100.0,116.27463325983416,27.546350571178724,1.0,0.0,0.0,0.0,0.0,53.0,12789.0,1.0
610,2018-09-11 00:50:53,12910.0,AF00131,AAA9102131,96.0,116.27477955957062,27.546331058627906,1.0,0.0,0.0,0.0,0.0,53.0,12789.0,1.0
611,2018-09-11 00:50:54,12911.0,AF00131,AAA9102131,93.0,116.27492799051645,27.546318458895954,1.0,0.0,0.0,0.0,0.0,53.0,12789.0,1.0
612,2018-09-11 00:50:55,12912.0,AF00131,AAA9102131,93.0,116.27507640849915,27.546309219345478,1.0,0.0,0.0,0.0,0.0,53.0,12789.0,1.0
613,2018-09-11 00:50:56,12913.0,AF00131,AAA9102131,92.0,116.27522538471078,27.546301646079684,1.0,0.0,0.0,0.0,0.0,54.0,12789.0,1.0
614,2018-09-11 00:50:57,12914.0,AF00131,AAA9102131,93.0,116.27537352010384,27.546294955708948,1.0,0.0,0.0,0.0,0.0,53.0,12789.0,1.0
615,2018-09-11 00:50:58,12915.0,AF00131,AAA9102131,92.0,116.27552236623995,27.54628820481196,1.0,0.0,0.0,0.0,0.0,53.0,12789.0,1.0
616,2018-09-11 00:50:59,12916.0,AF00131,AAA9102131,93.0,116.2756703463198,27.546279000718286,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
617,2018-09-11 00:51:00,12917.0,AF00131,AAA9102131,93.0,116.27581879965831,27.546271164146415,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
618,2018-09-11 00:51:01,12918.0,AF00131,AAA9102131,92.0,116.27596834576069,27.54626491842691,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
619,2018-09-11 00:51:02,12919.0,AF00131,AAA9102131,93.0,116.27611836435916,27.546258561233966,1.0,0.0,0.0,0.0,0.0,54.0,12790.0,1.0
620,2018-09-11 00:51:03,12920.0,AF00131,AAA9102131,93.0,116.27626888086843,27.54625297098958,1.0,0.0,0.0,0.0,0.0,54.0,12790.0,1.0
621,2018-09-11 00:51:04,12921.0,AF00131,AAA9102131,93.0,116.27641786803908,27.546247341102838,1.0,0.0,0.0,0.0,0.0,54.0,12790.0,1.0
622,2018-09-11 00:51:05,12922.0,AF00131,AAA9102131,94.0,116.27656394179962,27.54624081080928,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
623,2018-09-11 00:51:06,12923.0,AF00131,AAA9102131,92.0,116.27670720294618,27.546234021981796,1.0,0.0,0.0,0.0,0.0,51.0,12790.0,1.0
624,2018-09-11 00:51:07,12924.0,AF00131,AAA9102131,94.0,116.27684664180809,27.546224530115804,1.0,0.0,0.0,0.0,0.0,50.0,12790.0,1.0
625,2018-09-11 00:51:08,12925.0,AF00131,AAA9102131,98.0,116.27698012503178,27.5462075634364,1.0,0.0,0.0,0.0,0.0,48.0,12790.0,1.0
626,2018-09-11 00:51:09,12926.0,AF00131,AAA9102131,104.0,116.2771055798851,27.546179067857487,1.0,0.0,0.0,0.0,0.0,47.0,12790.0,1.0
627,2018-09-11 00:51:10,12927.0,AF00131,AAA9102131,114.0,116.27722089486599,27.546135633070996,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
628,2018-09-11 00:51:11,12928.0,AF00131,AAA9102131,124.0,116.27732376732673,27.546078031466582,1.0,0.0,0.0,0.0,0.0,43.0,12790.0,1.0
629,2018-09-11 00:51:12,12929.0,AF00131,AAA9102131,131.0,116.277418122598,27.546009540545462,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
630,2018-09-11 00:51:13,12930.0,AF00131,AAA9102131,136.0,116.27750854579185,27.545932222520683,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
631,2018-09-11 00:51:14,12931.0,AF00131,AAA9102131,138.0,116.27759971483769,27.545849742415804,1.0,0.0,0.0,0.0,0.0,46.0,12790.0,1.0
632,2018-09-11 00:51:15,12932.0,AF00131,AAA9102131,135.0,116.27769596036018,27.545766910306416,1.0,0.0,0.0,0.0,0.0,48.0,12790.0,1.0
633,2018-09-11 00:51:16,12933.0,AF00131,AAA9102131,129.0,116.27780035095094,27.545689421781624,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
634,2018-09-11 00:51:17,12934.0,AF00131,AAA9102131,121.0,116.27791205382404,27.54562070887545,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
635,2018-09-11 00:51:18,12935.0,AF00131,AAA9102131,113.0,116.27803612909966,27.545566630071026,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
636,2018-09-11 00:51:19,12936.0,AF00131,AAA9102131,106.0,116.27816721348294,27.54552707768439,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
637,2018-09-11 00:51:20,12937.0,AF00131,AAA9102131,101.0,116.27830405575153,27.545497197235818,1.0,0.0,0.0,0.0,0.0,50.0,12790.0,1.0
638,2018-09-11 00:51:21,12938.0,AF00131,AAA9102131,98.0,116.27844507382254,27.545473052476638,1.0,0.0,0.0,0.0,0.0,51.0,12790.0,1.0
639,2018-09-11 00:51:22,12939.0,AF00131,AAA9102131,98.0,116.27858892585321,27.54545171250745,1.0,0.0,0.0,0.0,0.0,51.0,12790.0,1.0
640,2018-09-11 00:51:23,12940.0,AF00131,AAA9102131,98.0,116.27873404309886,27.54543134620742,1.0,0.0,0.0,0.0,0.0,52.0,12790.0,1.0
641,2018-09-11 00:51:24,12941.0,AF00131,AAA9102131,98.0,116.27888058578088,27.54541145301246,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
642,2018-09-11 00:51:25,12942.0,AF00131,AAA9102131,98.0,116.27902792895557,27.545392178876657,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
643,2018-09-11 00:51:26,12943.0,AF00131,AAA9102131,98.0,116.2791779081246,27.545374515721115,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
644,2018-09-11 00:51:27,12944.0,AF00131,AAA9102131,98.0,116.27932776174282,27.54535619077888,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
645,2018-09-11 00:51:28,12945.0,AF00131,AAA9102131,99.0,116.27947455669162,27.545338126546902,1.0,0.0,0.0,0.0,0.0,54.0,12790.0,1.0
646,2018-09-11 00:51:29,12946.0,AF00131,AAA9102131,98.0,116.27962347892526,27.54531750216277,1.0,0.0,0.0,0.0,0.0,54.0,12790.0,1.0
647,2018-09-11 00:51:30,12947.0,AF00131,AAA9102131,98.0,116.27977305563039,27.545296197463113,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
648,2018-09-11 00:51:31,12948.0,AF00131,AAA9102131,99.0,116.27991997527535,27.54527516260757,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
649,2018-09-11 00:51:32,12949.0,AF00131,AAA9102131,100.0,116.28006276151264,27.54525298342541,1.0,0.0,0.0,0.0,0.0,52.0,12790.0,1.0
650,2018-09-11 00:51:33,12950.0,AF00131,AAA9102131,101.0,116.28020112222855,27.545228048516496,1.0,0.0,0.0,0.0,0.0,50.0,12790.0,1.0
651,2018-09-11 00:51:34,12951.0,AF00131,AAA9102131,102.0,116.28033418381669,27.54519908029061,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
652,2018-09-11 00:51:35,12952.0,AF00131,AAA9102131,108.0,116.28045793082237,27.54516202255032,1.0,0.0,0.0,0.0,0.0,47.0,12790.0,1.0
653,2018-09-11 00:51:36,12953.0,AF00131,AAA9102131,115.0,116.28057065098092,27.545114063311466,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
654,2018-09-11 00:51:37,12954.0,AF00131,AAA9102131,126.0,116.28067059534128,27.545051158655433,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
655,2018-09-11 00:51:38,12955.0,AF00131,AAA9102131,135.0,116.28075768786668,27.544976171955167,1.0,0.0,0.0,0.0,0.0,43.0,12790.0,1.0
656,2018-09-11 00:51:39,12956.0,AF00131,AAA9102131,142.0,116.28083478807513,27.544891854463803,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
657,2018-09-11 00:51:40,12957.0,AF00131,AAA9102131,145.0,116.28090476598138,27.544803238476433,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
658,2018-09-11 00:51:41,12958.0,AF00131,AAA9102131,146.0,116.28097305755502,27.544710848756367,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
659,2018-09-11 00:51:42,12959.0,AF00131,AAA9102131,148.0,116.28104142778292,27.544615519274178,1.0,0.0,0.0,0.0,0.0,46.0,12790.0,1.0
660,2018-09-11 00:51:43,12960.0,AF00131,AAA9102131,148.0,116.28111038259422,27.544519532859983,1.0,0.0,0.0,0.0,0.0,46.0,12790.0,1.0
661,2018-09-11 00:51:44,12961.0,AF00131,AAA9102131,147.0,116.28118259331917,27.54442154153585,1.0,0.0,0.0,0.0,0.0,48.0,12790.0,1.0
662,2018-09-11 00:51:45,12962.0,AF00131,AAA9102131,146.0,116.2812569813814,27.544321557158824,1.0,0.0,0.0,0.0,0.0,50.0,12790.0,1.0
663,2018-09-11 00:51:46,12963.0,AF00131,AAA9102131,147.0,116.28132997746205,27.544219601082002,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
664,2018-09-11 00:51:47,12964.0,AF00131,AAA9102131,148.0,116.28139884312263,27.54411709987172,1.0,0.0,0.0,0.0,0.0,48.0,12790.0,1.0
665,2018-09-11 00:51:48,12965.0,AF00131,AAA9102131,149.0,116.28146612786182,27.544016101682566,1.0,0.0,0.0,0.0,0.0,47.0,12790.0,1.0
666,2018-09-11 00:51:49,12966.0,AF00131,AAA9102131,149.0,116.28153358732781,27.543916608987328,1.0,0.0,0.0,0.0,0.0,46.0,12790.0,1.0
667,2018-09-11 00:51:50,12967.0,AF00131,AAA9102131,149.0,116.28159911631775,27.543819315040782,1.0,0.0,0.0,0.0,0.0,46.0,12790.0,1.0
668,2018-09-11 00:51:51,12968.0,AF00131,AAA9102131,148.0,116.28166343771541,27.543726551233725,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
669,2018-09-11 00:51:52,12969.0,AF00131,AAA9102131,148.0,116.28172152455845,27.543641373420048,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
670,2018-09-11 00:51:53,12970.0,AF00131,AAA9102131,148.0,116.28176392972387,27.543577204027102,1.0,0.0,0.0,0.0,0.0,44.0,12790.0,1.0
671,2018-09-11 00:51:54,12971.0,AF00131,AAA9102131,149.0,116.28184860167919,27.54344635290641,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
672,2018-09-11 00:51:55,12972.0,AF00131,AAA9102131,151.0,116.28191633080496,27.54333648217503,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
673,2018-09-11 00:51:56,12973.0,AF00131,AAA9102131,152.0,116.28197767928158,27.543231369984202,1.0,0.0,0.0,0.0,0.0,45.0,12790.0,1.0
674,2018-09-11 00:51:57,12974.0,AF00131,AAA9102131,154.0,116.28203585640189,27.543126763395122,1.0,0.0,0.0,0.0,0.0,46.0,12790.0,1.0
675,2018-09-11 00:51:58,12975.0,AF00131,AAA9102131,154.0,116.28209383729128,27.5430204669353,1.0,0.0,0.0,0.0,0.0,47.0,12790.0,1.0
676,2018-09-11 00:51:59,12976.0,AF00131,AAA9102131,155.0,116.28215022929567,27.542910708941033,1.0,0.0,0.0,0.0,0.0,48.0,12790.0,1.0
677,2018-09-11 00:52:00,12977.0,AF00131,AAA9102131,156.0,116.28220556810453,27.54279782012246,1.0,0.0,0.0,0.0,0.0,49.0,12790.0,1.0
678,2018-09-11 00:52:01,12978.0,AF00131,AAA9102131,156.0,116.28226031671382,27.542681952413055,1.0,0.0,0.0,0.0,0.0,50.0,12790.0,1.0
679,2018-09-11 00:52:02,12979.0,AF00131,AAA9102131,156.0,116.2823154981268,27.54256465313298,1.0,0.0,0.0,0.0,0.0,51.0,12790.0,1.0
680,2018-09-11 00:52:03,12980.0,AF00131,AAA9102131,156.0,116.28237136025217,27.542445513303573,1.0,0.0,0.0,0.0,0.0,52.0,12790.0,1.0
681,2018-09-11 00:52:04,12981.0,AF00131,AAA9102131,157.0,116.28242771468022,27.54232297530172,1.0,0.0,0.0,0.0,0.0,52.0,12790.0,1.0
682,2018-09-11 00:52:05,12982.0,AF00131,AAA9102131,157.0,116.28248367920727,27.54220040354906,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
683,2018-09-11 00:52:06,12983.0,AF00131,AAA9102131,157.0,116.2825405718994,27.542077016720945,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
684,2018-09-11 00:52:07,12984.0,AF00131,AAA9102131,157.0,116.2825982461138,27.541955019282604,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
685,2018-09-11 00:52:08,12985.0,AF00131,AAA9102131,156.0,116.2826562566527,27.541833048194388,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
686,2018-09-11 00:52:09,12986.0,AF00131,AAA9102131,156.0,116.28271461791782,27.541711142965408,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
687,2018-09-11 00:52:10,12987.0,AF00131,AAA9102131,156.0,116.28277245705057,27.54159079964575,1.0,0.0,0.0,0.0,0.0,53.0,12790.0,1.0
688,2018-09-11 00:52:11,12988.0,AF00131,AAA9102131,156.0,116.2828295542198,27.54147154907533,1.0,0.0,0.0,0.0,0.0,52.0,12790.0,1.0
689,2018-09-11 00:52:12,12989.0,AF00131,AAA9102131,157.0,116.28288604221014,27.541354415380063,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
690,2018-09-11 00:52:13,12990.0,AF00131,AAA9102131,156.0,116.28294258788037,27.541239215859232,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
691,2018-09-11 00:52:14,12991.0,AF00131,AAA9102131,155.0,116.28299857037071,27.54112567786013,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
692,2018-09-11 00:52:15,12992.0,AF00131,AAA9102131,155.0,116.2830553322948,27.5410130661837,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
693,2018-09-11 00:52:16,12993.0,AF00131,AAA9102131,155.0,116.28311254831307,27.540900544949537,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
694,2018-09-11 00:52:17,12994.0,AF00131,AAA9102131,155.0,116.28316914708354,27.540787401871007,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
695,2018-09-11 00:52:18,12995.0,AF00131,AAA9102131,156.0,116.28322321376942,27.54067344142745,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
696,2018-09-11 00:52:19,12996.0,AF00131,AAA9102131,158.0,116.28327483950096,27.54055735113354,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
697,2018-09-11 00:52:20,12997.0,AF00131,AAA9102131,158.0,116.28332487936444,27.540440374138807,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
698,2018-09-11 00:52:21,12998.0,AF00131,AAA9102131,159.0,116.28337475437542,27.54032254187944,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
699,2018-09-11 00:52:22,12999.0,AF00131,AAA9102131,159.0,116.28342429373109,27.540204083580026,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
700,2018-09-11 00:52:23,13000.0,AF00131,AAA9102131,160.0,116.28347286794295,27.54008437295638,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
701,2018-09-11 00:52:24,13001.0,AF00131,AAA9102131,160.0,116.28352126169437,27.539963805452274,1.0,0.0,0.0,0.0,0.0,52.0,12791.0,1.0
702,2018-09-11 00:52:25,13002.0,AF00131,AAA9102131,160.0,116.28357001306345,27.539841605549686,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
703,2018-09-11 00:52:26,13003.0,AF00131,AAA9102131,161.0,116.28361878228343,27.53972023315539,1.0,0.0,0.0,0.0,0.0,52.0,12791.0,1.0
704,2018-09-11 00:52:27,13004.0,AF00131,AAA9102131,159.0,116.28367135360334,27.539601912454973,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
705,2018-09-11 00:52:28,13005.0,AF00131,AAA9102131,155.0,116.28373124083373,27.53948893827611,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
706,2018-09-11 00:52:29,13006.0,AF00131,AAA9102131,149.0,116.28380238949192,27.539381345900388,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
707,2018-09-11 00:52:30,13007.0,AF00131,AAA9102131,143.0,116.28388226964235,27.53928105890629,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
708,2018-09-11 00:52:31,13008.0,AF00131,AAA9102131,138.0,116.28397071750605,27.53918768510487,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
709,2018-09-11 00:52:32,13009.0,AF00131,AAA9102131,135.0,116.28406287894819,27.539097980604804,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
710,2018-09-11 00:52:33,13010.0,AF00131,AAA9102131,136.0,116.2841548749654,27.539010982682033,1.0,0.0,0.0,0.0,0.0,48.0,12791.0,1.0
711,2018-09-11 00:52:34,13011.0,AF00131,AAA9102131,136.0,116.28424533357578,27.538925327635866,1.0,0.0,0.0,0.0,0.0,48.0,12791.0,1.0
712,2018-09-11 00:52:35,13012.0,AF00131,AAA9102131,137.0,116.28433214840892,27.538840120321193,1.0,0.0,0.0,0.0,0.0,47.0,12791.0,1.0
713,2018-09-11 00:52:36,13013.0,AF00131,AAA9102131,139.0,116.2844109668027,27.53875781052,1.0,0.0,0.0,0.0,0.0,45.0,12791.0,1.0
714,2018-09-11 00:52:37,13014.0,AF00131,AAA9102131,143.0,116.28447607441893,27.538682074504393,1.0,0.0,0.0,0.0,0.0,39.0,12791.0,1.0
715,2018-09-11 00:52:38,13015.0,AF00131,AAA9102131,146.0,116.28452761831636,27.538616006101105,1.0,0.0,0.0,0.0,0.0,33.0,12791.0,1.0
716,2018-09-11 00:52:39,13016.0,AF00131,AAA9102131,151.0,116.28456497521104,27.538560878375627,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
717,2018-09-11 00:52:40,13017.0,AF00131,AAA9102131,160.0,116.28458863281419,27.538516516785386,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
718,2018-09-11 00:52:41,13018.0,AF00131,AAA9102131,163.0,116.28460222284457,27.538486526821043,1.0,0.0,0.0,0.0,0.0,12.0,12791.0,1.0
719,2018-09-11 00:52:42,13019.0,AF00131,AAA9102131,163.0,116.28460791814308,27.538470922194502,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
720,2018-09-11 00:52:43,13020.0,AF00131,AAA9102131,163.0,116.28460940195086,27.53846341049227,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
721,2018-09-11 00:52:44,13021.0,AF00131,AAA9102131,163.0,116.28460870195629,27.53845919282815,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
722,2018-09-11 00:52:45,13022.0,AF00131,AAA9102131,163.0,116.28460622813066,27.538456605214094,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
723,2018-09-11 00:52:46,13023.0,AF00131,AAA9102131,163.0,116.28460406605396,27.538454844649433,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
724,2018-09-11 00:52:47,13024.0,AF00131,AAA9102131,163.0,116.28460336078342,27.538452871790398,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
725,2018-09-11 00:52:48,13025.0,AF00131,AAA9102131,163.0,116.28460314853825,27.538450723727212,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
726,2018-09-11 00:52:49,13026.0,AF00131,AAA9102131,163.0,116.28460313927559,27.538449564666525,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
727,2018-09-11 00:52:50,13027.0,AF00131,AAA9102131,163.0,116.28460332033929,27.538447810704717,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
728,2018-09-11 00:52:51,13028.0,AF00131,AAA9102131,163.0,116.28460393916266,27.538443064981287,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
729,2018-09-11 00:52:52,13029.0,AF00131,AAA9102131,168.0,116.2846058413996,27.538428842271014,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
730,2018-09-11 00:52:53,13030.0,AF00131,AAA9102131,168.0,116.28461162654132,27.53839800552494,1.0,0.0,0.0,0.0,0.0,12.0,12791.0,1.0
731,2018-09-11 00:52:54,13031.0,AF00131,AAA9102131,170.0,116.28461963442892,27.538356244000823,1.0,0.0,0.0,0.0,0.0,16.0,12791.0,1.0
732,2018-09-11 00:52:55,13032.0,AF00131,AAA9102131,171.0,116.28462987583659,27.538307983207837,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
733,2018-09-11 00:52:56,13033.0,AF00131,AAA9102131,172.0,116.28463994757274,27.538256966386395,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
734,2018-09-11 00:52:57,13034.0,AF00131,AAA9102131,173.0,116.28464858112868,27.538201804009894,1.0,0.0,0.0,0.0,0.0,21.0,12791.0,1.0
735,2018-09-11 00:52:58,13035.0,AF00131,AAA9102131,175.0,116.28465527574531,27.538140907644017,1.0,0.0,0.0,0.0,0.0,24.0,12791.0,1.0
736,2018-09-11 00:52:59,13036.0,AF00131,AAA9102131,176.0,116.28466098064426,27.53807441890803,1.0,0.0,0.0,0.0,0.0,27.0,12791.0,1.0
737,2018-09-11 00:53:00,13037.0,AF00131,AAA9102131,177.0,116.28466392601678,27.538003036466854,1.0,0.0,0.0,0.0,0.0,29.0,12791.0,1.0
738,2018-09-11 00:53:01,13038.0,AF00131,AAA9102131,179.0,116.28466403720992,27.53792897078058,1.0,0.0,0.0,0.0,0.0,30.0,12791.0,1.0
739,2018-09-11 00:53:02,13039.0,AF00131,AAA9102131,182.0,116.28466146617235,27.53785349862681,1.0,0.0,0.0,0.0,0.0,29.0,12791.0,1.0
740,2018-09-11 00:53:03,13040.0,AF00131,AAA9102131,182.0,116.28465679909925,27.53777597478758,1.0,0.0,0.0,0.0,0.0,31.0,12791.0,1.0
741,2018-09-11 00:53:04,13041.0,AF00131,AAA9102131,182.0,116.28465322403052,27.53769568341195,1.0,0.0,0.0,0.0,0.0,32.0,12791.0,1.0
742,2018-09-11 00:53:05,13042.0,AF00131,AAA9102131,182.0,116.2846499551118,27.53761222632409,1.0,0.0,0.0,0.0,0.0,34.0,12791.0,1.0
743,2018-09-11 00:53:06,13043.0,AF00131,AAA9102131,182.0,116.28464525831492,27.537524978896602,1.0,0.0,0.0,0.0,0.0,36.0,12791.0,1.0
744,2018-09-11 00:53:07,13044.0,AF00131,AAA9102131,183.0,116.28463681489849,27.537433603012126,1.0,0.0,0.0,0.0,0.0,37.0,12791.0,1.0
745,2018-09-11 00:53:08,13045.0,AF00131,AAA9102131,185.0,116.28462675199616,27.537338951547756,1.0,0.0,0.0,0.0,0.0,38.0,12791.0,1.0
746,2018-09-11 00:53:09,13046.0,AF00131,AAA9102131,186.0,116.28461498364886,27.53724150079172,1.0,0.0,0.0,0.0,0.0,40.0,12791.0,1.0
747,2018-09-11 00:53:10,13047.0,AF00131,AAA9102131,187.0,116.28460182642146,27.53713926822648,1.0,0.0,0.0,0.0,0.0,41.0,12791.0,1.0
748,2018-09-11 00:53:11,13048.0,AF00131,AAA9102131,189.0,116.2845843323728,27.537034669126648,1.0,0.0,0.0,0.0,0.0,43.0,12791.0,1.0
749,2018-09-11 00:53:12,13049.0,AF00131,AAA9102131,190.0,116.28456182636339,27.536929617880055,1.0,0.0,0.0,0.0,0.0,42.0,12791.0,1.0
750,2018-09-11 00:53:13,13050.0,AF00131,AAA9102131,192.0,116.28453498345146,27.536824044455454,1.0,0.0,0.0,0.0,0.0,43.0,12791.0,1.0
751,2018-09-11 00:53:14,13051.0,AF00131,AAA9102131,193.0,116.28450401830504,27.53671716524455,1.0,0.0,0.0,0.0,0.0,44.0,12791.0,1.0
752,2018-09-11 00:53:15,13052.0,AF00131,AAA9102131,195.0,116.28446761201225,27.53660914531192,1.0,0.0,0.0,0.0,0.0,45.0,12791.0,1.0
753,2018-09-11 00:53:16,13053.0,AF00131,AAA9102131,197.0,116.28442657589808,27.536499957417988,1.0,0.0,0.0,0.0,0.0,46.0,12791.0,1.0
754,2018-09-11 00:53:17,13054.0,AF00131,AAA9102131,200.0,116.28438086061132,27.536389344798074,1.0,0.0,0.0,0.0,0.0,47.0,12791.0,1.0
755,2018-09-11 00:53:18,13055.0,AF00131,AAA9102131,202.0,116.28432948868301,27.536277836823853,1.0,0.0,0.0,0.0,0.0,48.0,12791.0,1.0
756,2018-09-11 00:53:19,13056.0,AF00131,AAA9102131,204.0,116.28427331839794,27.536166105867697,1.0,0.0,0.0,0.0,0.0,48.0,12791.0,1.0
757,2018-09-11 00:53:20,13057.0,AF00131,AAA9102131,205.0,116.28421485013531,27.536054519586425,1.0,0.0,0.0,0.0,0.0,49.0,12791.0,1.0
758,2018-09-11 00:53:21,13058.0,AF00131,AAA9102131,206.0,116.28415481053666,27.535942276802057,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
759,2018-09-11 00:53:22,13059.0,AF00131,AAA9102131,206.0,116.28409451202972,27.535829045738506,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,1.0
760,2018-09-11 00:53:23,13060.0,AF00131,AAA9102131,205.0,116.28403354669298,27.53571451063845,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
761,2018-09-11 00:53:24,13061.0,AF00131,AAA9102131,205.0,116.28397332843504,27.53559930680513,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
762,2018-09-11 00:53:25,13062.0,AF00131,AAA9102131,205.0,116.28391082591678,27.535483155695132,1.0,0.0,0.0,0.0,0.0,51.0,12791.0,1.0
763,2018-09-11 00:53:26,13063.0,AF00131,AAA9102131,205.0,116.28384808550652,27.535367217349105,1.0,0.0,0.0,0.0,0.0,52.0,12791.0,1.0
764,2018-09-11 00:53:27,13064.0,AF00131,AAA9102131,206.0,116.28378272886441,27.535250209481443,1.0,0.0,0.0,0.0,0.0,52.0,12791.0,1.0
765,2018-09-11 00:53:28,13065.0,AF00131,AAA9102131,206.0,116.28371426862456,27.535132121341167,1.0,0.0,0.0,0.0,0.0,53.0,12791.0,1.0
766,2018-09-11 00:53:29,13066.0,AF00131,AAA9102131,206.0,116.2836448089318,27.535012832478838,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
767,2018-09-11 00:53:30,13067.0,AF00131,AAA9102131,206.0,116.2835750881368,27.534893314692287,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
768,2018-09-11 00:53:31,13068.0,AF00131,AAA9102131,206.0,116.28350548778387,27.534774226945437,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
769,2018-09-11 00:53:32,13069.0,AF00131,AAA9102131,205.0,116.28343655400846,27.534654082787362,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
770,2018-09-11 00:53:33,13070.0,AF00131,AAA9102131,206.0,116.28336974384987,27.53453268521868,1.0,0.0,0.0,0.0,0.0,54.0,12791.0,1.0
