,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1227,2018-09-10 07:19:45,3161.0,AF00131,AAA9102131,163.0,116.30864931902359,27.49129719752334,1.0,0.0,0.0,0.0,0.0,13.0,12724.0,1.0
1228,2018-09-10 07:19:46,3162.0,AF00131,AAA9102131,161.0,116.30866319892094,27.491258258121057,1.0,0.0,0.0,0.0,0.0,17.0,12724.0,1.0
1229,2018-09-10 07:19:47,3163.0,AF00131,AAA9102131,161.0,116.30868008780247,27.491215566757113,1.0,0.0,0.0,0.0,0.0,17.0,12724.0,1.0
1230,2018-09-10 07:19:48,3164.0,AF00131,AAA9102131,164.0,116.30869709683478,27.49116680898692,1.0,0.0,0.0,0.0,0.0,20.0,12724.0,1.0
1231,2018-09-10 07:19:49,3165.0,AF00131,AAA9102131,164.0,116.3087156067692,27.491109579494346,1.0,0.0,0.0,0.0,0.0,24.0,12724.0,1.0
1232,2018-09-10 07:19:50,3166.0,AF00131,AAA9102131,165.0,116.30873768378518,27.491044932633265,1.0,0.0,0.0,0.0,0.0,27.0,12724.0,1.0
1233,2018-09-10 07:19:51,3167.0,AF00131,AAA9102131,165.0,116.30875932809649,27.490978825198177,1.0,0.0,0.0,0.0,0.0,28.0,12724.0,1.0
1234,2018-09-10 07:19:52,3168.0,AF00131,AAA9102131,164.0,116.30878278976368,27.490909741784737,1.0,0.0,0.0,0.0,0.0,29.0,12724.0,1.0
1235,2018-09-10 07:19:53,3169.0,AF00131,AAA9102131,163.0,116.30880870052849,27.49083619986032,1.0,0.0,0.0,0.0,0.0,31.0,12724.0,1.0
1236,2018-09-10 07:19:54,3170.0,AF00131,AAA9102131,165.0,116.30883283311114,27.490757457862742,1.0,0.0,0.0,0.0,0.0,33.0,12724.0,1.0
1237,2018-09-10 07:19:55,3171.0,AF00131,AAA9102131,166.0,116.30885673732621,27.49067523722952,1.0,0.0,0.0,0.0,0.0,34.0,12724.0,1.0
1238,2018-09-10 07:19:56,3172.0,AF00131,AAA9102131,165.0,116.30888165049315,27.490589236047747,1.0,0.0,0.0,0.0,0.0,35.0,12724.0,1.0
1239,2018-09-10 07:19:57,3173.0,AF00131,AAA9102131,164.0,116.30890745378981,27.490500821090574,1.0,0.0,0.0,0.0,0.0,36.0,12724.0,1.0
1240,2018-09-10 07:19:58,3174.0,AF00131,AAA9102131,164.0,116.30893250965777,27.490412161315827,1.0,0.0,0.0,0.0,0.0,36.0,12724.0,1.0
1241,2018-09-10 07:19:59,3175.0,AF00131,AAA9102131,165.0,116.30895689454655,27.49032235389416,1.0,0.0,0.0,0.0,0.0,37.0,12724.0,1.0
1242,2018-09-10 07:20:00,3176.0,AF00131,AAA9102131,164.0,116.30898250352476,27.49023166234705,1.0,0.0,0.0,0.0,0.0,38.0,12724.0,1.0
1243,2018-09-10 07:20:01,3177.0,AF00131,AAA9102131,164.0,116.30901016991274,27.490139140367805,1.0,0.0,0.0,0.0,0.0,39.0,12724.0,1.0
1244,2018-09-10 07:20:02,3178.0,AF00131,AAA9102131,164.0,116.30903806880819,27.490045442076166,1.0,0.0,0.0,0.0,0.0,40.0,12724.0,1.0
1245,2018-09-10 07:20:03,3179.0,AF00131,AAA9102131,164.0,116.30906606186052,27.489950980326967,1.0,0.0,0.0,0.0,0.0,39.0,12724.0,1.0
1246,2018-09-10 07:20:04,3180.0,AF00131,AAA9102131,163.0,116.30909413956158,27.48985786004755,1.0,0.0,0.0,0.0,0.0,38.0,12724.0,1.0
1247,2018-09-10 07:20:05,3181.0,AF00131,AAA9102131,163.0,116.30912377662678,27.48976728503831,1.0,0.0,0.0,0.0,0.0,37.0,12724.0,1.0
1248,2018-09-10 07:20:06,3182.0,AF00131,AAA9102131,163.0,116.3091544764199,27.48967846846245,1.0,0.0,0.0,0.0,0.0,36.0,12724.0,1.0
1249,2018-09-10 07:20:07,3183.0,AF00131,AAA9102131,162.0,116.30918445975072,27.489590292926348,1.0,0.0,0.0,0.0,0.0,36.0,12724.0,1.0
1250,2018-09-10 07:20:08,3184.0,AF00131,AAA9102131,163.0,116.30921370380999,27.48950114983791,1.0,0.0,0.0,0.0,0.0,37.0,12724.0,1.0
1251,2018-09-10 07:20:09,3185.0,AF00131,AAA9102131,164.0,116.3092411741763,27.489409475006553,1.0,0.0,0.0,0.0,0.0,38.0,12724.0,1.0
1252,2018-09-10 07:20:10,3186.0,AF00131,AAA9102131,164.0,116.30926888288474,27.48931571338898,1.0,0.0,0.0,0.0,0.0,39.0,12724.0,1.0
1253,2018-09-10 07:20:11,3187.0,AF00131,AAA9102131,165.0,116.30929779972567,27.48921882279472,1.0,0.0,0.0,0.0,0.0,40.0,12724.0,1.0
1254,2018-09-10 07:20:12,3188.0,AF00131,AAA9102131,164.0,116.30932917929545,27.489118952932955,1.0,0.0,0.0,0.0,0.0,42.0,12724.0,1.0
1255,2018-09-10 07:20:13,3189.0,AF00131,AAA9102131,164.0,116.30936217260253,27.489017650274167,1.0,0.0,0.0,0.0,0.0,42.0,12724.0,1.0
1256,2018-09-10 07:20:14,3190.0,AF00131,AAA9102131,164.0,116.30939677048796,27.48891586905325,1.0,0.0,0.0,0.0,0.0,43.0,12724.0,1.0
1257,2018-09-10 07:20:15,3191.0,AF00131,AAA9102131,164.0,116.3094337910924,27.488813908645,1.0,0.0,0.0,0.0,0.0,43.0,12724.0,1.0
1258,2018-09-10 07:20:16,3192.0,AF00131,AAA9102131,164.0,116.30947463100182,27.488710454835534,1.0,0.0,0.0,0.0,0.0,44.0,12724.0,1.0
1259,2018-09-10 07:20:17,3193.0,AF00131,AAA9102131,164.0,116.3095108608077,27.488603518249977,1.0,0.0,0.0,0.0,0.0,45.0,12724.0,1.0
1260,2018-09-10 07:20:18,3194.0,AF00131,AAA9102131,166.0,116.30954416336408,27.4884945540535,1.0,0.0,0.0,0.0,0.0,45.0,12724.0,1.0
1261,2018-09-10 07:20:19,3195.0,AF00131,AAA9102131,166.0,116.30957495268619,27.488383611239104,1.0,0.0,0.0,0.0,0.0,46.0,12725.0,1.0
1262,2018-09-10 07:20:20,3196.0,AF00131,AAA9102131,167.0,116.30960430887487,27.488270768058534,1.0,0.0,0.0,0.0,0.0,46.0,12725.0,1.0
1263,2018-09-10 07:20:21,3197.0,AF00131,AAA9102131,167.0,116.30963271933462,27.488157607491956,1.0,0.0,0.0,0.0,0.0,46.0,12725.0,1.0
1264,2018-09-10 07:20:22,3198.0,AF00131,AAA9102131,166.0,116.30966074573477,27.488043909821382,1.0,0.0,0.0,0.0,0.0,46.0,12725.0,1.0
1265,2018-09-10 07:20:23,3199.0,AF00131,AAA9102131,167.0,116.30968842420023,27.48793145714165,1.0,0.0,0.0,0.0,0.0,45.0,12725.0,1.0
1266,2018-09-10 07:20:24,3200.0,AF00131,AAA9102131,166.0,116.309716683137,27.48781963000981,1.0,0.0,0.0,0.0,0.0,45.0,12725.0,1.0
1267,2018-09-10 07:20:25,3201.0,AF00131,AAA9102131,167.0,116.30974587687219,27.48770729658658,1.0,0.0,0.0,0.0,0.0,45.0,12725.0,1.0
1268,2018-09-10 07:20:26,3202.0,AF00131,AAA9102131,167.0,116.30977490212089,27.48759400061938,1.0,0.0,0.0,0.0,0.0,45.0,12725.0,1.0
1269,2018-09-10 07:20:27,3203.0,AF00131,AAA9102131,167.0,116.30980379343396,27.48747796871936,1.0,0.0,0.0,0.0,0.0,46.0,12725.0,1.0
1270,2018-09-10 07:20:28,3204.0,AF00131,AAA9102131,169.0,116.30983103369475,27.487359157235534,1.0,0.0,0.0,0.0,0.0,47.0,12725.0,1.0
1271,2018-09-10 07:20:29,3205.0,AF00131,AAA9102131,170.0,116.3098555832826,27.487239192522267,1.0,0.0,0.0,0.0,0.0,48.0,12725.0,1.0
1272,2018-09-10 07:20:30,3206.0,AF00131,AAA9102131,170.0,116.30987956263938,27.487116754474417,1.0,0.0,0.0,0.0,0.0,50.0,12725.0,1.0
1273,2018-09-10 07:20:31,3207.0,AF00131,AAA9102131,170.0,116.30990294351803,27.486989875281388,1.0,0.0,0.0,0.0,0.0,51.0,12725.0,1.0
1274,2018-09-10 07:20:32,3208.0,AF00131,AAA9102131,170.0,116.30992624710917,27.48685872025402,1.0,0.0,0.0,0.0,0.0,53.0,12725.0,1.0
1275,2018-09-10 07:20:33,3209.0,AF00131,AAA9102131,171.0,116.30994988884477,27.486721708863985,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1276,2018-09-10 07:20:34,3210.0,AF00131,AAA9102131,170.0,116.30997611526331,27.48657198357318,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1277,2018-09-10 07:20:35,3211.0,AF00131,AAA9102131,170.0,116.31000934137431,27.486389394435786,1.0,0.0,0.0,0.0,0.0,56.0,12725.0,1.0
1278,2018-09-10 07:20:36,3212.0,AF00131,AAA9102131,170.0,116.31002387711095,27.486297658803036,1.0,0.0,0.0,0.0,0.0,56.0,12725.0,2.0
1279,2018-09-10 07:20:37,,AF00131,AAA9102131,170.0,116.31003961309341,27.486171246523785,1.0,0.0,0.0,0.0,0.0,55.5,12725.0,
1280,2018-09-10 07:20:38,3213.0,AF00131,AAA9102131,175.0,116.31005534907587,27.486044834244534,1.0,0.0,0.0,0.0,0.0,55.0,12725.0,1.0
1281,2018-09-10 07:20:39,3214.0,AF00131,AAA9102131,177.0,116.31006335239063,27.48591135319952,1.0,0.0,0.0,0.0,0.0,55.0,12725.0,1.0
1282,2018-09-10 07:20:40,3215.0,AF00131,AAA9102131,180.0,116.31006499596192,27.485775618691694,1.0,0.0,0.0,0.0,0.0,55.0,12725.0,2.0
1283,2018-09-10 07:20:41,,AF00131,AAA9102131,180.0,116.31006252883569,27.48564073079737,1.0,0.0,0.0,0.0,0.0,54.5,12725.0,
1284,2018-09-10 07:20:42,3216.0,AF00131,AAA9102131,181.0,116.31006006170945,27.485505842903045,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1285,2018-09-10 07:20:43,3217.0,AF00131,AAA9102131,181.0,116.31005631063482,27.485372108429576,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1286,2018-09-10 07:20:44,3218.0,AF00131,AAA9102131,181.0,116.31005298462924,27.4852398907201,1.0,0.0,0.0,0.0,0.0,53.0,12725.0,1.0
1287,2018-09-10 07:20:45,3219.0,AF00131,AAA9102131,181.0,116.31004963759051,27.48510752347308,1.0,0.0,0.0,0.0,0.0,53.0,12725.0,1.0
1288,2018-09-10 07:20:46,3220.0,AF00131,AAA9102131,181.0,116.31004579463436,27.48497450415151,1.0,0.0,0.0,0.0,0.0,53.0,12725.0,1.0
1289,2018-09-10 07:20:47,3221.0,AF00131,AAA9102131,181.0,116.31004167065812,27.484840806315848,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1290,2018-09-10 07:20:48,3222.0,AF00131,AAA9102131,181.0,116.3100384644042,27.484706843444282,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1291,2018-09-10 07:20:49,3223.0,AF00131,AAA9102131,181.0,116.31003589363605,27.48457403473334,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1292,2018-09-10 07:20:50,3224.0,AF00131,AAA9102131,181.0,116.31003317732106,27.484439905161008,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1293,2018-09-10 07:20:51,3225.0,AF00131,AAA9102131,182.0,116.31003070365058,27.48430564581181,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1294,2018-09-10 07:20:52,3226.0,AF00131,AAA9102131,181.0,116.31002782445857,27.484170901795135,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1295,2018-09-10 07:20:53,3227.0,AF00131,AAA9102131,182.0,116.31002470505739,27.484036023395987,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1296,2018-09-10 07:20:54,3228.0,AF00131,AAA9102131,181.0,116.31002118205954,27.483901177011862,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1297,2018-09-10 07:20:55,3229.0,AF00131,AAA9102131,181.0,116.31001790819016,27.483766572848932,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1298,2018-09-10 07:20:56,3230.0,AF00131,AAA9102131,181.0,116.31001450868871,27.483632752566933,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1299,2018-09-10 07:20:57,3231.0,AF00131,AAA9102131,180.0,116.3100131736627,27.48349859369902,1.0,0.0,0.0,0.0,0.0,54.0,12725.0,1.0
1300,2018-09-10 07:20:58,3232.0,AF00131,AAA9102131,180.0,116.31001207627475,27.483365247242933,1.0,0.0,0.0,0.0,0.0,53.0,12725.0,1.0
1301,2018-09-10 07:20:59,3233.0,AF00131,AAA9102131,181.0,116.31000971486854,27.483234975892653,1.0,0.0,0.0,0.0,0.0,53.0,12725.0,1.0
1302,2018-09-10 07:21:00,3234.0,AF00131,AAA9102131,182.0,116.31000559489944,27.48310740833534,1.0,0.0,0.0,0.0,0.0,52.0,12725.0,2.0
1303,2018-09-10 07:21:01,,AF00131,AAA9102131,182.0,116.31000092059305,27.482983136320787,1.0,0.0,0.0,0.0,0.0,50.5,12725.0,
1304,2018-09-10 07:21:02,3235.0,AF00131,AAA9102131,182.0,116.30999624628669,27.482858864306237,1.0,0.0,0.0,0.0,0.0,49.0,12725.0,1.0
1305,2018-09-10 07:21:03,3236.0,AF00131,AAA9102131,181.0,116.30999190899493,27.482738511780166,1.0,0.0,0.0,0.0,0.0,48.0,12725.0,1.0
1306,2018-09-10 07:21:04,3237.0,AF00131,AAA9102131,180.0,116.30999018395217,27.48262159634832,1.0,0.0,0.0,0.0,0.0,46.0,12725.0,1.0
1307,2018-09-10 07:21:05,3238.0,AF00131,AAA9102131,177.0,116.30999418418881,27.48250686534133,1.0,0.0,0.0,0.0,0.0,45.0,12725.0,1.0
1308,2018-09-10 07:21:06,3239.0,AF00131,AAA9102131,174.0,116.31000664681012,27.482393318455145,1.0,0.0,0.0,0.0,0.0,44.0,12725.0,1.0
1309,2018-09-10 07:21:07,3240.0,AF00131,AAA9102131,168.0,116.31003367842689,27.48227610216269,1.0,0.0,0.0,0.0,0.0,43.0,12725.0,1.0
1310,2018-09-10 07:21:08,3241.0,AF00131,AAA9102131,155.0,116.31008490104419,27.4821384998046,1.0,0.0,0.0,0.0,0.0,43.0,12725.0,1.0
1311,2018-09-10 07:21:09,3242.0,AF00131,AAA9102131,155.0,116.31011546236162,27.48207273767467,1.0,0.0,0.0,0.0,0.0,43.0,12725.0,1.0
1312,2018-09-10 07:21:10,3243.0,AF00131,AAA9102131,148.0,116.31016718223592,27.48198882749905,1.0,0.0,0.0,0.0,0.0,43.0,12725.0,1.0
1313,2018-09-10 07:21:11,3244.0,AF00131,AAA9102131,147.0,116.31022736182443,27.48190194449059,1.0,0.0,0.0,0.0,0.0,43.0,12725.0,1.0
1314,2018-09-10 07:21:12,3245.0,AF00131,AAA9102131,145.0,116.31029077330984,27.481817722302587,1.0,0.0,0.0,0.0,0.0,42.0,12725.0,1.0
1315,2018-09-10 07:21:13,3246.0,AF00131,AAA9102131,142.0,116.31035524298099,27.4817426988472,1.0,0.0,0.0,0.0,0.0,38.0,12725.0,1.0
1316,2018-09-10 07:21:14,3247.0,AF00131,AAA9102131,136.0,116.31042004513907,27.481680947199262,1.0,0.0,0.0,0.0,0.0,33.0,12725.0,1.0
1317,2018-09-10 07:21:15,3248.0,AF00131,AAA9102131,130.0,116.31048490906015,27.481630070421012,1.0,0.0,0.0,0.0,0.0,30.0,12725.0,1.0
1318,2018-09-10 07:21:16,3249.0,AF00131,AAA9102131,128.0,116.31054964853749,27.4815847635671,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1319,2018-09-10 07:21:17,3250.0,AF00131,AAA9102131,124.0,116.31061390707453,27.4815446067418,1.0,0.0,0.0,0.0,0.0,28.0,12725.0,1.0
1320,2018-09-10 07:21:18,3251.0,AF00131,AAA9102131,120.0,116.31067940684277,27.48150664856571,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1321,2018-09-10 07:21:19,3252.0,AF00131,AAA9102131,118.0,116.3107495685013,27.481470946268715,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1322,2018-09-10 07:21:20,3253.0,AF00131,AAA9102131,121.0,116.31082187648212,27.481435170445383,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1323,2018-09-10 07:21:21,3254.0,AF00131,AAA9102131,121.0,116.31089264705228,27.481398259468325,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1324,2018-09-10 07:21:22,3255.0,AF00131,AAA9102131,122.0,116.31096019787222,27.481358966766187,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1325,2018-09-10 07:21:23,3256.0,AF00131,AAA9102131,127.0,116.31102391428962,27.48131415502809,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1326,2018-09-10 07:21:24,3257.0,AF00131,AAA9102131,135.0,116.31107930308112,27.48126408187179,1.0,0.0,0.0,0.0,0.0,28.0,12725.0,1.0
1327,2018-09-10 07:21:25,3258.0,AF00131,AAA9102131,145.0,116.31112279109507,27.481205910412083,1.0,0.0,0.0,0.0,0.0,28.0,12725.0,1.0
1328,2018-09-10 07:21:26,3259.0,AF00131,AAA9102131,158.0,116.31114957256389,27.481138037637134,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1329,2018-09-10 07:21:27,3260.0,AF00131,AAA9102131,172.0,116.31116071683891,27.48106747959104,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1330,2018-09-10 07:21:28,3261.0,AF00131,AAA9102131,186.0,116.31115505295332,27.480996209429954,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1331,2018-09-10 07:21:29,3262.0,AF00131,AAA9102131,198.0,116.31113440923296,27.480925225857476,1.0,0.0,0.0,0.0,0.0,29.0,12725.0,1.0
1332,2018-09-10 07:21:30,3263.0,AF00131,AAA9102131,203.0,116.31110200998913,27.480853182961216,1.0,0.0,0.0,0.0,0.0,31.0,12725.0,1.0
1333,2018-09-10 07:21:31,3264.0,AF00131,AAA9102131,207.0,116.31106141407243,27.48077865365054,1.0,0.0,0.0,0.0,0.0,33.0,12725.0,1.0
1334,2018-09-10 07:21:32,3265.0,AF00131,AAA9102131,208.0,116.31101591120733,27.48070228201064,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1335,2018-09-10 07:21:33,3266.0,AF00131,AAA9102131,208.0,116.31096755005868,27.480624927882406,1.0,0.0,0.0,0.0,0.0,35.0,12725.0,1.0
1336,2018-09-10 07:21:34,3267.0,AF00131,AAA9102131,208.0,116.31091857321526,27.48054610667922,1.0,0.0,0.0,0.0,0.0,36.0,12725.0,1.0
1337,2018-09-10 07:21:35,3268.0,AF00131,AAA9102131,207.0,116.31087038075411,27.48046743145449,1.0,0.0,0.0,0.0,0.0,35.0,12725.0,1.0
1338,2018-09-10 07:21:36,3269.0,AF00131,AAA9102131,207.0,116.31082270931239,27.48039071501784,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1339,2018-09-10 07:21:37,3270.0,AF00131,AAA9102131,208.0,116.31077464009607,27.480314977004785,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1340,2018-09-10 07:21:38,3271.0,AF00131,AAA9102131,211.0,116.31072607838941,27.480241944305952,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1341,2018-09-10 07:21:39,3272.0,AF00131,AAA9102131,210.0,116.31067899234121,27.480167467005057,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1342,2018-09-10 07:21:40,3273.0,AF00131,AAA9102131,206.0,116.31063736937507,27.480092260356646,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1343,2018-09-10 07:21:41,3274.0,AF00131,AAA9102131,198.0,116.31060446220295,27.480013304803165,1.0,0.0,0.0,0.0,0.0,34.0,12725.0,1.0
1344,2018-09-10 07:21:42,3275.0,AF00131,AAA9102131,195.0,116.310580397849,27.479932029554956,1.0,0.0,0.0,0.0,0.0,35.0,12726.0,1.0
1345,2018-09-10 07:21:43,3276.0,AF00131,AAA9102131,186.0,116.31057056181217,27.479852163133298,1.0,0.0,0.0,0.0,0.0,34.0,12726.0,1.0
1346,2018-09-10 07:21:44,3277.0,AF00131,AAA9102131,176.0,116.31057517845925,27.479771151544956,1.0,0.0,0.0,0.0,0.0,34.0,12726.0,1.0
1347,2018-09-10 07:21:45,3278.0,AF00131,AAA9102131,167.0,116.31059372321315,27.479690347323004,1.0,0.0,0.0,0.0,0.0,35.0,12726.0,1.0
1348,2018-09-10 07:21:46,3279.0,AF00131,AAA9102131,161.0,116.31062694150981,27.479610018367868,1.0,0.0,0.0,0.0,0.0,35.0,12726.0,1.0
1349,2018-09-10 07:21:47,3280.0,AF00131,AAA9102131,151.0,116.31067650045382,27.479532451320246,1.0,0.0,0.0,0.0,0.0,36.0,12726.0,1.0
1350,2018-09-10 07:21:48,3281.0,AF00131,AAA9102131,140.0,116.31074179650564,27.47946371218907,1.0,0.0,0.0,0.0,0.0,37.0,12726.0,1.0
1351,2018-09-10 07:21:49,3282.0,AF00131,AAA9102131,129.0,116.31082186638783,27.479406894725553,1.0,0.0,0.0,0.0,0.0,36.0,12726.0,1.0
1352,2018-09-10 07:21:50,3283.0,AF00131,AAA9102131,116.0,116.3109099637727,27.47936498549428,1.0,0.0,0.0,0.0,0.0,36.0,12726.0,1.0
1353,2018-09-10 07:21:51,3284.0,AF00131,AAA9102131,105.0,116.31100074835933,27.479336740314466,1.0,0.0,0.0,0.0,0.0,35.0,12726.0,1.0
1354,2018-09-10 07:21:52,3285.0,AF00131,AAA9102131,99.0,116.3110884518169,27.47932045529683,1.0,0.0,0.0,0.0,0.0,32.0,12726.0,1.0
1355,2018-09-10 07:21:53,3286.0,AF00131,AAA9102131,97.0,116.31116582640911,27.47931163525861,1.0,0.0,0.0,0.0,0.0,28.0,12726.0,1.0
1356,2018-09-10 07:21:54,3287.0,AF00131,AAA9102131,96.0,116.31122927955397,27.479307789678945,1.0,0.0,0.0,0.0,0.0,21.0,12726.0,1.0
1357,2018-09-10 07:21:55,3288.0,AF00131,AAA9102131,98.0,116.31127806294066,27.47930776147522,1.0,0.0,0.0,0.0,0.0,15.0,12726.0,1.0
1358,2018-09-10 07:21:56,3289.0,AF00131,AAA9102131,95.0,116.31130640659623,27.479310143666112,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1359,2018-09-10 07:21:57,3290.0,AF00131,AAA9102131,95.0,116.31131888594814,27.47931272245542,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1360,2018-09-10 07:21:58,3291.0,AF00131,AAA9102131,95.0,116.31132299888975,27.47931492145919,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1361,2018-09-10 07:21:59,3292.0,AF00131,AAA9102131,95.0,116.31132437353178,27.479315644599495,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1362,2018-09-10 07:22:00,3293.0,AF00131,AAA9102131,95.0,116.31132489092084,27.479315881413623,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1363,2018-09-10 07:22:01,3294.0,AF00131,AAA9102131,95.0,116.31132525904712,27.479315955955382,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1364,2018-09-10 07:22:02,3295.0,AF00131,AAA9102131,95.0,116.31132598165105,27.479315970226764,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1365,2018-09-10 07:22:03,3296.0,AF00131,AAA9102131,95.0,116.31132804753697,27.47931594375615,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1366,2018-09-10 07:22:04,3297.0,AF00131,AAA9102131,93.0,116.31133428364359,27.47931584032013,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1367,2018-09-10 07:22:05,3298.0,AF00131,AAA9102131,91.0,116.31135185500948,27.479315518374655,1.0,0.0,0.0,0.0,0.0,0.0,12726.0,1.0
1368,2018-09-10 07:22:06,3299.0,AF00131,AAA9102131,90.0,116.31138154348648,27.479314537372346,1.0,0.0,0.0,0.0,0.0,12.0,12726.0,1.0
1369,2018-09-10 07:22:07,3300.0,AF00131,AAA9102131,92.0,116.31142292278949,27.479312923309635,1.0,0.0,0.0,0.0,0.0,16.0,12726.0,1.0
1370,2018-09-10 07:22:08,3301.0,AF00131,AAA9102131,92.0,116.31147103839095,27.47931120430156,1.0,0.0,0.0,0.0,0.0,18.0,12726.0,1.0
1371,2018-09-10 07:22:09,3302.0,AF00131,AAA9102131,94.0,116.31152331169761,27.479309764855877,1.0,0.0,0.0,0.0,0.0,17.0,12726.0,1.0
1372,2018-09-10 07:22:10,3303.0,AF00131,AAA9102131,97.0,116.31157874831132,27.479303898469208,1.0,0.0,0.0,0.0,0.0,19.0,12726.0,1.0
1373,2018-09-10 07:22:11,3304.0,AF00131,AAA9102131,105.0,116.31163794569186,27.47928968280582,1.0,0.0,0.0,0.0,0.0,21.0,12726.0,1.0
1374,2018-09-10 07:22:12,3305.0,AF00131,AAA9102131,113.0,116.31170117393424,27.479264085973497,1.0,0.0,0.0,0.0,0.0,21.0,12726.0,1.0
1375,2018-09-10 07:22:13,3306.0,AF00131,AAA9102131,127.0,116.31178242927284,27.479216712534942,1.0,0.0,0.0,0.0,0.0,23.0,12726.0,1.0
1376,2018-09-10 07:22:14,3307.0,AF00131,AAA9102131,134.0,116.31184648294987,27.479164840569084,1.0,0.0,0.0,0.0,0.0,27.0,12726.0,1.0
1377,2018-09-10 07:22:15,3308.0,AF00131,AAA9102131,142.0,116.31190161876124,27.479104540102227,1.0,0.0,0.0,0.0,0.0,30.0,12726.0,1.0
1378,2018-09-10 07:22:16,3309.0,AF00131,AAA9102131,147.0,116.31195075933107,27.47903539997715,1.0,0.0,0.0,0.0,0.0,33.0,12726.0,1.0
1379,2018-09-10 07:22:17,3310.0,AF00131,AAA9102131,156.0,116.31198999184113,27.478959965230256,1.0,0.0,0.0,0.0,0.0,32.0,12726.0,1.0
1380,2018-09-10 07:22:18,3311.0,AF00131,AAA9102131,161.0,116.31202100284558,27.478880377737823,1.0,0.0,0.0,0.0,0.0,32.0,12726.0,1.0
1381,2018-09-10 07:22:19,3312.0,AF00131,AAA9102131,165.0,116.31204517579425,27.478794465190123,1.0,0.0,0.0,0.0,0.0,34.0,12726.0,1.0
1382,2018-09-10 07:22:20,3313.0,AF00131,AAA9102131,168.0,116.31206548412877,27.47870371564492,1.0,0.0,0.0,0.0,0.0,36.0,12726.0,1.0
1383,2018-09-10 07:22:21,3314.0,AF00131,AAA9102131,171.0,116.31208234977039,27.47860984021212,1.0,0.0,0.0,0.0,0.0,37.0,12726.0,1.0
1384,2018-09-10 07:22:22,3315.0,AF00131,AAA9102131,172.0,116.31209832564595,27.478511640956903,1.0,0.0,0.0,0.0,0.0,39.0,12726.0,1.0
1385,2018-09-10 07:22:23,3316.0,AF00131,AAA9102131,172.0,116.3121147471344,27.478408845219775,1.0,0.0,0.0,0.0,0.0,41.0,12726.0,1.0
1386,2018-09-10 07:22:24,3317.0,AF00131,AAA9102131,172.0,116.3121308226053,27.47830310090263,1.0,0.0,0.0,0.0,0.0,43.0,12726.0,1.0
1387,2018-09-10 07:22:25,3318.0,AF00131,AAA9102131,172.0,116.31214665533213,27.47819475787933,1.0,0.0,0.0,0.0,0.0,45.0,12726.0,1.0
1388,2018-09-10 07:22:26,3319.0,AF00131,AAA9102131,173.0,116.31216064802898,27.478084715151084,1.0,0.0,0.0,0.0,0.0,45.0,12726.0,1.0
