,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-11 21:51:59,27732.0,AF00131,AAA9102131,127.0,116.30297817824756,27.36996770650991,1.0,0.0,0.0,0.0,0.0,20.0,12940.0,1.0
163,2018-09-11 21:52:00,27733.0,AF00131,AAA9102131,128.0,116.30302349686174,27.36993724916585,1.0,0.0,0.0,0.0,0.0,20.0,12940.0,1.0
164,2018-09-11 21:52:01,27734.0,AF00131,AAA9102131,130.0,116.3030695019967,27.369905754383698,1.0,0.0,0.0,0.0,0.0,20.0,12940.0,1.0
165,2018-09-11 21:52:02,27735.0,AF00131,AAA9102131,131.0,116.30311481903362,27.369873920230074,1.0,0.0,0.0,0.0,0.0,20.0,12940.0,1.0
166,2018-09-11 21:52:03,27736.0,AF00131,AAA9102131,131.0,116.30315988602682,27.369840594143216,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
167,2018-09-11 21:52:04,27737.0,AF00131,AAA9102131,130.0,116.30320479554169,27.369806707278357,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
168,2018-09-11 21:52:05,27738.0,AF00131,AAA9102131,129.0,116.30324942255365,27.36977379766993,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
169,2018-09-11 21:52:06,27739.0,AF00131,AAA9102131,129.0,116.30329325169993,27.36974199021323,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
170,2018-09-11 21:52:07,27740.0,AF00131,AAA9102131,128.0,116.30333742862345,27.369711550948036,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
171,2018-09-11 21:52:08,27741.0,AF00131,AAA9102131,130.0,116.30338081606808,27.36968187293548,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
172,2018-09-11 21:52:09,27742.0,AF00131,AAA9102131,125.0,116.30342394937142,27.369653401070117,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
173,2018-09-11 21:52:10,27743.0,AF00131,AAA9102131,127.0,116.30346563100669,27.36962548336898,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
174,2018-09-11 21:52:11,27744.0,AF00131,AAA9102131,122.0,116.303504039371,27.36960099697364,1.0,0.0,0.0,0.0,0.0,17.0,12941.0,1.0
175,2018-09-11 21:52:12,27745.0,AF00131,AAA9102131,124.0,116.30353973870699,27.369580651538854,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,1.0
176,2018-09-11 21:52:13,27746.0,AF00131,AAA9102131,117.0,116.30357507701076,27.369563969772468,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,1.0
177,2018-09-11 21:52:14,27747.0,AF00131,AAA9102131,108.0,116.30361052172124,27.36955277309635,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,1.0
178,2018-09-11 21:52:15,27748.0,AF00131,AAA9102131,97.0,116.30364530558721,27.369548171474367,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
179,2018-09-11 21:52:16,27749.0,AF00131,AAA9102131,83.0,116.30367912997326,27.36955071535103,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,1.0
180,2018-09-11 21:52:17,27750.0,AF00131,AAA9102131,70.0,116.30371037051732,27.36955977449435,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
181,2018-09-11 21:52:18,27751.0,AF00131,AAA9102131,62.0,116.30373797786875,27.36957128548146,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
182,2018-09-11 21:52:19,27752.0,AF00131,AAA9102131,53.0,116.30376140949953,27.369584572636402,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
183,2018-09-11 21:52:20,27753.0,AF00131,AAA9102131,54.0,116.30378264351381,27.369597269297124,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
184,2018-09-11 21:52:21,27754.0,AF00131,AAA9102131,60.0,116.30380062153854,27.369608956335508,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
185,2018-09-11 21:52:22,27755.0,AF00131,AAA9102131,62.0,116.30381531321022,27.369617819614085,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
186,2018-09-11 21:52:23,27756.0,AF00131,AAA9102131,62.0,116.30382629250734,27.36962367022296,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
187,2018-09-11 21:52:24,27757.0,AF00131,AAA9102131,62.0,116.30383214911055,27.369627683460372,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
188,2018-09-11 21:52:25,27758.0,AF00131,AAA9102131,62.0,116.30383406660033,27.36963125933062,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
189,2018-09-11 21:52:26,27759.0,AF00131,AAA9102131,62.0,116.3038346943989,27.369632430093613,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
190,2018-09-11 21:52:27,27760.0,AF00131,AAA9102131,62.0,116.30383489994422,27.369632813408973,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
191,2018-09-11 21:52:28,27761.0,AF00131,AAA9102131,62.0,116.30383496724109,27.369632938908893,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
192,2018-09-11 21:52:29,27762.0,AF00131,AAA9102131,62.0,116.30383498927452,27.36963297999838,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
193,2018-09-11 21:52:30,27763.0,AF00131,AAA9102131,62.0,116.3038349964884,27.36963299345134,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
194,2018-09-11 21:52:31,27764.0,AF00131,AAA9102131,62.0,116.30383499885029,27.369632997855927,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
195,2018-09-11 21:52:32,27765.0,AF00131,AAA9102131,62.0,116.30383499962359,27.36963299929802,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
196,2018-09-11 21:52:33,27766.0,AF00131,AAA9102131,62.0,116.30383499987677,27.369632999770168,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
197,2018-09-11 21:52:34,27767.0,AF00131,AAA9102131,62.0,116.30383499995966,27.369632999924754,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
198,2018-09-11 21:52:35,27768.0,AF00131,AAA9102131,62.0,116.30383499998679,27.369632999975366,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
199,2018-09-11 21:52:36,27769.0,AF00131,AAA9102131,62.0,116.30383499999569,27.369632999991936,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
200,2018-09-11 21:52:37,27770.0,AF00131,AAA9102131,62.0,116.30383499999859,27.36963299999736,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
201,2018-09-11 21:52:38,27771.0,AF00131,AAA9102131,62.0,116.30383499999954,27.369632999999137,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
202,2018-09-11 21:52:39,27772.0,AF00131,AAA9102131,62.0,116.30383499999985,27.369632999999716,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
203,2018-09-11 21:52:40,27773.0,AF00131,AAA9102131,62.0,116.30383499999995,27.369632999999908,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
204,2018-09-11 21:52:41,27774.0,AF00131,AAA9102131,62.0,116.30383499999998,27.369632999999972,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
205,2018-09-11 21:52:42,27775.0,AF00131,AAA9102131,62.0,116.30383499999999,27.36963299999999,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
206,2018-09-11 21:52:43,27776.0,AF00131,AAA9102131,62.0,116.303835,27.369632999999997,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
207,2018-09-11 21:52:44,27777.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
208,2018-09-11 21:52:45,27778.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
209,2018-09-11 21:52:46,27779.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
210,2018-09-11 21:52:47,27780.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
211,2018-09-11 21:52:48,27781.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
212,2018-09-11 21:52:49,27782.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
213,2018-09-11 21:52:50,27783.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
214,2018-09-11 21:52:51,27784.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
215,2018-09-11 21:52:52,27785.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
216,2018-09-11 21:52:53,27786.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
217,2018-09-11 21:52:54,27787.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
218,2018-09-11 21:52:55,27788.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
219,2018-09-11 21:52:56,27789.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
220,2018-09-11 21:52:57,27790.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
221,2018-09-11 21:52:58,27791.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
222,2018-09-11 21:52:59,27792.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
223,2018-09-11 21:53:00,27793.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
224,2018-09-11 21:53:01,27794.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
225,2018-09-11 21:53:02,27795.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
226,2018-09-11 21:53:03,27796.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
227,2018-09-11 21:53:04,27797.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
228,2018-09-11 21:53:05,27798.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
229,2018-09-11 21:53:06,27799.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
230,2018-09-11 21:53:07,27800.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
231,2018-09-11 21:53:08,27801.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
232,2018-09-11 21:53:09,27802.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
233,2018-09-11 21:53:10,27803.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
234,2018-09-11 21:53:11,27804.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
235,2018-09-11 21:53:12,27805.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
236,2018-09-11 21:53:13,27806.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
237,2018-09-11 21:53:14,27807.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
238,2018-09-11 21:53:15,27808.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
239,2018-09-11 21:53:16,27809.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
240,2018-09-11 21:53:17,27810.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
241,2018-09-11 21:53:18,27811.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
242,2018-09-11 21:53:19,27812.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
243,2018-09-11 21:53:20,27813.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
244,2018-09-11 21:53:21,27814.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
245,2018-09-11 21:53:22,27815.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
246,2018-09-11 21:53:23,27816.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
247,2018-09-11 21:53:24,27817.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
248,2018-09-11 21:53:25,27818.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
249,2018-09-11 21:53:26,27819.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
250,2018-09-11 21:53:27,27820.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
251,2018-09-11 21:53:28,27821.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
252,2018-09-11 21:53:29,27822.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
253,2018-09-11 21:53:30,27823.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
254,2018-09-11 21:53:31,27824.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
255,2018-09-11 21:53:32,27825.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
256,2018-09-11 21:53:33,27826.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
257,2018-09-11 21:53:34,27827.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
258,2018-09-11 21:53:35,27828.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
259,2018-09-11 21:53:36,27829.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
260,2018-09-11 21:53:37,27830.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
261,2018-09-11 21:53:38,27831.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
262,2018-09-11 21:53:39,27832.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
263,2018-09-11 21:53:40,27833.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
264,2018-09-11 21:53:41,27834.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
265,2018-09-11 21:53:42,27835.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
266,2018-09-11 21:53:43,27836.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
267,2018-09-11 21:53:44,27837.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
268,2018-09-11 21:53:45,27838.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
269,2018-09-11 21:53:46,27839.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
270,2018-09-11 21:53:47,27840.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
271,2018-09-11 21:53:48,27841.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
272,2018-09-11 21:53:49,27842.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
273,2018-09-11 21:53:50,27843.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
274,2018-09-11 21:53:51,27844.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
275,2018-09-11 21:53:52,27845.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
276,2018-09-11 21:53:53,27846.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
277,2018-09-11 21:53:54,27847.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
278,2018-09-11 21:53:55,27848.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
279,2018-09-11 21:53:56,27849.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
280,2018-09-11 21:53:57,27850.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
281,2018-09-11 21:53:58,27851.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
282,2018-09-11 21:53:59,27852.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
283,2018-09-11 21:54:00,27853.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
284,2018-09-11 21:54:01,27854.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
285,2018-09-11 21:54:02,27855.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
286,2018-09-11 21:54:03,27856.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
287,2018-09-11 21:54:04,27857.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
288,2018-09-11 21:54:05,27858.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
289,2018-09-11 21:54:06,27859.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
290,2018-09-11 21:54:07,27860.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
291,2018-09-11 21:54:08,27861.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
292,2018-09-11 21:54:09,27862.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
293,2018-09-11 21:54:10,27863.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
294,2018-09-11 21:54:11,27864.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
295,2018-09-11 21:54:12,27865.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
296,2018-09-11 21:54:13,27866.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
297,2018-09-11 21:54:14,27867.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
298,2018-09-11 21:54:15,27868.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
299,2018-09-11 21:54:16,27869.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
300,2018-09-11 21:54:17,27870.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
301,2018-09-11 21:54:18,27871.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
302,2018-09-11 21:54:19,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
303,2018-09-11 21:54:20,27872.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
304,2018-09-11 21:54:21,27873.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
305,2018-09-11 21:54:22,27874.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
306,2018-09-11 21:54:23,27875.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
307,2018-09-11 21:54:24,27876.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
308,2018-09-11 21:54:25,27877.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
309,2018-09-11 21:54:26,27878.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
310,2018-09-11 21:54:27,27879.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
311,2018-09-11 21:54:28,27880.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
312,2018-09-11 21:54:29,27881.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
313,2018-09-11 21:54:30,27882.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
314,2018-09-11 21:54:31,27883.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
315,2018-09-11 21:54:32,27884.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
316,2018-09-11 21:54:33,27885.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
317,2018-09-11 21:54:34,27886.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
318,2018-09-11 21:54:35,27887.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
319,2018-09-11 21:54:36,27888.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
320,2018-09-11 21:54:37,27889.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
321,2018-09-11 21:54:38,27890.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
322,2018-09-11 21:54:39,27891.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
323,2018-09-11 21:54:40,27892.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
324,2018-09-11 21:54:41,27893.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
325,2018-09-11 21:54:42,27894.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
326,2018-09-11 21:54:43,27895.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
327,2018-09-11 21:54:44,27896.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
328,2018-09-11 21:54:45,27897.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
329,2018-09-11 21:54:46,27898.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
330,2018-09-11 21:54:47,27899.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
331,2018-09-11 21:54:48,27900.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
332,2018-09-11 21:54:49,27901.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
333,2018-09-11 21:54:50,27902.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
