,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
610,2018-09-11 22:26:48,28553.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
611,2018-09-11 22:26:49,28554.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
612,2018-09-11 22:26:50,28555.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
613,2018-09-11 22:26:51,28556.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
614,2018-09-11 22:26:52,28557.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
615,2018-09-11 22:26:53,28558.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
616,2018-09-11 22:26:54,28559.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
617,2018-09-11 22:26:55,28560.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
618,2018-09-11 22:26:56,28561.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
619,2018-09-11 22:26:57,28562.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
620,2018-09-11 22:26:58,28563.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
621,2018-09-11 22:26:59,28564.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
622,2018-09-11 22:27:00,28565.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
623,2018-09-11 22:27:01,,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
624,2018-09-11 22:27:02,28566.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
625,2018-09-11 22:27:03,28567.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
626,2018-09-11 22:27:04,28568.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
627,2018-09-11 22:27:05,28569.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
628,2018-09-11 22:27:06,28570.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,3.0
629,2018-09-11 22:27:07,,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
630,2018-09-11 22:27:08,,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
631,2018-09-11 22:27:09,28571.0,AF00131,AAA9102131,39.0,116.304006,27.373831,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
632,2018-09-11 22:27:10,28572.0,AF00131,AAA9102131,39.0,116.304006,27.373830999999996,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
633,2018-09-11 22:27:11,28573.0,AF00131,AAA9102131,39.0,116.304006,27.37383099999999,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
634,2018-09-11 22:27:12,,AF00131,AAA9102131,39.0,116.304006,27.373830999999964,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
635,2018-09-11 22:27:13,28574.0,AF00131,AAA9102131,39.0,116.304006,27.373830999999942,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
636,2018-09-11 22:27:14,,AF00131,AAA9102131,39.0,116.304006,27.37383099999984,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
637,2018-09-11 22:27:15,28575.0,AF00131,AAA9102131,39.0,116.304006,27.373830999999736,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
638,2018-09-11 22:27:16,28576.0,AF00131,AAA9102131,39.0,116.304006,27.373830999999246,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
639,2018-09-11 22:27:17,28577.0,AF00131,AAA9102131,39.0,116.304006,27.373830999997644,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
640,2018-09-11 22:27:18,28578.0,AF00131,AAA9102131,39.0,116.30400600000002,27.373830999992563,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,4.0
641,2018-09-11 22:27:19,,AF00131,AAA9102131,39.0,116.30400600000003,27.373830999976484,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
642,2018-09-11 22:27:20,,AF00131,AAA9102131,39.0,116.30400600000004,27.373830999960408,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
643,2018-09-11 22:27:21,,AF00131,AAA9102131,39.0,116.30400600000006,27.37383099994433,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
644,2018-09-11 22:27:22,28579.0,AF00131,AAA9102131,39.0,116.30400600000007,27.373830999928256,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
645,2018-09-11 22:27:23,28580.0,AF00131,AAA9102131,39.0,116.3040060000002,27.3738309998061,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,3.0
646,2018-09-11 22:27:24,,AF00131,AAA9102131,39.0,116.3040060000006,27.373830999397256,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
647,2018-09-11 22:27:25,,AF00131,AAA9102131,39.0,116.30400600000101,27.37383099898841,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
648,2018-09-11 22:27:26,28581.0,AF00131,AAA9102131,39.0,116.30400600000142,27.373830998579564,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
649,2018-09-11 22:27:27,,AF00131,AAA9102131,39.0,116.30400600000392,27.373830996070527,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
650,2018-09-11 22:27:28,28582.0,AF00131,AAA9102131,39.0,116.30400600000642,27.37383099356149,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,82.0
651,2018-09-11 22:27:29,,AF00131,AAA9102131,39.0,116.30400600001842,27.373830981532787,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
652,2018-09-11 22:27:30,,AF00131,AAA9102131,39.0,116.30400600003043,27.37383096950408,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
653,2018-09-11 22:27:31,,AF00131,AAA9102131,39.0,116.30400600004242,27.373830957475377,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
654,2018-09-11 22:27:32,,AF00131,AAA9102131,39.0,116.30400600005443,27.37383094544667,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
655,2018-09-11 22:27:33,,AF00131,AAA9102131,39.0,116.30400600006642,27.373830933417967,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
656,2018-09-11 22:27:34,,AF00131,AAA9102131,39.0,116.30400600007843,27.37383092138926,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
657,2018-09-11 22:27:35,,AF00131,AAA9102131,39.0,116.30400600009042,27.373830909360557,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
658,2018-09-11 22:27:36,,AF00131,AAA9102131,39.0,116.30400600010243,27.37383089733185,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
659,2018-09-11 22:27:37,,AF00131,AAA9102131,39.0,116.30400600011443,27.373830885303146,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
660,2018-09-11 22:27:38,,AF00131,AAA9102131,39.0,116.30400600012644,27.37383087327444,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
661,2018-09-11 22:27:39,,AF00131,AAA9102131,39.0,116.30400600013843,27.373830861245736,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
662,2018-09-11 22:27:40,,AF00131,AAA9102131,39.0,116.30400600015044,27.37383084921703,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
663,2018-09-11 22:27:41,,AF00131,AAA9102131,39.0,116.30400600016243,27.373830837188326,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
664,2018-09-11 22:27:42,,AF00131,AAA9102131,39.0,116.30400600017444,27.37383082515962,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
665,2018-09-11 22:27:43,,AF00131,AAA9102131,39.0,116.30400600018643,27.373830813130915,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
666,2018-09-11 22:27:44,,AF00131,AAA9102131,39.0,116.30400600019844,27.37383080110221,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
667,2018-09-11 22:27:45,,AF00131,AAA9102131,39.0,116.30400600021044,27.373830789073505,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
668,2018-09-11 22:27:46,,AF00131,AAA9102131,39.0,116.30400600022244,27.373830777044798,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
669,2018-09-11 22:27:47,,AF00131,AAA9102131,39.0,116.30400600023444,27.373830765016095,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
670,2018-09-11 22:27:48,,AF00131,AAA9102131,39.0,116.30400600024645,27.373830752987388,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
671,2018-09-11 22:27:49,,AF00131,AAA9102131,39.0,116.30400600025844,27.373830740958685,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
672,2018-09-11 22:27:50,,AF00131,AAA9102131,39.0,116.30400600027045,27.373830728929978,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
673,2018-09-11 22:27:51,,AF00131,AAA9102131,39.0,116.30400600028244,27.373830716901274,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
674,2018-09-11 22:27:52,,AF00131,AAA9102131,39.0,116.30400600029445,27.373830704872567,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
675,2018-09-11 22:27:53,,AF00131,AAA9102131,39.0,116.30400600030644,27.373830692843864,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
676,2018-09-11 22:27:54,,AF00131,AAA9102131,39.0,116.30400600031845,27.373830680815157,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
677,2018-09-11 22:27:55,,AF00131,AAA9102131,39.0,116.30400600033045,27.373830668786454,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
678,2018-09-11 22:27:56,,AF00131,AAA9102131,39.0,116.30400600034245,27.373830656757747,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
679,2018-09-11 22:27:57,,AF00131,AAA9102131,39.0,116.30400600035445,27.373830644729043,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
680,2018-09-11 22:27:58,,AF00131,AAA9102131,39.0,116.30400600036646,27.373830632700336,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
681,2018-09-11 22:27:59,,AF00131,AAA9102131,39.0,116.30400600037845,27.373830620671633,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
682,2018-09-11 22:28:00,,AF00131,AAA9102131,39.0,116.30400600039046,27.373830608642926,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
683,2018-09-11 22:28:01,,AF00131,AAA9102131,39.0,116.30400600040245,27.373830596614223,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
684,2018-09-11 22:28:02,,AF00131,AAA9102131,39.0,116.30400600041446,27.373830584585516,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
685,2018-09-11 22:28:03,,AF00131,AAA9102131,39.0,116.30400600042645,27.373830572556813,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
686,2018-09-11 22:28:04,,AF00131,AAA9102131,39.0,116.30400600043846,27.373830560528106,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
687,2018-09-11 22:28:05,,AF00131,AAA9102131,39.0,116.30400600045046,27.373830548499402,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
688,2018-09-11 22:28:06,,AF00131,AAA9102131,39.0,116.30400600046246,27.373830536470695,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
689,2018-09-11 22:28:07,,AF00131,AAA9102131,39.0,116.30400600047446,27.373830524441992,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
690,2018-09-11 22:28:08,,AF00131,AAA9102131,39.0,116.30400600048647,27.373830512413285,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
691,2018-09-11 22:28:09,,AF00131,AAA9102131,39.0,116.30400600049846,27.37383050038458,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
692,2018-09-11 22:28:10,,AF00131,AAA9102131,39.0,116.30400600051047,27.373830488355875,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
693,2018-09-11 22:28:11,,AF00131,AAA9102131,39.0,116.30400600052246,27.37383047632717,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
694,2018-09-11 22:28:12,,AF00131,AAA9102131,39.0,116.30400600053447,27.373830464298464,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
695,2018-09-11 22:28:13,,AF00131,AAA9102131,39.0,116.30400600054647,27.37383045226976,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
696,2018-09-11 22:28:14,,AF00131,AAA9102131,39.0,116.30400600055847,27.373830440241054,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
697,2018-09-11 22:28:15,,AF00131,AAA9102131,39.0,116.30400600057047,27.37383042821235,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
698,2018-09-11 22:28:16,,AF00131,AAA9102131,39.0,116.30400600058248,27.373830416183644,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
699,2018-09-11 22:28:17,,AF00131,AAA9102131,39.0,116.30400600059447,27.37383040415494,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
700,2018-09-11 22:28:18,,AF00131,AAA9102131,39.0,116.30400600060648,27.373830392126234,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
701,2018-09-11 22:28:19,,AF00131,AAA9102131,39.0,116.30400600061847,27.37383038009753,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
702,2018-09-11 22:28:20,,AF00131,AAA9102131,39.0,116.30400600063048,27.373830368068823,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
703,2018-09-11 22:28:21,,AF00131,AAA9102131,39.0,116.30400600064247,27.37383035604012,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
704,2018-09-11 22:28:22,,AF00131,AAA9102131,39.0,116.30400600065448,27.373830344011413,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
705,2018-09-11 22:28:23,,AF00131,AAA9102131,39.0,116.30400600066648,27.37383033198271,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
706,2018-09-11 22:28:24,,AF00131,AAA9102131,39.0,116.30400600067848,27.373830319954003,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
707,2018-09-11 22:28:25,,AF00131,AAA9102131,39.0,116.30400600069048,27.3738303079253,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
708,2018-09-11 22:28:26,,AF00131,AAA9102131,39.0,116.30400600070249,27.373830295896592,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
709,2018-09-11 22:28:27,,AF00131,AAA9102131,39.0,116.30400600071448,27.37383028386789,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
710,2018-09-11 22:28:28,,AF00131,AAA9102131,39.0,116.30400600072649,27.373830271839182,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
711,2018-09-11 22:28:29,,AF00131,AAA9102131,39.0,116.30400600073848,27.37383025981048,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
712,2018-09-11 22:28:30,,AF00131,AAA9102131,39.0,116.30400600075049,27.373830247781772,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
713,2018-09-11 22:28:31,,AF00131,AAA9102131,39.0,116.30400600076248,27.37383023575307,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
714,2018-09-11 22:28:32,,AF00131,AAA9102131,39.0,116.30400600077449,27.37383022372436,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
715,2018-09-11 22:28:33,,AF00131,AAA9102131,39.0,116.30400600078649,27.373830211695658,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
716,2018-09-11 22:28:34,,AF00131,AAA9102131,39.0,116.3040060007985,27.37383019966695,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
717,2018-09-11 22:28:35,,AF00131,AAA9102131,39.0,116.30400600081049,27.373830187638248,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
718,2018-09-11 22:28:36,,AF00131,AAA9102131,39.0,116.3040060008225,27.37383017560954,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
719,2018-09-11 22:28:37,,AF00131,AAA9102131,39.0,116.30400600083449,27.373830163580838,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
720,2018-09-11 22:28:38,,AF00131,AAA9102131,39.0,116.3040060008465,27.37383015155213,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
721,2018-09-11 22:28:39,,AF00131,AAA9102131,39.0,116.3040060008585,27.373830139523427,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
722,2018-09-11 22:28:40,,AF00131,AAA9102131,39.0,116.30400600087049,27.37383012749472,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
723,2018-09-11 22:28:41,,AF00131,AAA9102131,39.0,116.30400600088248,27.373830115466017,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
724,2018-09-11 22:28:42,,AF00131,AAA9102131,39.0,116.30400600089447,27.373830103437314,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
725,2018-09-11 22:28:43,,AF00131,AAA9102131,39.0,116.30400600090647,27.37383009140861,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
726,2018-09-11 22:28:44,,AF00131,AAA9102131,39.0,116.30400600091846,27.373830079379907,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
727,2018-09-11 22:28:45,,AF00131,AAA9102131,39.0,116.30400600093046,27.373830067351204,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
728,2018-09-11 22:28:46,,AF00131,AAA9102131,39.0,116.30400600094245,27.3738300553225,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
729,2018-09-11 22:28:47,,AF00131,AAA9102131,39.0,116.30400600095444,27.373830043293797,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
730,2018-09-11 22:28:48,,AF00131,AAA9102131,39.0,116.30400600096644,27.373830031265094,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
731,2018-09-11 22:28:49,,AF00131,AAA9102131,39.0,116.30400600097843,27.37383001923639,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,
732,2018-09-11 22:28:50,28583.0,AF00131,AAA9102131,39.0,116.30400600099043,27.373830007207687,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
733,2018-09-11 22:28:51,,AF00131,AAA9102131,39.0,116.30400600246683,27.37383000583593,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,
734,2018-09-11 22:28:52,28584.0,AF00131,AAA9102131,39.0,116.30400600394323,27.37383000446417,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
735,2018-09-11 22:28:53,28585.0,AF00131,AAA9102131,39.0,116.30400601124988,27.37383000969292,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
736,2018-09-11 22:28:54,,AF00131,AAA9102131,39.0,116.30400603519007,27.373830029253153,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,
737,2018-09-11 22:28:55,28586.0,AF00131,AAA9102131,39.0,116.30400605913026,27.37383004881338,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
738,2018-09-11 22:28:56,28587.0,AF00131,AAA9102131,39.0,116.3040061704976,27.37383014054671,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
739,2018-09-11 22:28:57,28588.0,AF00131,AAA9102131,39.0,116.30400653395446,27.373830440085563,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
740,2018-09-11 22:28:58,,AF00131,AAA9102131,39.0,116.30400768689067,27.373831390313526,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,
741,2018-09-11 22:28:59,28589.0,AF00131,AAA9102131,39.0,116.30400883982689,27.37383234054149,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
742,2018-09-11 22:29:00,28590.0,AF00131,AAA9102131,39.0,116.30401419159436,27.373836751380264,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
743,2018-09-11 22:29:01,28591.0,AF00131,AAA9102131,51.0,116.30403165505875,27.373851144481524,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
744,2018-09-11 22:29:02,28592.0,AF00131,AAA9102131,55.0,116.30405156561402,27.37386575120521,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
745,2018-09-11 22:29:03,28593.0,AF00131,AAA9102131,57.0,116.30407231245937,27.37387999007248,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
746,2018-09-11 22:29:04,28594.0,AF00131,AAA9102131,62.0,116.3040949998452,27.37389273570846,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
747,2018-09-11 22:29:05,28595.0,AF00131,AAA9102131,56.0,116.30411768700236,27.37390509057562,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
748,2018-09-11 22:29:06,28596.0,AF00131,AAA9102131,55.0,116.30413991137607,27.37391757936374,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
749,2018-09-11 22:29:07,28597.0,AF00131,AAA9102131,54.0,116.30416052616256,27.373929446219915,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
750,2018-09-11 22:29:08,28598.0,AF00131,AAA9102131,57.0,116.30418044035596,27.37394049428367,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
751,2018-09-11 22:29:09,28599.0,AF00131,AAA9102131,59.0,116.30420100563838,27.373952273171323,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
752,2018-09-11 22:29:10,28600.0,AF00131,AAA9102131,55.0,116.30422157925663,27.37396593450913,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
753,2018-09-11 22:29:11,28601.0,AF00131,AAA9102131,52.0,116.30424300933556,27.37398097756703,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
754,2018-09-11 22:29:12,28602.0,AF00131,AAA9102131,55.0,116.30426741032234,27.373995987455356,1.0,0.0,0.0,0.0,0.0,11.0,12942.0,1.0
755,2018-09-11 22:29:13,28603.0,AF00131,AAA9102131,57.0,116.3042953750969,27.37401097879426,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
756,2018-09-11 22:29:14,28604.0,AF00131,AAA9102131,57.0,116.30432685157659,27.37402593877788,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
757,2018-09-11 22:29:15,28605.0,AF00131,AAA9102131,58.0,116.3043595871569,27.37404080824087,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
758,2018-09-11 22:29:16,28606.0,AF00131,AAA9102131,55.0,116.30439171232658,27.374056872730367,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
759,2018-09-11 22:29:17,28607.0,AF00131,AAA9102131,52.0,116.30442193360318,27.374074227598012,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
760,2018-09-11 22:29:18,28608.0,AF00131,AAA9102131,57.0,116.30445353526143,27.374090440428464,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
761,2018-09-11 22:29:19,28609.0,AF00131,AAA9102131,60.0,116.30448592833204,27.374105825902912,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
762,2018-09-11 22:29:20,28610.0,AF00131,AAA9102131,58.0,116.30451821543791,27.374120953965786,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
763,2018-09-11 22:29:21,28611.0,AF00131,AAA9102131,58.0,116.30455082108004,27.374136013964534,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
764,2018-09-11 22:29:22,28612.0,AF00131,AAA9102131,58.0,116.30458316217963,27.374151094610685,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
765,2018-09-11 22:29:23,28613.0,AF00131,AAA9102131,55.0,116.30461278596553,27.374166315144812,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
766,2018-09-11 22:29:24,28614.0,AF00131,AAA9102131,58.0,116.30463913618667,27.37417904453411,1.0,0.0,0.0,0.0,0.0,10.0,12942.0,1.0
767,2018-09-11 22:29:25,28615.0,AF00131,AAA9102131,59.0,116.30466273066344,27.37418888266633,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
768,2018-09-11 22:29:26,28616.0,AF00131,AAA9102131,63.0,116.3046814912563,27.37419559021242,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
769,2018-09-11 22:29:27,28617.0,AF00131,AAA9102131,59.0,116.30469358543706,27.374198734764793,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
770,2018-09-11 22:29:28,,AF00131,AAA9102131,59.0,116.30469915245685,27.37419853005161,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,
771,2018-09-11 22:29:29,28618.0,AF00131,AAA9102131,59.0,116.30470471947662,27.374198325338426,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
772,2018-09-11 22:29:30,28619.0,AF00131,AAA9102131,59.0,116.3047098717289,27.374195644550998,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
773,2018-09-11 22:29:31,28620.0,AF00131,AAA9102131,59.0,116.30471335577288,27.37419391676652,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,2.0
774,2018-09-11 22:29:32,,AF00131,AAA9102131,59.0,116.30471440874042,27.374193544470156,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,
775,2018-09-11 22:29:33,28621.0,AF00131,AAA9102131,59.0,116.30471546170797,27.37419317217379,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
776,2018-09-11 22:29:34,28622.0,AF00131,AAA9102131,59.0,116.30471719733482,27.374193054445062,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
777,2018-09-11 22:29:35,28623.0,AF00131,AAA9102131,59.0,116.30471774617918,27.3741930172167,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
778,2018-09-11 22:29:36,28624.0,AF00131,AAA9102131,59.0,116.30471791973613,27.37419300544429,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
779,2018-09-11 22:29:37,28625.0,AF00131,AAA9102131,59.0,116.30471797461875,27.3741930017216,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
780,2018-09-11 22:29:38,28626.0,AF00131,AAA9102131,59.0,116.30471799197387,27.374193000544405,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
781,2018-09-11 22:29:39,28627.0,AF00131,AAA9102131,59.0,116.30471799746196,27.374193000172156,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
782,2018-09-11 22:29:40,28628.0,AF00131,AAA9102131,59.0,116.30471799919744,27.374193000054447,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
