,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1150,2018-09-10 22:38:25,8392.0,AF00131,AAA9102131,43.0,116.31383687836939,27.380428498174368,1.0,0.0,0.0,0.0,0.0,24.0,12751.0,1.0
1151,2018-09-10 22:38:26,8393.0,AF00131,AAA9102131,45.0,116.31388027843673,27.380471211062286,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1152,2018-09-10 22:38:27,8394.0,AF00131,AAA9102131,44.0,116.31392406545888,27.380514217271912,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1153,2018-09-10 22:38:28,8395.0,AF00131,AAA9102131,41.0,116.31396655371135,27.38055613569291,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1154,2018-09-10 22:38:29,8396.0,AF00131,AAA9102131,39.0,116.31400703199719,27.380598242692628,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1155,2018-09-10 22:38:30,8397.0,AF00131,AAA9102131,38.0,116.31404616500973,27.380640686972683,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1156,2018-09-10 22:38:31,8398.0,AF00131,AAA9102131,36.0,116.31408552734271,27.38068408596656,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1157,2018-09-10 22:38:32,8399.0,AF00131,AAA9102131,37.0,116.31412562254594,27.38072621469067,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1158,2018-09-10 22:38:33,8400.0,AF00131,AAA9102131,43.0,116.31416936240966,27.380765862296325,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1159,2018-09-10 22:38:34,8401.0,AF00131,AAA9102131,48.0,116.31421777515295,27.380802539046357,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1160,2018-09-10 22:38:35,8402.0,AF00131,AAA9102131,53.0,116.31426865490035,27.380835795707952,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1161,2018-09-10 22:38:36,8403.0,AF00131,AAA9102131,57.0,116.31432044479074,27.380865988974765,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1162,2018-09-10 22:38:37,8404.0,AF00131,AAA9102131,56.0,116.31437285282504,27.380896166919126,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1163,2018-09-10 22:38:38,8405.0,AF00131,AAA9102131,55.0,116.3144250563242,27.38092657683787,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1164,2018-09-10 22:38:39,8406.0,AF00131,AAA9102131,52.0,116.31447594835812,27.380957788412182,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1165,2018-09-10 22:38:40,8407.0,AF00131,AAA9102131,52.0,116.31452398914134,27.38098870593536,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1166,2018-09-10 22:38:41,8408.0,AF00131,AAA9102131,52.0,116.31457062509354,27.381017825044726,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1167,2018-09-10 22:38:42,8409.0,AF00131,AAA9102131,57.0,116.314618129765,27.38104392152984,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1168,2018-09-10 22:38:43,8410.0,AF00131,AAA9102131,61.0,116.31466581477726,27.38106712948025,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1169,2018-09-10 22:38:44,8411.0,AF00131,AAA9102131,69.0,116.31471463212088,27.38108495841129,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1170,2018-09-10 22:38:45,8412.0,AF00131,AAA9102131,77.0,116.31476571769242,27.381095780840305,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1171,2018-09-10 22:38:46,8413.0,AF00131,AAA9102131,88.0,116.31481780067328,27.381099349990144,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1172,2018-09-10 22:38:47,8414.0,AF00131,AAA9102131,92.0,116.31486960664358,27.38109784657272,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1173,2018-09-10 22:38:48,8415.0,AF00131,AAA9102131,98.0,116.31492364543342,27.381093350448864,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1174,2018-09-10 22:38:49,8416.0,AF00131,AAA9102131,96.0,116.31498136069033,27.38108934135668,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1175,2018-09-10 22:38:50,8417.0,AF00131,AAA9102131,89.0,116.31504096695203,27.38109136562399,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1176,2018-09-10 22:38:51,8418.0,AF00131,AAA9102131,76.0,116.31510052728228,27.381102236458243,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1177,2018-09-10 22:38:52,8419.0,AF00131,AAA9102131,67.0,116.31515665117216,27.3811217743538,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1178,2018-09-10 22:38:53,8420.0,AF00131,AAA9102131,57.0,116.31520812105573,27.38114933710577,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1179,2018-09-10 22:38:54,8421.0,AF00131,AAA9102131,53.0,116.3152569796917,27.38118153757053,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1180,2018-09-10 22:38:55,8422.0,AF00131,AAA9102131,50.0,116.31530442036261,27.381215874860214,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1181,2018-09-10 22:38:56,8423.0,AF00131,AAA9102131,48.0,116.31534966574677,27.38125003823887,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1182,2018-09-10 22:38:57,8424.0,AF00131,AAA9102131,46.0,116.31539444660602,27.381282865019084,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1183,2018-09-10 22:38:58,8425.0,AF00131,AAA9102131,53.0,116.31544123787455,27.381311334987878,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1184,2018-09-10 22:38:59,8426.0,AF00131,AAA9102131,65.0,116.31549252895248,27.38133332179763,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1185,2018-09-10 22:39:00,8427.0,AF00131,AAA9102131,77.0,116.31554733462278,27.381346027636233,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1186,2018-09-10 22:39:01,8428.0,AF00131,AAA9102131,90.0,116.31560538481766,27.381349043695703,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1187,2018-09-10 22:39:02,8429.0,AF00131,AAA9102131,101.0,116.31566674929446,27.381343782035263,1.0,0.0,0.0,0.0,0.0,23.0,12751.0,1.0
1188,2018-09-10 22:39:03,8430.0,AF00131,AAA9102131,101.0,116.31573332432006,27.381336827717664,1.0,0.0,0.0,0.0,0.0,23.0,12751.0,1.0
1189,2018-09-10 22:39:04,8431.0,AF00131,AAA9102131,97.0,116.31581146799392,27.381331023708665,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1190,2018-09-10 22:39:05,8432.0,AF00131,AAA9102131,77.0,116.31592222609895,27.38132942185847,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1191,2018-09-10 22:39:06,8433.0,AF00131,AAA9102131,87.0,116.31595130370573,27.38132701657218,1.0,0.0,0.0,0.0,0.0,23.0,12751.0,1.0
1192,2018-09-10 22:39:07,8434.0,AF00131,AAA9102131,79.0,116.31602666483333,27.381334362484605,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1193,2018-09-10 22:39:08,8435.0,AF00131,AAA9102131,82.0,116.3160834935343,27.381339432682175,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,2.0
1194,2018-09-10 22:39:09,,AF00131,AAA9102131,82.0,116.3161229414882,27.38134232472087,1.0,0.0,0.0,0.0,0.0,19.5,12751.0,
1195,2018-09-10 22:39:10,8436.0,AF00131,AAA9102131,85.0,116.31616238944213,27.381345216759563,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,3.0
1196,2018-09-10 22:39:11,,AF00131,AAA9102131,85.0,116.31621488628838,27.381348410032942,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,
1197,2018-09-10 22:39:12,,AF00131,AAA9102131,85.0,116.31626738313463,27.381351603306317,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,
1198,2018-09-10 22:39:13,8437.0,AF00131,AAA9102131,83.0,116.31631987998088,27.381354796579693,1.0,0.0,0.0,0.0,0.0,17.0,12751.0,1.0
1199,2018-09-10 22:39:14,8438.0,AF00131,AAA9102131,89.0,116.31638888692396,27.38135631740464,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,1.0
1200,2018-09-10 22:39:15,8439.0,AF00131,AAA9102131,85.0,116.31644105982876,27.381358279346085,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,1.0
1201,2018-09-10 22:39:16,8440.0,AF00131,AAA9102131,77.0,116.31648358769205,27.381363408991245,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,2.0
1202,2018-09-10 22:39:17,,AF00131,AAA9102131,77.0,116.31651303488405,27.381371886514575,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,
1203,2018-09-10 22:39:18,8441.0,AF00131,AAA9102131,66.0,116.31654248207606,27.381380364037902,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,2.0
1204,2018-09-10 22:39:19,,AF00131,AAA9102131,66.0,116.31657815818792,27.381401855143746,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,
1205,2018-09-10 22:39:20,8442.0,AF00131,AAA9102131,50.0,116.31661383429979,27.38142334624959,1.0,0.0,0.0,0.0,0.0,16.0,12751.0,1.0
1206,2018-09-10 22:39:21,8443.0,AF00131,AAA9102131,47.0,116.31664789038756,27.38145226725685,1.0,0.0,0.0,0.0,0.0,17.0,12751.0,1.0
1207,2018-09-10 22:39:22,8444.0,AF00131,AAA9102131,45.0,116.3166817941412,27.381484339163354,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1208,2018-09-10 22:39:23,8445.0,AF00131,AAA9102131,47.0,116.3167168015447,27.381518272159283,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1209,2018-09-10 22:39:24,8446.0,AF00131,AAA9102131,48.0,116.31675431262961,27.381549803903656,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1210,2018-09-10 22:39:25,8447.0,AF00131,AAA9102131,50.0,116.31679364792979,27.381581063124262,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1211,2018-09-10 22:39:26,8448.0,AF00131,AAA9102131,51.0,116.31683388368451,27.381612410070883,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1212,2018-09-10 22:39:27,8449.0,AF00131,AAA9102131,49.0,116.3168725680491,27.381645716651022,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1213,2018-09-10 22:39:28,8450.0,AF00131,AAA9102131,47.0,116.31691065211346,27.3816800191905,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1214,2018-09-10 22:39:29,8451.0,AF00131,AAA9102131,47.0,116.31694825270564,27.38171434839998,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1215,2018-09-10 22:39:30,8452.0,AF00131,AAA9102131,49.0,116.31698620449355,27.381747772054247,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1216,2018-09-10 22:39:31,8453.0,AF00131,AAA9102131,50.0,116.31702444047461,27.381780878922907,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1217,2018-09-10 22:39:32,8454.0,AF00131,AAA9102131,51.0,116.3170646783423,27.381813817525053,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1218,2018-09-10 22:39:33,8455.0,AF00131,AAA9102131,49.0,116.31710307944773,27.381847892275754,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1219,2018-09-10 22:39:34,8456.0,AF00131,AAA9102131,49.0,116.317141590965,27.381881817317645,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1220,2018-09-10 22:39:35,8457.0,AF00131,AAA9102131,49.0,116.31718092377116,27.38191409873739,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1221,2018-09-10 22:39:36,8458.0,AF00131,AAA9102131,50.0,116.31722154038044,27.381945127635277,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1222,2018-09-10 22:39:37,8459.0,AF00131,AAA9102131,51.0,116.31726290797903,27.381974944172082,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1223,2018-09-10 22:39:38,8460.0,AF00131,AAA9102131,52.0,116.31730414769234,27.382004683122606,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1224,2018-09-10 22:39:39,8461.0,AF00131,AAA9102131,53.0,116.31734698240089,27.38203398169511,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1225,2018-09-10 22:39:40,8462.0,AF00131,AAA9102131,54.0,116.31739118239273,27.382061865087323,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1226,2018-09-10 22:39:41,8463.0,AF00131,AAA9102131,55.0,116.31743702560374,27.38209095072601,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1227,2018-09-10 22:39:42,8464.0,AF00131,AAA9102131,55.0,116.3174842941383,27.382119967886084,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1228,2018-09-10 22:39:43,8465.0,AF00131,AAA9102131,54.0,116.31753058170793,27.382148940416513,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1229,2018-09-10 22:39:44,8466.0,AF00131,AAA9102131,52.0,116.31757628795944,27.382179219882293,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1230,2018-09-10 22:39:45,8467.0,AF00131,AAA9102131,50.0,116.31761961491739,27.38221119466907,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1231,2018-09-10 22:39:46,8468.0,AF00131,AAA9102131,47.0,116.31766101696918,27.382243439996103,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1232,2018-09-10 22:39:47,8469.0,AF00131,AAA9102131,45.0,116.31769966312157,27.38227629680468,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1233,2018-09-10 22:39:48,8470.0,AF00131,AAA9102131,45.0,116.31773784110007,27.382309566094992,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1234,2018-09-10 22:39:49,8471.0,AF00131,AAA9102131,48.0,116.31777857773149,27.382340842628153,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1235,2018-09-10 22:39:50,8472.0,AF00131,AAA9102131,54.0,116.31782289674312,27.38236912097245,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1236,2018-09-10 22:39:51,8473.0,AF00131,AAA9102131,62.0,116.3178712414794,27.382392008472657,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1237,2018-09-10 22:39:52,8474.0,AF00131,AAA9102131,69.0,116.31792131155252,27.382409348784094,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1238,2018-09-10 22:39:53,8475.0,AF00131,AAA9102131,78.0,116.31797320434588,27.382421614851385,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1239,2018-09-10 22:39:54,8476.0,AF00131,AAA9102131,82.0,116.31802538112882,27.382429176439672,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1240,2018-09-10 22:39:55,8477.0,AF00131,AAA9102131,81.0,116.31807669784158,27.382435593492954,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1241,2018-09-10 22:39:56,8478.0,AF00131,AAA9102131,80.0,116.31812898437305,27.3824428353472,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1242,2018-09-10 22:39:57,8479.0,AF00131,AAA9102131,77.0,116.31817985944514,27.382452627858733,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1243,2018-09-10 22:39:58,8480.0,AF00131,AAA9102131,74.0,116.31822914944,27.38246607241317,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1244,2018-09-10 22:39:59,8481.0,AF00131,AAA9102131,63.0,116.31827586763418,27.38248378682629,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1245,2018-09-10 22:40:00,8482.0,AF00131,AAA9102131,57.0,116.31831962239077,27.382505374206517,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1246,2018-09-10 22:40:01,8483.0,AF00131,AAA9102131,51.0,116.31836146262613,27.38253026111896,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1247,2018-09-10 22:40:02,8484.0,AF00131,AAA9102131,52.0,116.31840394579181,27.382555510918813,1.0,0.0,0.0,0.0,0.0,18.0,12751.0,1.0
1248,2018-09-10 22:40:03,8485.0,AF00131,AAA9102131,57.0,116.3184477433634,27.38258008102213,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1249,2018-09-10 22:40:04,8486.0,AF00131,AAA9102131,63.0,116.31849396376003,27.3826005945021,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1250,2018-09-10 22:40:05,8487.0,AF00131,AAA9102131,69.0,116.31854152353478,27.38261776496316,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1251,2018-09-10 22:40:06,8488.0,AF00131,AAA9102131,76.0,116.31859120062992,27.382630439560977,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1252,2018-09-10 22:40:07,8489.0,AF00131,AAA9102131,79.0,116.31864254629103,27.382639555811764,1.0,0.0,0.0,0.0,0.0,19.0,12751.0,1.0
1253,2018-09-10 22:40:08,8490.0,AF00131,AAA9102131,80.0,116.31869604089638,27.382648054755265,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1254,2018-09-10 22:40:09,8491.0,AF00131,AAA9102131,80.0,116.31875098207809,27.38265662979384,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1255,2018-09-10 22:40:10,8492.0,AF00131,AAA9102131,77.0,116.31880589835212,27.382667469823307,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1256,2018-09-10 22:40:11,8493.0,AF00131,AAA9102131,73.0,116.31886067336063,27.382681742266858,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1257,2018-09-10 22:40:12,8494.0,AF00131,AAA9102131,71.0,116.3189149944241,27.382698436009793,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1258,2018-09-10 22:40:13,8495.0,AF00131,AAA9102131,71.0,116.31896791799628,27.382718515175267,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1259,2018-09-10 22:40:14,8496.0,AF00131,AAA9102131,62.0,116.31901794812124,27.38274208978334,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1260,2018-09-10 22:40:15,8497.0,AF00131,AAA9102131,59.0,116.31906512666515,27.3827685686495,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1261,2018-09-10 22:40:16,8498.0,AF00131,AAA9102131,55.0,116.31911109149956,27.38279583779149,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1262,2018-09-10 22:40:17,8499.0,AF00131,AAA9102131,58.0,116.31915857323568,27.382822881505128,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1263,2018-09-10 22:40:18,8500.0,AF00131,AAA9102131,64.0,116.31920963110399,27.38284698105881,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1264,2018-09-10 22:40:19,8501.0,AF00131,AAA9102131,67.0,116.31926295578592,27.38286688506611,1.0,0.0,0.0,0.0,0.0,20.0,12751.0,1.0
1265,2018-09-10 22:40:20,8502.0,AF00131,AAA9102131,73.0,116.31931899850527,27.38288246012189,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1266,2018-09-10 22:40:21,8503.0,AF00131,AAA9102131,74.0,116.31937642888862,27.382897284886553,1.0,0.0,0.0,0.0,0.0,22.0,12751.0,1.0
1267,2018-09-10 22:40:22,8504.0,AF00131,AAA9102131,71.0,116.31943445531539,27.382913895310157,1.0,0.0,0.0,0.0,0.0,21.0,12751.0,1.0
1268,2018-09-10 22:40:23,8505.0,AF00131,AAA9102131,69.0,116.31949172477115,27.38293174998303,1.0,0.0,0.0,0.0,0.0,22.0,12752.0,1.0
1269,2018-09-10 22:40:24,8506.0,AF00131,AAA9102131,68.0,116.31955000147072,27.382950646937488,1.0,0.0,0.0,0.0,0.0,22.0,12752.0,1.0
1270,2018-09-10 22:40:25,8507.0,AF00131,AAA9102131,68.0,116.31960828021383,27.382970442967327,1.0,0.0,0.0,0.0,0.0,22.0,12752.0,1.0
1271,2018-09-10 22:40:26,8508.0,AF00131,AAA9102131,66.0,116.31966694838133,27.382990854606746,1.0,0.0,0.0,0.0,0.0,22.0,12752.0,1.0
1272,2018-09-10 22:40:27,8509.0,AF00131,AAA9102131,66.0,116.31972415507134,27.383011064187794,1.0,0.0,0.0,0.0,0.0,22.0,12752.0,1.0
1273,2018-09-10 22:40:28,8510.0,AF00131,AAA9102131,66.0,116.31978018752935,27.383031362973682,1.0,0.0,0.0,0.0,0.0,22.0,12752.0,1.0
1274,2018-09-10 22:40:29,8511.0,AF00131,AAA9102131,66.0,116.31983509086338,27.383052166199302,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1275,2018-09-10 22:40:30,8512.0,AF00131,AAA9102131,66.0,116.31988873073341,27.383071810658603,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1276,2018-09-10 22:40:31,8513.0,AF00131,AAA9102131,66.0,116.31994060665124,27.383092581723844,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1277,2018-09-10 22:40:32,8514.0,AF00131,AAA9102131,65.0,116.31999193591643,27.38311277149388,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1278,2018-09-10 22:40:33,8515.0,AF00131,AAA9102131,63.0,116.32004178638019,27.383135423181674,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1279,2018-09-10 22:40:34,8516.0,AF00131,AAA9102131,56.0,116.32008717074353,27.383161442465408,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1280,2018-09-10 22:40:35,8517.0,AF00131,AAA9102131,47.0,116.32012862317146,27.383192245885006,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1281,2018-09-10 22:40:36,8518.0,AF00131,AAA9102131,43.0,116.32016816216316,27.38322617050317,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1282,2018-09-10 22:40:37,8519.0,AF00131,AAA9102131,46.0,116.32020792651902,27.383261721817185,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1283,2018-09-10 22:40:38,8520.0,AF00131,AAA9102131,53.0,116.32025036823796,27.383295496787476,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1284,2018-09-10 22:40:39,8521.0,AF00131,AAA9102131,55.0,116.3202961011945,27.383328572421583,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1285,2018-09-10 22:40:40,8522.0,AF00131,AAA9102131,61.0,116.32034614400938,27.383358274349472,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1286,2018-09-10 22:40:41,8523.0,AF00131,AAA9102131,66.0,116.32039777670239,27.38338418832921,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1287,2018-09-10 22:40:42,8524.0,AF00131,AAA9102131,67.0,116.32045187855249,27.38340758455534,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1288,2018-09-10 22:40:43,8525.0,AF00131,AAA9102131,69.0,116.32050720136424,27.383427623939188,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1289,2018-09-10 22:40:44,8526.0,AF00131,AAA9102131,73.0,116.32056419376232,27.383444361213925,1.0,0.0,0.0,0.0,0.0,21.0,12752.0,1.0
1290,2018-09-10 22:40:45,8527.0,AF00131,AAA9102131,75.0,116.32062006570078,27.383456041519878,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1291,2018-09-10 22:40:46,8528.0,AF00131,AAA9102131,80.0,116.3206746392074,27.383462220565278,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1292,2018-09-10 22:40:47,8529.0,AF00131,AAA9102131,92.0,116.32072732156777,27.383460367695562,1.0,0.0,0.0,0.0,0.0,20.0,12752.0,1.0
1293,2018-09-10 22:40:48,8530.0,AF00131,AAA9102131,101.0,116.32077628160408,27.38345068738438,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1294,2018-09-10 22:40:49,8531.0,AF00131,AAA9102131,114.0,116.3208256329999,27.383433623914748,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1295,2018-09-10 22:40:50,8532.0,AF00131,AAA9102131,121.0,116.32087447436187,27.38341325830286,1.0,0.0,0.0,0.0,0.0,19.0,12752.0,1.0
1296,2018-09-10 22:40:51,8533.0,AF00131,AAA9102131,120.0,116.32092258522286,27.383393251665254,1.0,0.0,0.0,0.0,0.0,18.0,12752.0,1.0
1297,2018-09-10 22:40:52,8534.0,AF00131,AAA9102131,115.0,116.32097011964989,27.383376374258788,1.0,0.0,0.0,0.0,0.0,18.0,12752.0,1.0
1298,2018-09-10 22:40:53,8535.0,AF00131,AAA9102131,104.0,116.3210164306155,27.3833669656791,1.0,0.0,0.0,0.0,0.0,17.0,12752.0,1.0
1299,2018-09-10 22:40:54,8536.0,AF00131,AAA9102131,91.0,116.32106056053954,27.383367237588192,1.0,0.0,0.0,0.0,0.0,16.0,12752.0,1.0
1300,2018-09-10 22:40:55,8537.0,AF00131,AAA9102131,66.0,116.32110130024058,27.3833803473511,1.0,0.0,0.0,0.0,0.0,15.0,12752.0,1.0
1301,2018-09-10 22:40:56,8538.0,AF00131,AAA9102131,47.0,116.32113689823053,27.383403668029015,1.0,0.0,0.0,0.0,0.0,16.0,12752.0,2.0
1302,2018-09-10 22:40:57,,AF00131,AAA9102131,47.0,116.32116679582043,27.38343486579985,1.0,0.0,0.0,0.0,0.0,16.5,12752.0,
1303,2018-09-10 22:40:58,8539.0,AF00131,AAA9102131,31.0,116.32119669341034,27.383466063570683,1.0,0.0,0.0,0.0,0.0,17.0,12752.0,1.0
1304,2018-09-10 22:40:59,8540.0,AF00131,AAA9102131,36.0,116.32122755466098,27.38349734968792,1.0,0.0,0.0,0.0,0.0,17.0,12752.0,2.0
1305,2018-09-10 22:41:00,,AF00131,AAA9102131,36.0,116.32126474571251,27.3835235628154,1.0,0.0,0.0,0.0,0.0,17.0,12752.0,
1306,2018-09-10 22:41:01,8541.0,AF00131,AAA9102131,60.0,116.32130193676404,27.38354977594288,1.0,0.0,0.0,0.0,0.0,17.0,12752.0,1.0
1307,2018-09-10 22:41:02,8542.0,AF00131,AAA9102131,80.0,116.32134737838571,27.38356039053793,1.0,0.0,0.0,0.0,0.0,18.0,12752.0,1.0
1308,2018-09-10 22:41:03,8543.0,AF00131,AAA9102131,99.0,116.32139473561202,27.38355626073071,1.0,0.0,0.0,0.0,0.0,18.0,12752.0,1.0
1309,2018-09-10 22:41:04,8544.0,AF00131,AAA9102131,118.0,116.32143755618971,27.383538595865996,1.0,0.0,0.0,0.0,0.0,17.0,12752.0,2.0
1310,2018-09-10 22:41:05,,AF00131,AAA9102131,118.0,116.32147281128609,27.383507861696092,1.0,0.0,0.0,0.0,0.0,17.5,12752.0,
1311,2018-09-10 22:41:06,8545.0,AF00131,AAA9102131,145.0,116.32150806638246,27.383477127526184,1.0,0.0,0.0,0.0,0.0,18.0,12752.0,1.0
