,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
353,2018-09-13 04:26:29,57720.0,AF00131,AAA9102131,104.0,116.24319365494398,27.55137247968409,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
354,2018-09-13 04:26:30,57721.0,AF00131,AAA9102131,104.0,116.24331437195954,27.551344459804028,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
355,2018-09-13 04:26:31,57722.0,AF00131,AAA9102131,103.0,116.24343422179864,27.55131569404062,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
356,2018-09-13 04:26:32,57723.0,AF00131,AAA9102131,104.0,116.2435529971238,27.551286505820016,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
357,2018-09-13 04:26:33,57724.0,AF00131,AAA9102131,103.0,116.24367176847689,27.551258016018522,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
358,2018-09-13 04:26:34,57725.0,AF00131,AAA9102131,103.0,116.2437916009171,27.551229548333755,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
359,2018-09-13 04:26:35,57726.0,AF00131,AAA9102131,104.0,116.24391226308425,27.551200457002707,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
360,2018-09-13 04:26:36,57727.0,AF00131,AAA9102131,104.0,116.24403466927518,27.551171996683667,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
361,2018-09-13 04:26:37,57728.0,AF00131,AAA9102131,104.0,116.24415661881088,27.551144912552054,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
362,2018-09-13 04:26:38,57729.0,AF00131,AAA9102131,102.0,116.24427942277717,27.551120469206477,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
363,2018-09-13 04:26:39,57730.0,AF00131,AAA9102131,101.0,116.24440419126299,27.5510994352553,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
364,2018-09-13 04:26:40,57731.0,AF00131,AAA9102131,99.0,116.24453060459994,27.55108314458625,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
365,2018-09-13 04:26:41,57732.0,AF00131,AAA9102131,97.0,116.2446578527437,27.551071195854238,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
366,2018-09-13 04:26:42,57733.0,AF00131,AAA9102131,95.0,116.24478489755633,27.551063659849422,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
367,2018-09-13 04:26:43,57734.0,AF00131,AAA9102131,92.0,116.2449104201464,27.551061177241976,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
368,2018-09-13 04:26:44,57735.0,AF00131,AAA9102131,88.0,116.24503514208655,27.55106584319525,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
369,2018-09-13 04:26:45,57736.0,AF00131,AAA9102131,84.0,116.24515867944156,27.551077196469265,1.0,0.0,0.0,0.0,0.0,44.0,13218.0,1.0
370,2018-09-13 04:26:46,57737.0,AF00131,AAA9102131,82.0,116.24528315494359,27.55109158255247,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
371,2018-09-13 04:26:47,57738.0,AF00131,AAA9102131,82.0,116.24540784438571,27.55110677300412,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
372,2018-09-13 04:26:48,57739.0,AF00131,AAA9102131,82.0,116.24553231895969,27.551123030793825,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
373,2018-09-13 04:26:49,57740.0,AF00131,AAA9102131,82.0,116.245658614709,27.55113933110071,1.0,0.0,0.0,0.0,0.0,45.0,13218.0,1.0
374,2018-09-13 04:26:50,57741.0,AF00131,AAA9102131,82.0,116.24578575922888,27.551154707813293,1.0,0.0,0.0,0.0,0.0,46.0,13218.0,1.0
375,2018-09-13 04:26:51,57742.0,AF00131,AAA9102131,83.0,116.24591395206699,27.5511696810833,1.0,0.0,0.0,0.0,0.0,46.0,13218.0,1.0
376,2018-09-13 04:26:52,57743.0,AF00131,AAA9102131,83.0,116.24604345948777,27.551184214002586,1.0,0.0,0.0,0.0,0.0,46.0,13218.0,1.0
377,2018-09-13 04:26:53,57744.0,AF00131,AAA9102131,81.0,116.24617360135215,27.55120042317475,1.0,0.0,0.0,0.0,0.0,46.0,13218.0,1.0
378,2018-09-13 04:26:54,57745.0,AF00131,AAA9102131,80.0,116.24630457354,27.551219978183443,1.0,0.0,0.0,0.0,0.0,46.0,13218.0,1.0
379,2018-09-13 04:26:55,57746.0,AF00131,AAA9102131,80.0,116.24643495688619,27.551239503069194,1.0,0.0,0.0,0.0,0.0,47.0,13218.0,1.0
380,2018-09-13 04:26:56,57747.0,AF00131,AAA9102131,80.0,116.246565280703,27.551258341809824,1.0,0.0,0.0,0.0,0.0,47.0,13218.0,1.0
381,2018-09-13 04:26:57,57748.0,AF00131,AAA9102131,80.0,116.24669599210463,27.55127765250944,1.0,0.0,0.0,0.0,0.0,47.0,13218.0,1.0
382,2018-09-13 04:26:58,57749.0,AF00131,AAA9102131,80.0,116.2468266926051,27.551296483405903,1.0,0.0,0.0,0.0,0.0,47.0,13218.0,1.0
383,2018-09-13 04:26:59,57750.0,AF00131,AAA9102131,80.0,116.24695834943077,27.55131598177182,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
384,2018-09-13 04:27:00,57751.0,AF00131,AAA9102131,80.0,116.24709048873876,27.551335454968378,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
385,2018-09-13 04:27:01,57752.0,AF00131,AAA9102131,81.0,116.24722330288166,27.551354175603077,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
386,2018-09-13 04:27:02,57753.0,AF00131,AAA9102131,81.0,116.24735929676764,27.5513717579352,1.0,0.0,0.0,0.0,0.0,49.0,13218.0,1.0
387,2018-09-13 04:27:03,57754.0,AF00131,AAA9102131,81.0,116.24749708118586,27.551390386796637,1.0,0.0,0.0,0.0,0.0,50.0,13218.0,1.0
388,2018-09-13 04:27:04,57755.0,AF00131,AAA9102131,81.0,116.24763635847016,27.551408168966145,1.0,0.0,0.0,0.0,0.0,51.0,13218.0,1.0
389,2018-09-13 04:27:05,57756.0,AF00131,AAA9102131,81.0,116.2477761307178,27.551426184437847,1.0,0.0,0.0,0.0,0.0,51.0,13218.0,1.0
390,2018-09-13 04:27:06,57757.0,AF00131,AAA9102131,81.0,116.2479160834559,27.551444454574884,1.0,0.0,0.0,0.0,0.0,50.0,13218.0,1.0
391,2018-09-13 04:27:07,57758.0,AF00131,AAA9102131,82.0,116.24805615142796,27.551461971607324,1.0,0.0,0.0,0.0,0.0,50.0,13218.0,1.0
392,2018-09-13 04:27:08,57759.0,AF00131,AAA9102131,82.0,116.2481936669522,27.551480830204813,1.0,0.0,0.0,0.0,0.0,49.0,13218.0,1.0
393,2018-09-13 04:27:09,57760.0,AF00131,AAA9102131,81.0,116.24832934184892,27.551499454356787,1.0,0.0,0.0,0.0,0.0,49.0,13218.0,1.0
394,2018-09-13 04:27:10,57761.0,AF00131,AAA9102131,81.0,116.2484641079934,27.551517325104086,1.0,0.0,0.0,0.0,0.0,49.0,13218.0,1.0
395,2018-09-13 04:27:11,57762.0,AF00131,AAA9102131,81.0,116.24859764248602,27.551534263979317,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
396,2018-09-13 04:27:12,57763.0,AF00131,AAA9102131,82.0,116.24873068333636,27.551550186582702,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
397,2018-09-13 04:27:13,57764.0,AF00131,AAA9102131,81.0,116.2488632869479,27.5515663668136,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
398,2018-09-13 04:27:14,57765.0,AF00131,AAA9102131,81.0,116.24899628676694,27.551583053527843,1.0,0.0,0.0,0.0,0.0,48.0,13218.0,1.0
399,2018-09-13 04:27:15,57766.0,AF00131,AAA9102131,81.0,116.2491296825441,27.5515998141511,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
400,2018-09-13 04:27:16,57767.0,AF00131,AAA9102131,81.0,116.24926263998901,27.55161631816096,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
401,2018-09-13 04:27:17,57768.0,AF00131,AAA9102131,81.0,116.2493951003424,27.55163326147719,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
402,2018-09-13 04:27:18,57769.0,AF00131,AAA9102131,81.0,116.24952769924484,27.551650565832098,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
403,2018-09-13 04:27:19,57770.0,AF00131,AAA9102131,80.0,116.24965988287381,27.55166865146918,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
404,2018-09-13 04:27:20,57771.0,AF00131,AAA9102131,81.0,116.24979190477792,27.55168763663295,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
405,2018-09-13 04:27:21,57772.0,AF00131,AAA9102131,81.0,116.24992241443661,27.551706120073398,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
406,2018-09-13 04:27:22,57773.0,AF00131,AAA9102131,80.0,116.25005211556879,27.55172476930796,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
407,2018-09-13 04:27:23,57774.0,AF00131,AAA9102131,81.0,116.2501805955083,27.551743100012057,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
408,2018-09-13 04:27:24,57775.0,AF00131,AAA9102131,80.0,116.25030851693901,27.551761568809994,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
409,2018-09-13 04:27:25,57776.0,AF00131,AAA9102131,79.0,116.25043439060794,27.55178082300358,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
410,2018-09-13 04:27:26,57777.0,AF00131,AAA9102131,79.0,116.25055942284749,27.551801213573434,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
411,2018-09-13 04:27:27,57778.0,AF00131,AAA9102131,80.0,116.25068365817384,27.55182189903906,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
412,2018-09-13 04:27:28,57779.0,AF00131,AAA9102131,79.0,116.25080604075025,27.551843825869206,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
413,2018-09-13 04:27:29,57780.0,AF00131,AAA9102131,78.0,116.25092847959205,27.55186689303145,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
414,2018-09-13 04:27:30,57781.0,AF00131,AAA9102131,78.0,116.25105158063721,27.5518911932605,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
415,2018-09-13 04:27:31,57782.0,AF00131,AAA9102131,78.0,116.25117548340653,27.551915760336257,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
416,2018-09-13 04:27:32,57783.0,AF00131,AAA9102131,78.0,116.2512986728812,27.5519399964932,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
417,2018-09-13 04:27:33,57784.0,AF00131,AAA9102131,77.0,116.25142279144775,27.5519642278071,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
418,2018-09-13 04:27:34,57785.0,AF00131,AAA9102131,77.0,116.25154662205058,27.551990154435646,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
419,2018-09-13 04:27:35,57786.0,AF00131,AAA9102131,76.0,116.25167269232634,27.552016294301346,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
420,2018-09-13 04:27:36,57787.0,AF00131,AAA9102131,76.0,116.25180109930925,27.552042840525917,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
421,2018-09-13 04:27:37,57788.0,AF00131,AAA9102131,76.0,116.25193102418177,27.552069166552517,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
422,2018-09-13 04:27:38,57789.0,AF00131,AAA9102131,78.0,116.25206236321283,27.552092961015628,1.0,0.0,0.0,0.0,0.0,47.0,13219.0,1.0
423,2018-09-13 04:27:39,57790.0,AF00131,AAA9102131,81.0,116.25219696529341,27.55211255934893,1.0,0.0,0.0,0.0,0.0,49.0,13219.0,1.0
424,2018-09-13 04:27:40,57791.0,AF00131,AAA9102131,84.0,116.25233290022373,27.55212740694671,1.0,0.0,0.0,0.0,0.0,49.0,13219.0,1.0
425,2018-09-13 04:27:41,57792.0,AF00131,AAA9102131,87.0,116.25247145892452,27.55213729337581,1.0,0.0,0.0,0.0,0.0,50.0,13219.0,1.0
426,2018-09-13 04:27:42,57793.0,AF00131,AAA9102131,88.0,116.25261203206331,27.552143442588058,1.0,0.0,0.0,0.0,0.0,50.0,13219.0,1.0
427,2018-09-13 04:27:43,57794.0,AF00131,AAA9102131,88.0,116.25275541100932,27.552147441375876,1.0,0.0,0.0,0.0,0.0,51.0,13219.0,1.0
428,2018-09-13 04:27:44,57795.0,AF00131,AAA9102131,88.0,116.25290211899711,27.55215066883101,1.0,0.0,0.0,0.0,0.0,52.0,13219.0,1.0
429,2018-09-13 04:27:45,57796.0,AF00131,AAA9102131,89.0,116.25305175282566,27.552153439016212,1.0,0.0,0.0,0.0,0.0,54.0,13219.0,1.0
430,2018-09-13 04:27:46,57797.0,AF00131,AAA9102131,88.0,116.25320380689654,27.552156815377565,1.0,0.0,0.0,0.0,0.0,55.0,13219.0,1.0
431,2018-09-13 04:27:47,57798.0,AF00131,AAA9102131,88.0,116.25335973663503,27.552161317580534,1.0,0.0,0.0,0.0,0.0,56.0,13219.0,1.0
432,2018-09-13 04:27:48,57799.0,AF00131,AAA9102131,88.0,116.25351806426058,27.552166258285432,1.0,0.0,0.0,0.0,0.0,56.0,13219.0,1.0
433,2018-09-13 04:27:49,57800.0,AF00131,AAA9102131,88.0,116.25367924214767,27.552171555619122,1.0,0.0,0.0,0.0,0.0,57.0,13219.0,1.0
434,2018-09-13 04:27:50,57801.0,AF00131,AAA9102131,88.0,116.25384213515274,27.552174858598963,1.0,0.0,0.0,0.0,0.0,58.0,13219.0,1.0
435,2018-09-13 04:27:51,57802.0,AF00131,AAA9102131,89.0,116.25400797630687,27.552176585567956,1.0,0.0,0.0,0.0,0.0,60.0,13219.0,1.0
436,2018-09-13 04:27:52,57803.0,AF00131,AAA9102131,90.0,116.2541765462785,27.55217912106646,1.0,0.0,0.0,0.0,0.0,60.0,13219.0,1.0
437,2018-09-13 04:27:53,57804.0,AF00131,AAA9102131,89.0,116.254347251301,27.552180442961166,1.0,0.0,0.0,0.0,0.0,61.0,13219.0,1.0
438,2018-09-13 04:27:54,57805.0,AF00131,AAA9102131,89.0,116.25452106484536,27.552180995712337,1.0,0.0,0.0,0.0,0.0,62.0,13219.0,1.0
439,2018-09-13 04:27:55,57806.0,AF00131,AAA9102131,89.0,116.25469634869114,27.552182923307754,1.0,0.0,0.0,0.0,0.0,63.0,13219.0,1.0
440,2018-09-13 04:27:56,57807.0,AF00131,AAA9102131,89.0,116.25487349476461,27.55218474500717,1.0,0.0,0.0,0.0,0.0,63.0,13219.0,1.0
441,2018-09-13 04:27:57,57808.0,AF00131,AAA9102131,89.0,116.25505132399284,27.55218621462045,1.0,0.0,0.0,0.0,0.0,63.0,13219.0,1.0
442,2018-09-13 04:27:58,57809.0,AF00131,AAA9102131,89.0,116.25522960057926,27.55218798057389,1.0,0.0,0.0,0.0,0.0,63.0,13219.0,1.0
443,2018-09-13 04:27:59,57810.0,AF00131,AAA9102131,89.0,116.25540732565891,27.55218971970499,1.0,0.0,0.0,0.0,0.0,63.0,13219.0,1.0
444,2018-09-13 04:28:00,57811.0,AF00131,AAA9102131,89.0,116.25558411963138,27.55219107181523,1.0,0.0,0.0,0.0,0.0,63.0,13219.0,1.0
445,2018-09-13 04:28:01,57812.0,AF00131,AAA9102131,89.0,116.2557596980202,27.55219252308677,1.0,0.0,0.0,0.0,0.0,62.0,13219.0,1.0
446,2018-09-13 04:28:02,57813.0,AF00131,AAA9102131,89.0,116.25593485944322,27.55219607738523,1.0,0.0,0.0,0.0,0.0,62.0,13219.0,1.0
447,2018-09-13 04:28:03,57814.0,AF00131,AAA9102131,89.0,116.2561084460235,27.552199738536224,1.0,0.0,0.0,0.0,0.0,62.0,13219.0,1.0
448,2018-09-13 04:28:04,57815.0,AF00131,AAA9102131,90.0,116.25627988692685,27.55220165790311,1.0,0.0,0.0,0.0,0.0,61.0,13219.0,1.0
449,2018-09-13 04:28:05,57816.0,AF00131,AAA9102131,90.0,116.25644979093796,27.552201724149793,1.0,0.0,0.0,0.0,0.0,60.0,13219.0,1.0
450,2018-09-13 04:28:06,57817.0,AF00131,AAA9102131,90.0,116.25661802551855,27.552200028747574,1.0,0.0,0.0,0.0,0.0,60.0,13219.0,1.0
451,2018-09-13 04:28:07,57818.0,AF00131,AAA9102131,91.0,116.25678353380263,27.552196992275825,1.0,0.0,0.0,0.0,0.0,59.0,13219.0,1.0
452,2018-09-13 04:28:08,57819.0,AF00131,AAA9102131,91.0,116.2569470176119,27.552192564374867,1.0,0.0,0.0,0.0,0.0,58.0,13219.0,1.0
453,2018-09-13 04:28:09,57820.0,AF00131,AAA9102131,91.0,116.25710914497323,27.552187534978927,1.0,0.0,0.0,0.0,0.0,58.0,13219.0,1.0
454,2018-09-13 04:28:10,57821.0,AF00131,AAA9102131,91.0,116.25727009174285,27.552181863498905,1.0,0.0,0.0,0.0,0.0,57.0,13219.0,1.0
455,2018-09-13 04:28:11,57822.0,AF00131,AAA9102131,90.0,116.25743116518959,27.55217462277663,1.0,0.0,0.0,0.0,0.0,57.0,13219.0,1.0
456,2018-09-13 04:28:12,57823.0,AF00131,AAA9102131,91.0,116.25758970518918,27.55216962273185,1.0,0.0,0.0,0.0,0.0,56.0,13219.0,1.0
457,2018-09-13 04:28:13,57824.0,AF00131,AAA9102131,91.0,116.25774369582481,27.552164101772753,1.0,0.0,0.0,0.0,0.0,54.0,13219.0,1.0
458,2018-09-13 04:28:14,57825.0,AF00131,AAA9102131,91.0,116.2578945049338,27.55215734057528,1.0,0.0,0.0,0.0,0.0,53.0,13219.0,1.0
459,2018-09-13 04:28:15,57826.0,AF00131,AAA9102131,93.0,116.25804324970925,27.55214690733663,1.0,0.0,0.0,0.0,0.0,52.0,13219.0,1.0
460,2018-09-13 04:28:16,57827.0,AF00131,AAA9102131,93.0,116.25818543544383,27.552134965392344,1.0,0.0,0.0,0.0,0.0,50.0,13219.0,1.0
461,2018-09-13 04:28:17,57828.0,AF00131,AAA9102131,94.0,116.25832131859359,27.5521215949035,1.0,0.0,0.0,0.0,0.0,48.0,13219.0,1.0
462,2018-09-13 04:28:18,57829.0,AF00131,AAA9102131,96.0,116.25845073781896,27.552103522779777,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
463,2018-09-13 04:28:19,57830.0,AF00131,AAA9102131,101.0,116.25857289121018,27.552076507137922,1.0,0.0,0.0,0.0,0.0,44.0,13219.0,1.0
464,2018-09-13 04:28:20,57831.0,AF00131,AAA9102131,109.0,116.25868799056907,27.55203638408186,1.0,0.0,0.0,0.0,0.0,44.0,13219.0,1.0
465,2018-09-13 04:28:21,57832.0,AF00131,AAA9102131,118.0,116.25879617308726,27.551982983699805,1.0,0.0,0.0,0.0,0.0,43.0,13219.0,1.0
466,2018-09-13 04:28:22,57833.0,AF00131,AAA9102131,124.0,116.25889907154398,27.551918514688204,1.0,0.0,0.0,0.0,0.0,45.0,13219.0,1.0
467,2018-09-13 04:28:23,57834.0,AF00131,AAA9102131,130.0,116.25899654573088,27.551843710217934,1.0,0.0,0.0,0.0,0.0,46.0,13219.0,1.0
468,2018-09-13 04:28:24,57835.0,AF00131,AAA9102131,135.0,116.25908786962113,27.55176022103661,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
469,2018-09-13 04:28:25,57836.0,AF00131,AAA9102131,140.0,116.25917487119588,27.551670133229432,1.0,0.0,0.0,0.0,0.0,47.0,13220.0,1.0
470,2018-09-13 04:28:26,57837.0,AF00131,AAA9102131,142.0,116.25925755262676,27.551576087087316,1.0,0.0,0.0,0.0,0.0,48.0,13220.0,1.0
471,2018-09-13 04:28:27,57838.0,AF00131,AAA9102131,143.0,116.25933685480649,27.551482161195917,1.0,0.0,0.0,0.0,0.0,47.0,13220.0,1.0
472,2018-09-13 04:28:28,57839.0,AF00131,AAA9102131,142.0,116.2594145757397,27.55138983864605,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
473,2018-09-13 04:28:29,57840.0,AF00131,AAA9102131,142.0,116.25949033009933,27.551300054838247,1.0,0.0,0.0,0.0,0.0,45.0,13220.0,1.0
474,2018-09-13 04:28:30,57841.0,AF00131,AAA9102131,142.0,116.25956515947959,27.551213108282273,1.0,0.0,0.0,0.0,0.0,44.0,13220.0,1.0
475,2018-09-13 04:28:31,57842.0,AF00131,AAA9102131,141.0,116.2596388282944,27.551129072772063,1.0,0.0,0.0,0.0,0.0,42.0,13220.0,1.0
476,2018-09-13 04:28:32,57843.0,AF00131,AAA9102131,141.0,116.25971087925292,27.551049280042847,1.0,0.0,0.0,0.0,0.0,41.0,13220.0,1.0
477,2018-09-13 04:28:33,57844.0,AF00131,AAA9102131,140.0,116.25978276348606,27.55097125475349,1.0,0.0,0.0,0.0,0.0,40.0,13220.0,1.0
478,2018-09-13 04:28:34,57845.0,AF00131,AAA9102131,140.0,116.25985432114683,27.55089496198548,1.0,0.0,0.0,0.0,0.0,40.0,13220.0,1.0
479,2018-09-13 04:28:35,57846.0,AF00131,AAA9102131,140.0,116.25992770300296,27.550818616726417,1.0,0.0,0.0,0.0,0.0,40.0,13220.0,1.0
480,2018-09-13 04:28:36,57847.0,AF00131,AAA9102131,137.0,116.26000481707422,27.550743123018357,1.0,0.0,0.0,0.0,0.0,41.0,13220.0,1.0
481,2018-09-13 04:28:37,57848.0,AF00131,AAA9102131,134.0,116.26008858240013,27.550667799162945,1.0,0.0,0.0,0.0,0.0,43.0,13220.0,1.0
482,2018-09-13 04:28:38,57849.0,AF00131,AAA9102131,131.0,116.26018005571463,27.550594959522613,1.0,0.0,0.0,0.0,0.0,45.0,13220.0,1.0
483,2018-09-13 04:28:39,57850.0,AF00131,AAA9102131,130.0,116.26027712902419,27.550522063986655,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
484,2018-09-13 04:28:40,57851.0,AF00131,AAA9102131,128.0,116.26037990355346,27.550447876029327,1.0,0.0,0.0,0.0,0.0,48.0,13220.0,1.0
485,2018-09-13 04:28:41,57852.0,AF00131,AAA9102131,126.0,116.26048944874537,27.55037351689047,1.0,0.0,0.0,0.0,0.0,49.0,13220.0,1.0
486,2018-09-13 04:28:42,57853.0,AF00131,AAA9102131,125.0,116.26060513661523,27.550299871450033,1.0,0.0,0.0,0.0,0.0,50.0,13220.0,1.0
487,2018-09-13 04:28:43,57854.0,AF00131,AAA9102131,124.0,116.26072791695161,27.550226048504793,1.0,0.0,0.0,0.0,0.0,52.0,13220.0,1.0
488,2018-09-13 04:28:44,57855.0,AF00131,AAA9102131,122.0,116.26085748644866,27.5501536732923,1.0,0.0,0.0,0.0,0.0,54.0,13220.0,1.0
489,2018-09-13 04:28:45,57856.0,AF00131,AAA9102131,119.0,116.26099325068,27.550084989264576,1.0,0.0,0.0,0.0,0.0,55.0,13220.0,1.0
490,2018-09-13 04:28:46,57857.0,AF00131,AAA9102131,117.0,116.2611335033386,27.550019051941145,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
491,2018-09-13 04:28:47,57858.0,AF00131,AAA9102131,115.0,116.26127721251896,27.549957328630803,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
492,2018-09-13 04:28:48,57859.0,AF00131,AAA9102131,114.0,116.26142259590159,27.549898820613056,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
493,2018-09-13 04:28:49,57860.0,AF00131,AAA9102131,114.0,116.26157018285055,27.54984144566765,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
494,2018-09-13 04:28:50,57861.0,AF00131,AAA9102131,113.0,116.26171802227279,27.549784686084735,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
495,2018-09-13 04:28:51,57862.0,AF00131,AAA9102131,112.0,116.26186589244612,27.549730254590322,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,1.0
496,2018-09-13 04:28:52,57863.0,AF00131,AAA9102131,112.0,116.26201499487885,27.549676174624302,1.0,0.0,0.0,0.0,0.0,58.0,13220.0,2.0
497,2018-09-13 04:28:53,,AF00131,AAA9102131,112.0,116.2621640902388,27.549623716539624,1.0,0.0,0.0,0.0,0.0,57.5,13220.0,
498,2018-09-13 04:28:54,57864.0,AF00131,AAA9102131,112.0,116.26231318559876,27.549571258454947,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
499,2018-09-13 04:28:55,57865.0,AF00131,AAA9102131,112.0,116.26246253722691,27.54951915723581,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
500,2018-09-13 04:28:56,57866.0,AF00131,AAA9102131,112.0,116.26261124987472,27.549465892357173,1.0,0.0,0.0,0.0,0.0,57.0,13220.0,1.0
501,2018-09-13 04:28:57,57867.0,AF00131,AAA9102131,111.0,116.26275754600685,27.549413859617516,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
502,2018-09-13 04:28:58,57868.0,AF00131,AAA9102131,111.0,116.26290321527924,27.549363013809188,1.0,0.0,0.0,0.0,0.0,56.0,13220.0,1.0
503,2018-09-13 04:28:59,57869.0,AF00131,AAA9102131,111.0,116.26304642026889,27.54931218707068,1.0,0.0,0.0,0.0,0.0,55.0,13220.0,1.0
504,2018-09-13 04:29:00,57870.0,AF00131,AAA9102131,111.0,116.263187444017,27.549262999401318,1.0,0.0,0.0,0.0,0.0,54.0,13220.0,1.0
505,2018-09-13 04:29:01,57871.0,AF00131,AAA9102131,111.0,116.26332493854936,27.549213810908995,1.0,0.0,0.0,0.0,0.0,53.0,13220.0,1.0
506,2018-09-13 04:29:02,57872.0,AF00131,AAA9102131,111.0,116.26346096746505,27.54916574209379,1.0,0.0,0.0,0.0,0.0,52.0,13220.0,1.0
507,2018-09-13 04:29:03,57873.0,AF00131,AAA9102131,111.0,116.2635941899235,27.549118697939406,1.0,0.0,0.0,0.0,0.0,51.0,13220.0,1.0
508,2018-09-13 04:29:04,57874.0,AF00131,AAA9102131,111.0,116.26372491308791,27.549072617478647,1.0,0.0,0.0,0.0,0.0,50.0,13220.0,1.0
509,2018-09-13 04:29:05,57875.0,AF00131,AAA9102131,111.0,116.26385137394514,27.549028770381895,1.0,0.0,0.0,0.0,0.0,48.0,13220.0,1.0
510,2018-09-13 04:29:06,57876.0,AF00131,AAA9102131,111.0,116.26397558959914,27.54898598700463,1.0,0.0,0.0,0.0,0.0,47.0,13220.0,1.0
511,2018-09-13 04:29:07,57877.0,AF00131,AAA9102131,111.0,116.26409923858394,27.548944566450427,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
512,2018-09-13 04:29:08,57878.0,AF00131,AAA9102131,109.0,116.26422183622867,27.548905308798872,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
513,2018-09-13 04:29:09,57879.0,AF00131,AAA9102131,107.0,116.26434558850663,27.548869239057172,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
514,2018-09-13 04:29:10,57880.0,AF00131,AAA9102131,105.0,116.26446877260655,27.548834880164126,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
515,2018-09-13 04:29:11,57881.0,AF00131,AAA9102131,104.0,116.26459302349303,27.54880311733674,1.0,0.0,0.0,0.0,0.0,46.0,13220.0,1.0
