,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 03:40:17,15593.0,AF00131,AAA9102131,187.0,116.231365,27.552984999999996,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
164,2018-09-11 03:40:18,15594.0,AF00131,AAA9102131,187.0,116.231365,27.552984999999993,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
165,2018-09-11 03:40:19,15595.0,AF00131,AAA9102131,187.0,116.231365,27.55298499999999,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
166,2018-09-11 03:40:20,15596.0,AF00131,AAA9102131,187.0,116.231365,27.552984999999975,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
167,2018-09-11 03:40:21,15597.0,AF00131,AAA9102131,187.0,116.23136499999998,27.55298499999993,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
168,2018-09-11 03:40:22,15598.0,AF00131,AAA9102131,187.0,116.23136499999994,27.55298499999979,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
169,2018-09-11 03:40:23,15599.0,AF00131,AAA9102131,187.0,116.23136499999984,27.552984999999367,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
170,2018-09-11 03:40:24,15600.0,AF00131,AAA9102131,187.0,116.2313649999995,27.552984999998078,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
171,2018-09-11 03:40:25,15601.0,AF00131,AAA9102131,187.0,116.23136499999849,27.552984999994138,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
172,2018-09-11 03:40:26,15602.0,AF00131,AAA9102131,187.0,116.2313649999954,27.5529849999821,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
173,2018-09-11 03:40:27,15603.0,AF00131,AAA9102131,187.0,116.23136499998597,27.552984999945327,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
174,2018-09-11 03:40:28,15604.0,AF00131,AAA9102131,187.0,116.23136499995715,27.552984999833,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
175,2018-09-11 03:40:29,15605.0,AF00131,AAA9102131,187.0,116.2313649998691,27.552984999489876,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
176,2018-09-11 03:40:30,15606.0,AF00131,AAA9102131,187.0,116.23136499960015,27.55298499844172,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
177,2018-09-11 03:40:31,15607.0,AF00131,AAA9102131,187.0,116.23136499877857,27.55298499523988,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
178,2018-09-11 03:40:32,15608.0,AF00131,AAA9102131,187.0,116.23136499626887,27.55298498545913,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
179,2018-09-11 03:40:33,15609.0,AF00131,AAA9102131,187.0,116.2313649886024,27.552984955581596,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
180,2018-09-11 03:40:34,15610.0,AF00131,AAA9102131,187.0,116.23136496518339,27.55298486431384,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
181,2018-09-11 03:40:35,15611.0,AF00131,AAA9102131,187.0,116.23136489364464,27.552984585515603,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
182,2018-09-11 03:40:36,15612.0,AF00131,AAA9102131,187.0,116.23136467511301,27.552983733862646,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
183,2018-09-11 03:40:37,15613.0,AF00131,AAA9102131,187.0,116.2313640075577,27.552981132293986,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
184,2018-09-11 03:40:38,15614.0,AF00131,AAA9102131,187.0,116.23136196835586,27.55297318520771,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
185,2018-09-11 03:40:39,15615.0,AF00131,AAA9102131,185.0,116.231355739143,27.552948909015708,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
186,2018-09-11 03:40:40,15616.0,AF00131,AAA9102131,180.0,116.23135329568478,27.552918978713596,1.0,0.0,0.0,0.0,0.0,13.0,12839.0,1.0
187,2018-09-11 03:40:41,15617.0,AF00131,AAA9102131,182.0,116.23135402508031,27.552883490630347,1.0,0.0,0.0,0.0,0.0,14.0,12839.0,1.0
188,2018-09-11 03:40:42,15618.0,AF00131,AAA9102131,178.0,116.2313589354214,27.55284591646083,1.0,0.0,0.0,0.0,0.0,16.0,12839.0,1.0
189,2018-09-11 03:40:43,15619.0,AF00131,AAA9102131,174.0,116.23137204907144,27.552809608919876,1.0,0.0,0.0,0.0,0.0,15.0,12839.0,1.0
190,2018-09-11 03:40:44,15620.0,AF00131,AAA9102131,164.0,116.23138384844916,27.55277276087143,1.0,0.0,0.0,0.0,0.0,15.0,12839.0,1.0
191,2018-09-11 03:40:45,15621.0,AF00131,AAA9102131,160.0,116.23139958465008,27.552738346504537,1.0,0.0,0.0,0.0,0.0,16.0,12839.0,1.0
192,2018-09-11 03:40:46,15622.0,AF00131,AAA9102131,149.0,116.23142165726651,27.552707175216074,1.0,0.0,0.0,0.0,0.0,14.0,12839.0,1.0
193,2018-09-11 03:40:47,15623.0,AF00131,AAA9102131,136.0,116.23145293084896,27.55267901026897,1.0,0.0,0.0,0.0,0.0,16.0,12839.0,1.0
194,2018-09-11 03:40:48,15624.0,AF00131,AAA9102131,122.0,116.23149101932545,27.552656387872442,1.0,0.0,0.0,0.0,0.0,17.0,12839.0,1.0
195,2018-09-11 03:40:49,15625.0,AF00131,AAA9102131,113.0,116.23153328079141,27.552638447819337,1.0,0.0,0.0,0.0,0.0,17.0,12839.0,1.0
196,2018-09-11 03:40:50,15626.0,AF00131,AAA9102131,106.0,116.23157593033578,27.55262527296299,1.0,0.0,0.0,0.0,0.0,17.0,12839.0,1.0
197,2018-09-11 03:40:51,15627.0,AF00131,AAA9102131,96.0,116.23162262987715,27.55261800372498,1.0,0.0,0.0,0.0,0.0,17.0,12839.0,1.0
198,2018-09-11 03:40:52,15628.0,AF00131,AAA9102131,95.0,116.23167296415457,27.552613503814122,1.0,0.0,0.0,0.0,0.0,19.0,12839.0,1.0
199,2018-09-11 03:40:53,15629.0,AF00131,AAA9102131,95.0,116.2317260130777,27.552609700218813,1.0,0.0,0.0,0.0,0.0,19.0,12839.0,1.0
200,2018-09-11 03:40:54,15630.0,AF00131,AAA9102131,94.0,116.23178046216947,27.55260548229841,1.0,0.0,0.0,0.0,0.0,19.0,12839.0,1.0
201,2018-09-11 03:40:55,15631.0,AF00131,AAA9102131,95.0,116.23183831421073,27.552600548866597,1.0,0.0,0.0,0.0,0.0,21.0,12839.0,1.0
202,2018-09-11 03:40:56,15632.0,AF00131,AAA9102131,94.0,116.23189660052095,27.552594991927638,1.0,0.0,0.0,0.0,0.0,22.0,12839.0,1.0
203,2018-09-11 03:40:57,15633.0,AF00131,AAA9102131,93.0,116.23195571680753,27.55258942383166,1.0,0.0,0.0,0.0,0.0,22.0,12839.0,1.0
204,2018-09-11 03:40:58,15634.0,AF00131,AAA9102131,95.0,116.23201167750814,27.55258305942023,1.0,0.0,0.0,0.0,0.0,20.0,12839.0,1.0
205,2018-09-11 03:40:59,15635.0,AF00131,AAA9102131,96.0,116.23206304621317,27.552576777134504,1.0,0.0,0.0,0.0,0.0,18.0,12839.0,1.0
206,2018-09-11 03:41:00,15636.0,AF00131,AAA9102131,95.0,116.23210756831956,27.552571568921046,1.0,0.0,0.0,0.0,0.0,16.0,12839.0,1.0
207,2018-09-11 03:41:01,15637.0,AF00131,AAA9102131,94.0,116.23214458333362,27.55256714701033,1.0,0.0,0.0,0.0,0.0,13.0,12839.0,1.0
208,2018-09-11 03:41:02,15638.0,AF00131,AAA9102131,93.0,116.23217272991204,27.552564310374297,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
209,2018-09-11 03:41:03,15639.0,AF00131,AAA9102131,93.0,116.23219082854602,27.55256328479707,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
210,2018-09-11 03:41:04,15640.0,AF00131,AAA9102131,93.0,116.23219901555747,27.552562652838496,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
211,2018-09-11 03:41:05,15641.0,AF00131,AAA9102131,93.0,116.23220169569561,27.552561541073363,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
212,2018-09-11 03:41:06,15642.0,AF00131,AAA9102131,93.0,116.23220257316241,27.55256117712099,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
213,2018-09-11 03:41:07,15643.0,AF00131,AAA9102131,93.0,116.23220286069952,27.55256105796599,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
214,2018-09-11 03:41:08,15644.0,AF00131,AAA9102131,93.0,116.23220295571029,27.552561018925278,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
215,2018-09-11 03:41:09,15645.0,AF00131,AAA9102131,93.0,116.23220298950852,27.552561006041035,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
216,2018-09-11 03:41:10,15646.0,AF00131,AAA9102131,93.0,116.23220300880654,27.55256100150606,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
217,2018-09-11 03:41:11,15647.0,AF00131,AAA9102131,93.0,116.232203040276,27.552560999052595,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
218,2018-09-11 03:41:12,15648.0,AF00131,AAA9102131,93.0,116.23220312741071,27.552560995289724,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
219,2018-09-11 03:41:13,15649.0,AF00131,AAA9102131,93.0,116.23220339063899,27.55256098501677,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
220,2018-09-11 03:41:14,15650.0,AF00131,AAA9102131,93.0,116.23220419376702,27.55256095403545,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
221,2018-09-11 03:41:15,15651.0,AF00131,AAA9102131,93.0,116.2322066467931,27.552560859526416,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
222,2018-09-11 03:41:16,15652.0,AF00131,AAA9102131,93.0,116.23221414002954,27.552560570868486,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
223,2018-09-11 03:41:17,15653.0,AF00131,AAA9102131,87.0,116.23223702983245,27.552559689106804,1.0,0.0,0.0,0.0,0.0,0.0,12839.0,1.0
224,2018-09-11 03:41:18,15654.0,AF00131,AAA9102131,85.0,116.23226548924112,27.552561141840936,1.0,0.0,0.0,0.0,0.0,10.0,12839.0,1.0
225,2018-09-11 03:41:19,15655.0,AF00131,AAA9102131,91.0,116.2323015352956,27.552564172699455,1.0,0.0,0.0,0.0,0.0,13.0,12839.0,1.0
226,2018-09-11 03:41:20,15656.0,AF00131,AAA9102131,91.0,116.23234246746127,27.552564678062332,1.0,0.0,0.0,0.0,0.0,15.0,12839.0,1.0
227,2018-09-11 03:41:21,15657.0,AF00131,AAA9102131,92.0,116.23238542779627,27.55256473847764,1.0,0.0,0.0,0.0,0.0,14.0,12839.0,1.0
228,2018-09-11 03:41:22,15658.0,AF00131,AAA9102131,92.0,116.23242897938597,27.55256443744528,1.0,0.0,0.0,0.0,0.0,15.0,12839.0,1.0
229,2018-09-11 03:41:23,15659.0,AF00131,AAA9102131,91.0,116.232476648766,27.552566123090347,1.0,0.0,0.0,0.0,0.0,16.0,12839.0,1.0
230,2018-09-11 03:41:24,15660.0,AF00131,AAA9102131,90.0,116.23252659689531,27.55256797885657,1.0,0.0,0.0,0.0,0.0,17.0,12839.0,1.0
231,2018-09-11 03:41:25,15661.0,AF00131,AAA9102131,89.0,116.23257875208382,27.5525698053999,1.0,0.0,0.0,0.0,0.0,18.0,12839.0,1.0
232,2018-09-11 03:41:26,15662.0,AF00131,AAA9102131,89.0,116.23263194672334,27.552569980897935,1.0,0.0,0.0,0.0,0.0,19.0,12839.0,1.0
233,2018-09-11 03:41:27,15663.0,AF00131,AAA9102131,91.0,116.23268783191772,27.552568747904186,1.0,0.0,0.0,0.0,0.0,20.0,12839.0,1.0
234,2018-09-11 03:41:28,15664.0,AF00131,AAA9102131,92.0,116.23274763108874,27.55256578439986,1.0,0.0,0.0,0.0,0.0,22.0,12839.0,1.0
235,2018-09-11 03:41:29,15665.0,AF00131,AAA9102131,94.0,116.23281106667143,27.552562522915462,1.0,0.0,0.0,0.0,0.0,23.0,12839.0,1.0
236,2018-09-11 03:41:30,15666.0,AF00131,AAA9102131,93.0,116.23287874068203,27.552558602055782,1.0,0.0,0.0,0.0,0.0,25.0,12839.0,1.0
237,2018-09-11 03:41:31,15667.0,AF00131,AAA9102131,92.0,116.23295020257208,27.552555513290113,1.0,0.0,0.0,0.0,0.0,26.0,12839.0,1.0
238,2018-09-11 03:41:32,15668.0,AF00131,AAA9102131,91.0,116.2330219444355,27.55255313393751,1.0,0.0,0.0,0.0,0.0,26.0,12839.0,1.0
239,2018-09-11 03:41:33,15669.0,AF00131,AAA9102131,91.0,116.2330949915974,27.552550939698154,1.0,0.0,0.0,0.0,0.0,26.0,12839.0,1.0
240,2018-09-11 03:41:34,15670.0,AF00131,AAA9102131,91.0,116.23317079133382,27.552548662115253,1.0,0.0,0.0,0.0,0.0,27.0,12839.0,1.0
241,2018-09-11 03:41:35,15671.0,AF00131,AAA9102131,91.0,116.2332504489552,27.552547299633943,1.0,0.0,0.0,0.0,0.0,29.0,12839.0,1.0
242,2018-09-11 03:41:36,15672.0,AF00131,AAA9102131,92.0,116.23333349126283,27.55254496918248,1.0,0.0,0.0,0.0,0.0,30.0,12839.0,1.0
243,2018-09-11 03:41:37,15673.0,AF00131,AAA9102131,92.0,116.23341997672946,27.55254259613724,1.0,0.0,0.0,0.0,0.0,31.0,12839.0,1.0
244,2018-09-11 03:41:38,15674.0,AF00131,AAA9102131,91.0,116.23350919422192,27.552539664916335,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
245,2018-09-11 03:41:39,15675.0,AF00131,AAA9102131,92.0,116.23360006224131,27.552536270579047,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
246,2018-09-11 03:41:40,15676.0,AF00131,AAA9102131,91.0,116.23369378047157,27.55253325020539,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
247,2018-09-11 03:41:41,15677.0,AF00131,AAA9102131,92.0,116.23378857738668,27.552530575637736,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
248,2018-09-11 03:41:42,15678.0,AF00131,AAA9102131,92.0,116.23388417230409,27.552528696653006,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
249,2018-09-11 03:41:43,15679.0,AF00131,AAA9102131,93.0,116.23397862326867,27.552525016325728,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
250,2018-09-11 03:41:44,15680.0,AF00131,AAA9102131,91.0,116.23407393564901,27.552521358561776,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
251,2018-09-11 03:41:45,15681.0,AF00131,AAA9102131,92.0,116.2341705411839,27.552518196362048,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
252,2018-09-11 03:41:46,15682.0,AF00131,AAA9102131,91.0,116.23426789468567,27.5525153055521,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
253,2018-09-11 03:41:47,15683.0,AF00131,AAA9102131,92.0,116.23436510263302,27.552512837042716,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
254,2018-09-11 03:41:48,15684.0,AF00131,AAA9102131,92.0,116.23446107033509,27.552510143312126,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
255,2018-09-11 03:41:49,15685.0,AF00131,AAA9102131,90.0,116.2345543710591,27.552507647652735,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
256,2018-09-11 03:41:50,15686.0,AF00131,AAA9102131,90.0,116.23464542043406,27.552504665018468,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
257,2018-09-11 03:41:51,15687.0,AF00131,AAA9102131,91.0,116.23473566879517,27.552499837319747,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
258,2018-09-11 03:41:52,15688.0,AF00131,AAA9102131,94.0,116.23482684149403,27.552494784781945,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
259,2018-09-11 03:41:53,15689.0,AF00131,AAA9102131,93.0,116.23491917721667,27.552489434793,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
260,2018-09-11 03:41:54,15690.0,AF00131,AAA9102131,95.0,116.23501313996351,27.5524833036365,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
261,2018-09-11 03:41:55,15691.0,AF00131,AAA9102131,91.0,116.23510729615289,27.552477592132924,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
262,2018-09-11 03:41:56,15692.0,AF00131,AAA9102131,94.0,116.23520047955971,27.552471316920638,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
263,2018-09-11 03:41:57,15693.0,AF00131,AAA9102131,96.0,116.23529432576288,27.552465479720986,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
264,2018-09-11 03:41:58,15694.0,AF00131,AAA9102131,93.0,116.23539000429454,27.552460305538307,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
265,2018-09-11 03:41:59,15695.0,AF00131,AAA9102131,94.0,116.23548568876151,27.552455553637095,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
266,2018-09-11 03:42:00,15696.0,AF00131,AAA9102131,93.0,116.23558232516126,27.552451566911895,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
267,2018-09-11 03:42:01,15697.0,AF00131,AAA9102131,94.0,116.23568079305795,27.552448363709363,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
268,2018-09-11 03:42:02,15698.0,AF00131,AAA9102131,92.0,116.23578035703497,27.552445663185548,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
269,2018-09-11 03:42:03,15699.0,AF00131,AAA9102131,92.0,116.23588041446799,27.552442497153642,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
270,2018-09-11 03:42:04,15700.0,AF00131,AAA9102131,92.0,116.2359810447349,27.552438636142572,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
271,2018-09-11 03:42:05,15701.0,AF00131,AAA9102131,93.0,116.23608311892414,27.552432890157174,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
272,2018-09-11 03:42:06,15702.0,AF00131,AAA9102131,93.0,116.23618535747772,27.55242699235904,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
273,2018-09-11 03:42:07,15703.0,AF00131,AAA9102131,92.0,116.23628809009861,27.552422466090327,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
274,2018-09-11 03:42:08,15704.0,AF00131,AAA9102131,91.0,116.2363909472445,27.552417201910306,1.0,0.0,0.0,0.0,0.0,37.0,12839.0,1.0
275,2018-09-11 03:42:09,15705.0,AF00131,AAA9102131,93.0,116.23649373147775,27.55241083469846,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
276,2018-09-11 03:42:10,15706.0,AF00131,AAA9102131,93.0,116.23659476249429,27.552404239025606,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
277,2018-09-11 03:42:11,15707.0,AF00131,AAA9102131,93.0,116.23669546525605,27.5523965916177,1.0,0.0,0.0,0.0,0.0,37.0,12839.0,1.0
278,2018-09-11 03:42:12,15708.0,AF00131,AAA9102131,93.0,116.23679681104502,27.552389761878523,1.0,0.0,0.0,0.0,0.0,37.0,12839.0,1.0
279,2018-09-11 03:42:13,15709.0,AF00131,AAA9102131,94.0,116.23689651358677,27.55238260303457,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
280,2018-09-11 03:42:14,15710.0,AF00131,AAA9102131,94.0,116.2369969259538,27.552374895548375,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
281,2018-09-11 03:42:15,15711.0,AF00131,AAA9102131,94.0,116.23709585388828,27.552367043701143,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
282,2018-09-11 03:42:16,15712.0,AF00131,AAA9102131,95.0,116.23719457988311,27.55235787016282,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
283,2018-09-11 03:42:17,15713.0,AF00131,AAA9102131,96.0,116.23729272523704,27.55234851717801,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
284,2018-09-11 03:42:18,15714.0,AF00131,AAA9102131,96.0,116.23739049084251,27.55233987897993,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
285,2018-09-11 03:42:19,15715.0,AF00131,AAA9102131,96.0,116.23748755274464,27.552331073521454,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
286,2018-09-11 03:42:20,15716.0,AF00131,AAA9102131,96.0,116.23758123231018,27.552322369677434,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
287,2018-09-11 03:42:21,15717.0,AF00131,AAA9102131,96.0,116.23767523295047,27.55231279467074,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
288,2018-09-11 03:42:22,15718.0,AF00131,AAA9102131,96.0,116.2377681734564,27.552302935880874,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
289,2018-09-11 03:42:23,15719.0,AF00131,AAA9102131,96.0,116.2378613536954,27.552292988472516,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
290,2018-09-11 03:42:24,15720.0,AF00131,AAA9102131,96.0,116.23795502277461,27.552283025131967,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
291,2018-09-11 03:42:25,15721.0,AF00131,AAA9102131,95.0,116.23804872333046,27.552273096526044,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
292,2018-09-11 03:42:26,15722.0,AF00131,AAA9102131,96.0,116.23814065940914,27.552263301328423,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
293,2018-09-11 03:42:27,15723.0,AF00131,AAA9102131,96.0,116.23822936057145,27.552253922594947,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
294,2018-09-11 03:42:28,15724.0,AF00131,AAA9102131,95.0,116.23831579588922,27.552245818971578,1.0,0.0,0.0,0.0,0.0,31.0,12839.0,1.0
295,2018-09-11 03:42:29,15725.0,AF00131,AAA9102131,94.0,116.23839918491865,27.55223884724174,1.0,0.0,0.0,0.0,0.0,30.0,12839.0,1.0
296,2018-09-11 03:42:30,15726.0,AF00131,AAA9102131,94.0,116.23848006533494,27.552233046477177,1.0,0.0,0.0,0.0,0.0,29.0,12839.0,1.0
297,2018-09-11 03:42:31,15727.0,AF00131,AAA9102131,97.0,116.23856103605117,27.552224545768087,1.0,0.0,0.0,0.0,0.0,29.0,12839.0,1.0
298,2018-09-11 03:42:32,15728.0,AF00131,AAA9102131,97.0,116.2386420565937,27.55221541726956,1.0,0.0,0.0,0.0,0.0,29.0,12839.0,1.0
299,2018-09-11 03:42:33,15729.0,AF00131,AAA9102131,98.0,116.2387245374482,27.55220548338457,1.0,0.0,0.0,0.0,0.0,29.0,12839.0,2.0
300,2018-09-11 03:42:34,,AF00131,AAA9102131,98.0,116.23880914320064,27.552194835489782,1.0,0.0,0.0,0.0,0.0,29.5,12839.0,
301,2018-09-11 03:42:35,15730.0,AF00131,AAA9102131,97.0,116.23889374895307,27.552184187594996,1.0,0.0,0.0,0.0,0.0,30.0,12839.0,1.0
302,2018-09-11 03:42:36,15731.0,AF00131,AAA9102131,97.0,116.23897938982937,27.55217241688296,1.0,0.0,0.0,0.0,0.0,31.0,12839.0,1.0
303,2018-09-11 03:42:37,15732.0,AF00131,AAA9102131,96.0,116.23906695157959,27.552162604430134,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
304,2018-09-11 03:42:38,15733.0,AF00131,AAA9102131,96.0,116.2391558285023,27.552152245263667,1.0,0.0,0.0,0.0,0.0,32.0,12839.0,1.0
305,2018-09-11 03:42:39,15734.0,AF00131,AAA9102131,97.0,116.23924446839946,27.552140842983682,1.0,0.0,0.0,0.0,0.0,31.0,12839.0,1.0
306,2018-09-11 03:42:40,15735.0,AF00131,AAA9102131,97.0,116.23933513776257,27.552129223692297,1.0,0.0,0.0,0.0,0.0,33.0,12839.0,1.0
307,2018-09-11 03:42:41,15736.0,AF00131,AAA9102131,98.0,116.23942876171454,27.552116531472723,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
308,2018-09-11 03:42:42,15737.0,AF00131,AAA9102131,100.0,116.23952343842818,27.55210180961581,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
309,2018-09-11 03:42:43,15738.0,AF00131,AAA9102131,101.0,116.23961872109129,27.552085442540502,1.0,0.0,0.0,0.0,0.0,34.0,12839.0,1.0
310,2018-09-11 03:42:44,15739.0,AF00131,AAA9102131,100.0,116.23971500037,27.55206968709569,1.0,0.0,0.0,0.0,0.0,35.0,12839.0,1.0
311,2018-09-11 03:42:45,15740.0,AF00131,AAA9102131,100.0,116.23981404434842,27.552052117097887,1.0,0.0,0.0,0.0,0.0,36.0,12839.0,1.0
312,2018-09-11 03:42:46,15741.0,AF00131,AAA9102131,101.0,116.23991729590247,27.552033326848374,1.0,0.0,0.0,0.0,0.0,37.0,12840.0,2.0
313,2018-09-11 03:42:47,,AF00131,AAA9102131,101.0,116.24002648479771,27.552012224150534,1.0,0.0,0.0,0.0,0.0,37.5,12840.0,
314,2018-09-11 03:42:48,15742.0,AF00131,AAA9102131,102.0,116.24013567369295,27.551991121452698,1.0,0.0,0.0,0.0,0.0,38.0,12840.0,1.0
315,2018-09-11 03:42:49,15743.0,AF00131,AAA9102131,102.0,116.2402596146344,27.551967422428145,1.0,0.0,0.0,0.0,0.0,39.0,12840.0,1.0
316,2018-09-11 03:42:50,15744.0,AF00131,AAA9102131,101.0,116.2404231036885,27.55193601468314,1.0,0.0,0.0,0.0,0.0,40.0,12840.0,1.0
317,2018-09-11 03:42:51,15745.0,AF00131,AAA9102131,100.0,116.24054250904396,27.55191291978735,1.0,0.0,0.0,0.0,0.0,40.0,12840.0,2.0
318,2018-09-11 03:42:52,,AF00131,AAA9102131,100.0,116.24063082978519,27.55189662449164,1.0,0.0,0.0,0.0,0.0,40.5,12840.0,
319,2018-09-11 03:42:53,15746.0,AF00131,AAA9102131,101.0,116.24071915052643,27.551880329195928,1.0,0.0,0.0,0.0,0.0,41.0,12840.0,2.0
320,2018-09-11 03:42:54,,AF00131,AAA9102131,101.0,116.24086158097192,27.55185619631937,1.0,0.0,0.0,0.0,0.0,41.5,12840.0,
321,2018-09-11 03:42:55,15747.0,AF00131,AAA9102131,100.0,116.24100401141742,27.551832063442813,1.0,0.0,0.0,0.0,0.0,42.0,12840.0,1.0
322,2018-09-11 03:42:56,15748.0,AF00131,AAA9102131,99.0,116.24112019785788,27.551813546619364,1.0,0.0,0.0,0.0,0.0,42.0,12840.0,3.0
323,2018-09-11 03:42:57,,AF00131,AAA9102131,99.0,116.24120901587847,27.551798549462784,1.0,0.0,0.0,0.0,0.0,42.0,12840.0,
324,2018-09-11 03:42:58,,AF00131,AAA9102131,99.0,116.24129783389904,27.551783552306205,1.0,0.0,0.0,0.0,0.0,42.5,12840.0,
325,2018-09-11 03:42:59,15749.0,AF00131,AAA9102131,101.0,116.24138665191963,27.551768555149625,1.0,0.0,0.0,0.0,0.0,43.0,12840.0,1.0
326,2018-09-11 03:43:00,15750.0,AF00131,AAA9102131,102.0,116.2414943381764,27.5517474148029,1.0,0.0,0.0,0.0,0.0,43.0,12840.0,1.0
