,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1525,2018-09-12 07:23:03,43911.0,AF00131,AAA9102131,202.0,116.30818596988593,27.47075640606334,1.0,0.0,0.0,0.0,0.0,48.0,13105.0,1.0
1526,2018-09-12 07:23:04,43912.0,AF00131,AAA9102131,201.0,116.3081424356253,27.470648359007072,1.0,0.0,0.0,0.0,0.0,46.0,13105.0,1.0
1527,2018-09-12 07:23:05,43913.0,AF00131,AAA9102131,196.0,116.30811209219446,27.470545007774753,1.0,0.0,0.0,0.0,0.0,42.0,13105.0,1.0
1528,2018-09-12 07:23:06,43914.0,AF00131,AAA9102131,188.0,116.3080986534282,27.47044725933002,1.0,0.0,0.0,0.0,0.0,39.0,13105.0,1.0
1529,2018-09-12 07:23:07,43915.0,AF00131,AAA9102131,176.0,116.30810709786718,27.470352669377636,1.0,0.0,0.0,0.0,0.0,38.0,13105.0,1.0
1530,2018-09-12 07:23:08,43916.0,AF00131,AAA9102131,162.0,116.30813944480934,27.47026460711848,1.0,0.0,0.0,0.0,0.0,38.0,13105.0,1.0
1531,2018-09-12 07:23:09,43917.0,AF00131,AAA9102131,151.0,116.30819478129064,27.470185781478545,1.0,0.0,0.0,0.0,0.0,37.0,13105.0,1.0
1532,2018-09-12 07:23:10,43918.0,AF00131,AAA9102131,140.0,116.30826239385301,27.47011364025157,1.0,0.0,0.0,0.0,0.0,37.0,13105.0,1.0
1533,2018-09-12 07:23:11,43919.0,AF00131,AAA9102131,132.0,116.30834034288358,27.47004938398704,1.0,0.0,0.0,0.0,0.0,38.0,13105.0,1.0
1534,2018-09-12 07:23:12,43920.0,AF00131,AAA9102131,126.0,116.30842576116576,27.469989858470324,1.0,0.0,0.0,0.0,0.0,39.0,13105.0,1.0
1535,2018-09-12 07:23:13,43921.0,AF00131,AAA9102131,123.0,116.30851923345132,27.469932931057226,1.0,0.0,0.0,0.0,0.0,40.0,13105.0,1.0
1536,2018-09-12 07:23:14,43922.0,AF00131,AAA9102131,122.0,116.30861862402452,27.469875907261,1.0,0.0,0.0,0.0,0.0,42.0,13105.0,1.0
1537,2018-09-12 07:23:15,43923.0,AF00131,AAA9102131,121.0,116.30872308091723,27.469820151796686,1.0,0.0,0.0,0.0,0.0,43.0,13105.0,1.0
1538,2018-09-12 07:23:16,43924.0,AF00131,AAA9102131,120.0,116.30883184487587,27.469764608539556,1.0,0.0,0.0,0.0,0.0,44.0,13105.0,1.0
1539,2018-09-12 07:23:17,43925.0,AF00131,AAA9102131,120.0,116.30894318793747,27.46970851802696,1.0,0.0,0.0,0.0,0.0,45.0,13105.0,1.0
1540,2018-09-12 07:23:18,43926.0,AF00131,AAA9102131,120.0,116.30905758969654,27.4696503557424,1.0,0.0,0.0,0.0,0.0,46.0,13105.0,1.0
1541,2018-09-12 07:23:19,43927.0,AF00131,AAA9102131,120.0,116.30917421382264,27.469591292796796,1.0,0.0,0.0,0.0,0.0,47.0,13105.0,1.0
1542,2018-09-12 07:23:20,43928.0,AF00131,AAA9102131,119.0,116.30929253485044,27.46953263917497,1.0,0.0,0.0,0.0,0.0,48.0,13105.0,1.0
1543,2018-09-12 07:23:21,43929.0,AF00131,AAA9102131,119.0,116.30941300157131,27.4694734811256,1.0,0.0,0.0,0.0,0.0,49.0,13105.0,1.0
1544,2018-09-12 07:23:22,43930.0,AF00131,AAA9102131,118.0,116.30953626645204,27.469414995679724,1.0,0.0,0.0,0.0,0.0,49.0,13105.0,1.0
1545,2018-09-12 07:23:23,43931.0,AF00131,AAA9102131,118.0,116.30966130181012,27.46935510621208,1.0,0.0,0.0,0.0,0.0,51.0,13105.0,1.0
1546,2018-09-12 07:23:24,43932.0,AF00131,AAA9102131,118.0,116.3097881570749,27.46929536522621,1.0,0.0,0.0,0.0,0.0,52.0,13105.0,1.0
1547,2018-09-12 07:23:25,43933.0,AF00131,AAA9102131,118.0,116.30991802789131,27.469234736837155,1.0,0.0,0.0,0.0,0.0,52.0,13105.0,1.0
1548,2018-09-12 07:23:26,43934.0,AF00131,AAA9102131,118.0,116.31005073366347,27.469172342568804,1.0,0.0,0.0,0.0,0.0,53.0,13105.0,1.0
1549,2018-09-12 07:23:27,43935.0,AF00131,AAA9102131,118.0,116.31018446508413,27.469109029223475,1.0,0.0,0.0,0.0,0.0,54.0,13105.0,1.0
1550,2018-09-12 07:23:28,43936.0,AF00131,AAA9102131,118.0,116.31032024466619,27.469044358749798,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1551,2018-09-12 07:23:29,43937.0,AF00131,AAA9102131,118.0,116.3104563662875,27.468978791820145,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1552,2018-09-12 07:23:30,43938.0,AF00131,AAA9102131,117.0,116.31059299997156,27.4689143318401,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1553,2018-09-12 07:23:31,43939.0,AF00131,AAA9102131,118.0,116.31072963361625,27.46884893778494,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1554,2018-09-12 07:23:32,43940.0,AF00131,AAA9102131,118.0,116.31086575506372,27.46878205877312,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1555,2018-09-12 07:23:33,43941.0,AF00131,AAA9102131,119.0,116.31100153409531,27.468713863943787,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1556,2018-09-12 07:23:34,43942.0,AF00131,AAA9102131,119.0,116.31113805978302,27.46864408092871,1.0,0.0,0.0,0.0,0.0,56.0,13105.0,1.0
1557,2018-09-12 07:23:35,43943.0,AF00131,AAA9102131,119.0,116.31127466904681,27.468573013069037,1.0,0.0,0.0,0.0,0.0,56.0,13105.0,1.0
1558,2018-09-12 07:23:36,43944.0,AF00131,AAA9102131,120.0,116.31141081564411,27.46850196347983,1.0,0.0,0.0,0.0,0.0,56.0,13105.0,1.0
1559,2018-09-12 07:23:37,43945.0,AF00131,AAA9102131,119.0,116.31154670451465,27.468432260817593,1.0,0.0,0.0,0.0,0.0,56.0,13105.0,1.0
1560,2018-09-12 07:23:38,43946.0,AF00131,AAA9102131,119.0,116.31168078231964,27.468364320755615,1.0,0.0,0.0,0.0,0.0,55.0,13105.0,1.0
1561,2018-09-12 07:23:39,43947.0,AF00131,AAA9102131,120.0,116.31181175984723,27.46829822708666,1.0,0.0,0.0,0.0,0.0,53.0,13105.0,1.0
1562,2018-09-12 07:23:40,43948.0,AF00131,AAA9102131,119.0,116.31194100366208,27.46823664482547,1.0,0.0,0.0,0.0,0.0,52.0,13105.0,1.0
1563,2018-09-12 07:23:41,43949.0,AF00131,AAA9102131,115.0,116.31207165057499,27.468182953924607,1.0,0.0,0.0,0.0,0.0,51.0,13105.0,1.0
1564,2018-09-12 07:23:42,43950.0,AF00131,AAA9102131,109.0,116.31220740092046,27.468140382460152,1.0,0.0,0.0,0.0,0.0,51.0,13105.0,1.0
1565,2018-09-12 07:23:43,43951.0,AF00131,AAA9102131,102.0,116.31234930366695,27.468110927497772,1.0,0.0,0.0,0.0,0.0,53.0,13105.0,2.0
1566,2018-09-12 07:23:44,,AF00131,AAA9102131,102.0,116.31249722285553,27.468095350989966,1.0,0.0,0.0,0.0,0.0,53.5,13105.0,
1567,2018-09-12 07:23:45,43952.0,AF00131,AAA9102131,93.0,116.3126451420441,27.46807977448216,1.0,0.0,0.0,0.0,0.0,54.0,13105.0,2.0
1568,2018-09-12 07:23:46,,AF00131,AAA9102131,93.0,116.31280024971251,27.468073668571336,1.0,0.0,0.0,0.0,0.0,55.5,13105.0,
1569,2018-09-12 07:23:47,43953.0,AF00131,AAA9102131,91.0,116.31295535738091,27.46806756266051,1.0,0.0,0.0,0.0,0.0,57.0,13105.0,1.0
1570,2018-09-12 07:23:48,43954.0,AF00131,AAA9102131,90.0,116.31311376062386,27.468063641318647,1.0,0.0,0.0,0.0,0.0,57.0,13105.0,1.0
1571,2018-09-12 07:23:49,43955.0,AF00131,AAA9102131,92.0,116.31327322720585,27.4680578205651,1.0,0.0,0.0,0.0,0.0,57.0,13105.0,1.0
1572,2018-09-12 07:23:50,43956.0,AF00131,AAA9102131,92.0,116.31343301141756,27.468051748964754,1.0,0.0,0.0,0.0,0.0,57.0,13105.0,1.0
1573,2018-09-12 07:23:51,43957.0,AF00131,AAA9102131,91.0,116.3135928115904,27.468046724403166,1.0,0.0,0.0,0.0,0.0,57.0,13105.0,1.0
1574,2018-09-12 07:23:52,43958.0,AF00131,AAA9102131,91.0,116.31375234836965,27.46804271254383,1.0,0.0,0.0,0.0,0.0,57.0,13105.0,1.0
1575,2018-09-12 07:23:53,43959.0,AF00131,AAA9102131,92.0,116.31391377014636,27.468035502862595,1.0,0.0,0.0,0.0,0.0,58.0,13105.0,1.0
1576,2018-09-12 07:23:54,43960.0,AF00131,AAA9102131,94.0,116.31407626857504,27.468024802229326,1.0,0.0,0.0,0.0,0.0,58.0,13105.0,1.0
1577,2018-09-12 07:23:55,43961.0,AF00131,AAA9102131,94.0,116.31424054044854,27.46801382511561,1.0,0.0,0.0,0.0,0.0,58.0,13105.0,1.0
1578,2018-09-12 07:23:56,43962.0,AF00131,AAA9102131,94.0,116.31440556785876,27.468004001497842,1.0,0.0,0.0,0.0,0.0,59.0,13105.0,1.0
1579,2018-09-12 07:23:57,43963.0,AF00131,AAA9102131,93.0,116.31457138912455,27.467995577955083,1.0,0.0,0.0,0.0,0.0,60.0,13105.0,1.0
1580,2018-09-12 07:23:58,43964.0,AF00131,AAA9102131,93.0,116.31473775437902,27.467987962382548,1.0,0.0,0.0,0.0,0.0,60.0,13106.0,1.0
1581,2018-09-12 07:23:59,43965.0,AF00131,AAA9102131,92.0,116.31490377625991,27.467980294221658,1.0,0.0,0.0,0.0,0.0,60.0,13106.0,1.0
1582,2018-09-12 07:24:00,43966.0,AF00131,AAA9102131,93.0,116.31506808737436,27.46797303737787,1.0,0.0,0.0,0.0,0.0,59.0,13106.0,1.0
1583,2018-09-12 07:24:01,43967.0,AF00131,AAA9102131,93.0,116.31522972467312,27.467965832788746,1.0,0.0,0.0,0.0,0.0,58.0,13106.0,1.0
1584,2018-09-12 07:24:02,43968.0,AF00131,AAA9102131,92.0,116.31538957908771,27.467959792423503,1.0,0.0,0.0,0.0,0.0,58.0,13106.0,1.0
1585,2018-09-12 07:24:03,43969.0,AF00131,AAA9102131,92.0,116.31554744709301,27.467953461871,1.0,0.0,0.0,0.0,0.0,57.0,13106.0,1.0
1586,2018-09-12 07:24:04,43970.0,AF00131,AAA9102131,93.0,116.31570174618187,27.46794498104426,1.0,0.0,0.0,0.0,0.0,55.0,13106.0,1.0
1587,2018-09-12 07:24:05,43971.0,AF00131,AAA9102131,94.0,116.31585149649302,27.467935075738215,1.0,0.0,0.0,0.0,0.0,54.0,13106.0,1.0
1588,2018-09-12 07:24:06,43972.0,AF00131,AAA9102131,94.0,116.31599634896597,27.467923878333412,1.0,0.0,0.0,0.0,0.0,52.0,13106.0,1.0
1589,2018-09-12 07:24:07,43973.0,AF00131,AAA9102131,95.0,116.31613609736071,27.46791111286169,1.0,0.0,0.0,0.0,0.0,51.0,13106.0,1.0
1590,2018-09-12 07:24:08,43974.0,AF00131,AAA9102131,96.0,116.31626899195754,27.46789291324579,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1591,2018-09-12 07:24:09,43975.0,AF00131,AAA9102131,103.0,116.31639208944314,27.46786480648347,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1592,2018-09-12 07:24:10,43976.0,AF00131,AAA9102131,113.0,116.31650273013948,27.467821051398552,1.0,0.0,0.0,0.0,0.0,43.0,13106.0,1.0
1593,2018-09-12 07:24:11,43977.0,AF00131,AAA9102131,128.0,116.31659621780184,27.467760592398303,1.0,0.0,0.0,0.0,0.0,41.0,13106.0,1.0
1594,2018-09-12 07:24:12,43978.0,AF00131,AAA9102131,143.0,116.316670438209,27.467685583772532,1.0,0.0,0.0,0.0,0.0,40.0,13106.0,1.0
1595,2018-09-12 07:24:13,43979.0,AF00131,AAA9102131,152.0,116.31672989343078,27.467597411442103,1.0,0.0,0.0,0.0,0.0,41.0,13106.0,1.0
1596,2018-09-12 07:24:14,43980.0,AF00131,AAA9102131,156.0,116.31678081178354,27.467501426415275,1.0,0.0,0.0,0.0,0.0,41.0,13106.0,1.0
1597,2018-09-12 07:24:15,43981.0,AF00131,AAA9102131,159.0,116.31682587508827,27.467400445585938,1.0,0.0,0.0,0.0,0.0,42.0,13106.0,1.0
1598,2018-09-12 07:24:16,43982.0,AF00131,AAA9102131,160.0,116.3168679678067,27.46729589373452,1.0,0.0,0.0,0.0,0.0,43.0,13106.0,1.0
1599,2018-09-12 07:24:17,43983.0,AF00131,AAA9102131,159.0,116.31690721955728,27.467188397364332,1.0,0.0,0.0,0.0,0.0,44.0,13106.0,1.0
1600,2018-09-12 07:24:18,43984.0,AF00131,AAA9102131,159.0,116.31694538026409,27.46707866053977,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1601,2018-09-12 07:24:19,43985.0,AF00131,AAA9102131,161.0,116.31698267459106,27.46696984713785,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1602,2018-09-12 07:24:20,43986.0,AF00131,AAA9102131,162.0,116.31701951400234,27.466860820037677,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1603,2018-09-12 07:24:21,43987.0,AF00131,AAA9102131,163.0,116.31705567399786,27.466751541353812,1.0,0.0,0.0,0.0,0.0,46.0,13106.0,1.0
1604,2018-09-12 07:24:22,43988.0,AF00131,AAA9102131,163.0,116.31709277623091,27.466640223509348,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1605,2018-09-12 07:24:23,43989.0,AF00131,AAA9102131,162.0,116.31713236160216,27.466529218125775,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1606,2018-09-12 07:24:24,43990.0,AF00131,AAA9102131,160.0,116.31717524844937,27.466419915657994,1.0,0.0,0.0,0.0,0.0,46.0,13106.0,1.0
1607,2018-09-12 07:24:25,43991.0,AF00131,AAA9102131,158.0,116.31722127858778,27.46631049528038,1.0,0.0,0.0,0.0,0.0,46.0,13106.0,1.0
1608,2018-09-12 07:24:26,43992.0,AF00131,AAA9102131,159.0,116.31726769818712,27.466200369313977,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1609,2018-09-12 07:24:27,43993.0,AF00131,AAA9102131,161.0,116.31731089989566,27.46608656569881,1.0,0.0,0.0,0.0,0.0,48.0,13106.0,1.0
1610,2018-09-12 07:24:28,43994.0,AF00131,AAA9102131,163.0,116.31735116569752,27.46597075695848,1.0,0.0,0.0,0.0,0.0,49.0,13106.0,1.0
1611,2018-09-12 07:24:29,43995.0,AF00131,AAA9102131,165.0,116.31739166314276,27.465851812487788,1.0,0.0,0.0,0.0,0.0,50.0,13106.0,1.0
1612,2018-09-12 07:24:30,43996.0,AF00131,AAA9102131,164.0,116.31743029168669,27.465731207897882,1.0,0.0,0.0,0.0,0.0,51.0,13106.0,1.0
1613,2018-09-12 07:24:31,43997.0,AF00131,AAA9102131,163.0,116.31746932800431,27.465608097982425,1.0,0.0,0.0,0.0,0.0,52.0,13106.0,1.0
1614,2018-09-12 07:24:32,43998.0,AF00131,AAA9102131,163.0,116.31751022084877,27.465482329081055,1.0,0.0,0.0,0.0,0.0,52.0,13106.0,1.0
1615,2018-09-12 07:24:33,43999.0,AF00131,AAA9102131,164.0,116.31755142243617,27.465355622247362,1.0,0.0,0.0,0.0,0.0,53.0,13106.0,1.0
1616,2018-09-12 07:24:34,44000.0,AF00131,AAA9102131,163.0,116.31759321458182,27.46522838732227,1.0,0.0,0.0,0.0,0.0,53.0,13106.0,1.0
1617,2018-09-12 07:24:35,44001.0,AF00131,AAA9102131,163.0,116.31763530670871,27.46510169386638,1.0,0.0,0.0,0.0,0.0,52.0,13106.0,1.0
1618,2018-09-12 07:24:36,44002.0,AF00131,AAA9102131,163.0,116.31767782760838,27.464975970422596,1.0,0.0,0.0,0.0,0.0,52.0,13106.0,1.0
1619,2018-09-12 07:24:37,44003.0,AF00131,AAA9102131,163.0,116.31772010750772,27.464850205630253,1.0,0.0,0.0,0.0,0.0,53.0,13106.0,1.0
1620,2018-09-12 07:24:38,44004.0,AF00131,AAA9102131,163.0,116.31775834375449,27.46472752426958,1.0,0.0,0.0,0.0,0.0,50.0,13106.0,1.0
1621,2018-09-12 07:24:39,44005.0,AF00131,AAA9102131,163.0,116.31779286661772,27.46460697381091,1.0,0.0,0.0,0.0,0.0,50.0,13106.0,1.0
1622,2018-09-12 07:24:40,44006.0,AF00131,AAA9102131,166.0,116.31782300906923,27.464487784723545,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1623,2018-09-12 07:24:41,44007.0,AF00131,AAA9102131,169.0,116.3178433783257,27.46437248863184,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1624,2018-09-12 07:24:42,44008.0,AF00131,AAA9102131,176.0,116.31785029665593,27.464260671606596,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1625,2018-09-12 07:24:43,44009.0,AF00131,AAA9102131,183.0,116.31784225190525,27.464152589443728,1.0,0.0,0.0,0.0,0.0,43.0,13106.0,1.0
1626,2018-09-12 07:24:44,44010.0,AF00131,AAA9102131,192.0,116.31781918151079,27.46405371920663,1.0,0.0,0.0,0.0,0.0,41.0,13106.0,1.0
1627,2018-09-12 07:24:45,44011.0,AF00131,AAA9102131,202.0,116.31778378302515,27.463965640281685,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1628,2018-09-12 07:24:46,44012.0,AF00131,AAA9102131,208.0,116.31773969331907,27.463885446369066,1.0,0.0,0.0,0.0,0.0,34.0,13106.0,1.0
1629,2018-09-12 07:24:47,44013.0,AF00131,AAA9102131,209.0,116.31769377689439,27.463811468398358,1.0,0.0,0.0,0.0,0.0,33.0,13106.0,1.0
1630,2018-09-12 07:24:48,44014.0,AF00131,AAA9102131,209.0,116.317648946553,27.463739543220772,1.0,0.0,0.0,0.0,0.0,32.0,13106.0,1.0
1631,2018-09-12 07:24:49,44015.0,AF00131,AAA9102131,206.0,116.31760543947458,27.463669775436554,1.0,0.0,0.0,0.0,0.0,31.0,13106.0,1.0
1632,2018-09-12 07:24:50,44016.0,AF00131,AAA9102131,205.0,116.31756254677369,27.463599693716574,1.0,0.0,0.0,0.0,0.0,31.0,13106.0,1.0
1633,2018-09-12 07:24:51,44017.0,AF00131,AAA9102131,207.0,116.31751902047144,27.463527785836945,1.0,0.0,0.0,0.0,0.0,32.0,13106.0,1.0
1634,2018-09-12 07:24:52,44018.0,AF00131,AAA9102131,207.0,116.31747412480742,27.463452782599152,1.0,0.0,0.0,0.0,0.0,34.0,13106.0,1.0
1635,2018-09-12 07:24:53,44019.0,AF00131,AAA9102131,207.0,116.31742800564145,27.463374679476757,1.0,0.0,0.0,0.0,0.0,36.0,13106.0,1.0
1636,2018-09-12 07:24:54,44020.0,AF00131,AAA9102131,207.0,116.31738189436284,27.463294730287462,1.0,0.0,0.0,0.0,0.0,38.0,13106.0,1.0
1637,2018-09-12 07:24:55,44021.0,AF00131,AAA9102131,207.0,116.3173370333873,27.463214404044543,1.0,0.0,0.0,0.0,0.0,36.0,13106.0,1.0
1638,2018-09-12 07:24:56,44022.0,AF00131,AAA9102131,206.0,116.31729501505093,27.46313184668445,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1639,2018-09-12 07:24:57,44023.0,AF00131,AAA9102131,200.0,116.31726000766591,27.46304488104508,1.0,0.0,0.0,0.0,0.0,38.0,13106.0,1.0
1640,2018-09-12 07:24:58,44024.0,AF00131,AAA9102131,192.0,116.31723759283499,27.462953555159658,1.0,0.0,0.0,0.0,0.0,38.0,13106.0,1.0
1641,2018-09-12 07:24:59,44025.0,AF00131,AAA9102131,183.0,116.31722858861346,27.46285881142749,1.0,0.0,0.0,0.0,0.0,39.0,13106.0,1.0
1642,2018-09-12 07:25:00,44026.0,AF00131,AAA9102131,177.0,116.31723019313556,27.46276240608876,1.0,0.0,0.0,0.0,0.0,40.0,13106.0,1.0
1643,2018-09-12 07:25:01,44027.0,AF00131,AAA9102131,175.0,116.31723765958483,27.462665170470782,1.0,0.0,0.0,0.0,0.0,39.0,13106.0,1.0
1644,2018-09-12 07:25:02,44028.0,AF00131,AAA9102131,174.0,116.31724744610328,27.462568173166833,1.0,0.0,0.0,0.0,0.0,39.0,13106.0,1.0
1645,2018-09-12 07:25:03,44029.0,AF00131,AAA9102131,175.0,116.31725645828301,27.462474213909967,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1646,2018-09-12 07:25:04,44030.0,AF00131,AAA9102131,177.0,116.31726051920643,27.462381951678662,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1647,2018-09-12 07:25:05,44031.0,AF00131,AAA9102131,181.0,116.31725691808008,27.462291019879533,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1648,2018-09-12 07:25:06,44032.0,AF00131,AAA9102131,188.0,116.3172420185768,27.462201513857607,1.0,0.0,0.0,0.0,0.0,36.0,13106.0,1.0
1649,2018-09-12 07:25:07,44033.0,AF00131,AAA9102131,197.0,116.31721176724373,27.46211412418669,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1650,2018-09-12 07:25:08,44034.0,AF00131,AAA9102131,209.0,116.31716581272093,27.462031102077002,1.0,0.0,0.0,0.0,0.0,37.0,13106.0,1.0
1651,2018-09-12 07:25:09,44035.0,AF00131,AAA9102131,215.0,116.31710561656756,27.461949620656267,1.0,0.0,0.0,0.0,0.0,39.0,13106.0,1.0
1652,2018-09-12 07:25:10,44036.0,AF00131,AAA9102131,219.0,116.31703509850966,27.46187040488703,1.0,0.0,0.0,0.0,0.0,40.0,13106.0,1.0
1653,2018-09-12 07:25:11,44037.0,AF00131,AAA9102131,219.0,116.31695772825823,27.46179035716374,1.0,0.0,0.0,0.0,0.0,42.0,13106.0,1.0
1654,2018-09-12 07:25:12,44038.0,AF00131,AAA9102131,221.0,116.31687578417194,27.461709410769195,1.0,0.0,0.0,0.0,0.0,43.0,13106.0,1.0
1655,2018-09-12 07:25:13,44039.0,AF00131,AAA9102131,223.0,116.31678794643545,27.461627640643368,1.0,0.0,0.0,0.0,0.0,45.0,13106.0,1.0
1656,2018-09-12 07:25:14,44040.0,AF00131,AAA9102131,224.0,116.31669723785348,27.461545368144826,1.0,0.0,0.0,0.0,0.0,46.0,13106.0,1.0
1657,2018-09-12 07:25:15,44041.0,AF00131,AAA9102131,223.0,116.31660546380496,27.461462212324953,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1658,2018-09-12 07:25:16,44042.0,AF00131,AAA9102131,223.0,116.316512940166,27.461377955350333,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1659,2018-09-12 07:25:17,44043.0,AF00131,AAA9102131,226.0,116.31641753691568,27.461296431920246,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1660,2018-09-12 07:25:18,44044.0,AF00131,AAA9102131,229.0,116.31631869031652,27.461219706252173,1.0,0.0,0.0,0.0,0.0,47.0,13106.0,1.0
1661,2018-09-12 07:25:19,44045.0,AF00131,AAA9102131,232.0,116.31621661481995,27.46114816185695,1.0,0.0,0.0,0.0,0.0,46.0,13107.0,1.0
1662,2018-09-12 07:25:20,44046.0,AF00131,AAA9102131,233.0,116.31611260286577,27.46107963969827,1.0,0.0,0.0,0.0,0.0,46.0,13107.0,1.0
1663,2018-09-12 07:25:21,44047.0,AF00131,AAA9102131,233.0,116.31600523976195,27.461010613845847,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1664,2018-09-12 07:25:22,44048.0,AF00131,AAA9102131,233.0,116.31589681385942,27.460941048157544,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1665,2018-09-12 07:25:23,44049.0,AF00131,AAA9102131,234.0,116.31578672975404,27.460871549793275,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1666,2018-09-12 07:25:24,44050.0,AF00131,AAA9102131,233.0,116.31567766583228,27.460800024066582,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1667,2018-09-12 07:25:25,44051.0,AF00131,AAA9102131,229.0,116.31557232869702,27.460724338038858,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1668,2018-09-12 07:25:26,44052.0,AF00131,AAA9102131,225.0,116.31547024703974,27.46064353265631,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1669,2018-09-12 07:25:27,44053.0,AF00131,AAA9102131,224.0,116.31537130670381,27.460560675953317,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1670,2018-09-12 07:25:28,44054.0,AF00131,AAA9102131,227.0,116.31526999916926,27.4604815601842,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1671,2018-09-12 07:25:29,44055.0,AF00131,AAA9102131,234.0,116.31516170056153,27.460410217451912,1.0,0.0,0.0,0.0,0.0,48.0,13107.0,1.0
1672,2018-09-12 07:25:30,44056.0,AF00131,AAA9102131,239.0,116.31504459545098,27.46034616862385,1.0,0.0,0.0,0.0,0.0,49.0,13107.0,1.0
1673,2018-09-12 07:25:31,44057.0,AF00131,AAA9102131,242.0,116.31491993487786,27.460286549476013,1.0,0.0,0.0,0.0,0.0,50.0,13107.0,1.0
1674,2018-09-12 07:25:32,44058.0,AF00131,AAA9102131,244.0,116.31479098931915,27.460229096468545,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,1.0
1675,2018-09-12 07:25:33,44059.0,AF00131,AAA9102131,244.0,116.31465923286473,27.460173176304835,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1676,2018-09-12 07:25:34,44060.0,AF00131,AAA9102131,244.0,116.31452640396911,27.460117502612444,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1677,2018-09-12 07:25:35,44061.0,AF00131,AAA9102131,244.0,116.3143941398152,27.46006113358128,1.0,0.0,0.0,0.0,0.0,53.0,13107.0,1.0
1678,2018-09-12 07:25:36,44062.0,AF00131,AAA9102131,244.0,116.3142606731386,27.460004951294753,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1679,2018-09-12 07:25:37,44063.0,AF00131,AAA9102131,244.0,116.31412814749753,27.459948700918808,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1680,2018-09-12 07:25:38,44064.0,AF00131,AAA9102131,243.0,116.31399582805601,27.45989063445146,1.0,0.0,0.0,0.0,0.0,53.0,13107.0,1.0
1681,2018-09-12 07:25:39,44065.0,AF00131,AAA9102131,242.0,116.31386466622187,27.4598320569536,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1682,2018-09-12 07:25:40,44066.0,AF00131,AAA9102131,243.0,116.31373583373603,27.459772161093472,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1683,2018-09-12 07:25:41,44067.0,AF00131,AAA9102131,243.0,116.31360816679842,27.459711092457162,1.0,0.0,0.0,0.0,0.0,52.0,13107.0,1.0
1684,2018-09-12 07:25:42,44068.0,AF00131,AAA9102131,241.0,116.31348352900648,27.459647357110253,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,1.0
1685,2018-09-12 07:25:43,44069.0,AF00131,AAA9102131,237.0,116.31336382470315,27.45957852906929,1.0,0.0,0.0,0.0,0.0,51.0,13107.0,1.0
