,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-09-11 21:23:47,27353.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
174,2018-09-11 21:23:48,27354.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
175,2018-09-11 21:23:49,27355.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
176,2018-09-11 21:23:50,27356.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
177,2018-09-11 21:23:51,27357.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
178,2018-09-11 21:23:52,27358.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
179,2018-09-11 21:23:53,27359.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
180,2018-09-11 21:23:54,27360.0,AF00131,AAA9102131,0.0,116.303673,27.373633,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
181,2018-09-11 21:23:55,27361.0,AF00131,AAA9102131,0.0,116.30367300000002,27.373633000000005,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
182,2018-09-11 21:23:56,27362.0,AF00131,AAA9102131,0.0,116.30367300000006,27.373633000000012,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
183,2018-09-11 21:23:57,27363.0,AF00131,AAA9102131,0.0,116.30367300000019,27.37363300000003,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
184,2018-09-11 21:23:58,27364.0,AF00131,AAA9102131,0.0,116.30367300000056,27.37363300000009,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
185,2018-09-11 21:23:59,27365.0,AF00131,AAA9102131,0.0,116.30367300000168,27.373633000000275,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
186,2018-09-11 21:24:00,27366.0,AF00131,AAA9102131,0.0,116.30367300000513,27.373633000000837,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
187,2018-09-11 21:24:01,27367.0,AF00131,AAA9102131,0.0,116.30367300001569,27.373633000002556,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
188,2018-09-11 21:24:02,27368.0,AF00131,AAA9102131,0.0,116.30367300004804,27.37363300000782,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
189,2018-09-11 21:24:03,27369.0,AF00131,AAA9102131,0.0,116.30367300014701,27.373633000023933,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
190,2018-09-11 21:24:04,27370.0,AF00131,AAA9102131,0.0,116.30367300044989,27.373633000073237,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
191,2018-09-11 21:24:05,27371.0,AF00131,AAA9102131,0.0,116.30367300137677,27.373633000224125,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
192,2018-09-11 21:24:06,27372.0,AF00131,AAA9102131,0.0,116.30367300421325,27.373633000685878,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
193,2018-09-11 21:24:07,27373.0,AF00131,AAA9102131,0.0,116.30367301289358,27.37363300209896,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
194,2018-09-11 21:24:08,27374.0,AF00131,AAA9102131,0.0,116.3036730394576,27.373633006423333,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
195,2018-09-11 21:24:09,27375.0,AF00131,AAA9102131,0.0,116.30367312075015,27.373633019657,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
196,2018-09-11 21:24:10,27376.0,AF00131,AAA9102131,0.0,116.3036733695257,27.373633060155345,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
197,2018-09-11 21:24:11,27377.0,AF00131,AAA9102131,0.0,116.30367413084122,27.373633184090433,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
198,2018-09-11 21:24:12,27378.0,AF00131,AAA9102131,0.0,116.30367646065751,27.373633563362855,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
199,2018-09-11 21:24:13,27379.0,AF00131,AAA9102131,0.0,116.30368359047928,27.373634724031515,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
200,2018-09-11 21:24:14,27380.0,AF00131,AAA9102131,0.0,116.3037054095207,27.37363827596849,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
201,2018-09-11 21:24:15,27381.0,AF00131,AAA9102131,0.0,116.30371253934247,27.37363943663715,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
202,2018-09-11 21:24:16,27382.0,AF00131,AAA9102131,0.0,116.30371486915878,27.37363981590957,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
203,2018-09-11 21:24:17,27383.0,AF00131,AAA9102131,0.0,116.3037156304743,27.373639939844658,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
204,2018-09-11 21:24:18,27384.0,AF00131,AAA9102131,0.0,116.30371587924985,27.373639980343004,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
205,2018-09-11 21:24:19,27385.0,AF00131,AAA9102131,0.0,116.30371596054239,27.37363999357667,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
206,2018-09-11 21:24:20,27386.0,AF00131,AAA9102131,0.0,116.30371598710641,27.373639997901044,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
207,2018-09-11 21:24:21,27387.0,AF00131,AAA9102131,0.0,116.30371599578675,27.373639999314122,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
208,2018-09-11 21:24:22,27388.0,AF00131,AAA9102131,0.0,116.30371599862323,27.373639999775875,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
209,2018-09-11 21:24:23,27389.0,AF00131,AAA9102131,0.0,116.3037159995501,27.373639999926763,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
210,2018-09-11 21:24:24,27390.0,AF00131,AAA9102131,0.0,116.30371599985298,27.373639999976067,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
211,2018-09-11 21:24:25,27391.0,AF00131,AAA9102131,0.0,116.30371599995195,27.373639999992182,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
212,2018-09-11 21:24:26,27392.0,AF00131,AAA9102131,0.0,116.30371599998429,27.373639999997447,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
213,2018-09-11 21:24:27,27393.0,AF00131,AAA9102131,0.0,116.30371599999486,27.373639999999167,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
214,2018-09-11 21:24:28,27394.0,AF00131,AAA9102131,0.0,116.30371599999832,27.373639999999728,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
215,2018-09-11 21:24:29,27395.0,AF00131,AAA9102131,0.0,116.30371599999944,27.373639999999913,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
216,2018-09-11 21:24:30,27396.0,AF00131,AAA9102131,0.0,116.30371599999981,27.373639999999973,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
217,2018-09-11 21:24:31,27397.0,AF00131,AAA9102131,0.0,116.30371599999992,27.37363999999999,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
218,2018-09-11 21:24:32,27398.0,AF00131,AAA9102131,0.0,116.30371599999997,27.373639999999998,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
219,2018-09-11 21:24:33,27399.0,AF00131,AAA9102131,0.0,116.30371599999998,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
220,2018-09-11 21:24:34,27400.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
221,2018-09-11 21:24:35,27401.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
222,2018-09-11 21:24:36,27402.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
223,2018-09-11 21:24:37,27403.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
224,2018-09-11 21:24:38,27404.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
225,2018-09-11 21:24:39,27405.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
226,2018-09-11 21:24:40,27406.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
227,2018-09-11 21:24:41,27407.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
228,2018-09-11 21:24:42,27408.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
229,2018-09-11 21:24:43,27409.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
230,2018-09-11 21:24:44,27410.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
231,2018-09-11 21:24:45,27411.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
232,2018-09-11 21:24:46,27412.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
233,2018-09-11 21:24:47,27413.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
234,2018-09-11 21:24:48,27414.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
235,2018-09-11 21:24:49,27415.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
236,2018-09-11 21:24:50,27416.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
237,2018-09-11 21:24:51,27417.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
238,2018-09-11 21:24:52,27418.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
239,2018-09-11 21:24:53,27419.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
240,2018-09-11 21:24:54,27420.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
241,2018-09-11 21:24:55,27421.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
242,2018-09-11 21:24:56,27422.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
243,2018-09-11 21:24:57,27423.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
244,2018-09-11 21:24:58,27424.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
245,2018-09-11 21:24:59,27425.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
246,2018-09-11 21:25:00,27426.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
247,2018-09-11 21:25:01,27427.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
248,2018-09-11 21:25:02,27428.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
249,2018-09-11 21:25:03,27429.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
250,2018-09-11 21:25:04,27430.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
251,2018-09-11 21:25:05,27431.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
252,2018-09-11 21:25:06,27432.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
253,2018-09-11 21:25:07,27433.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
254,2018-09-11 21:25:08,27434.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
255,2018-09-11 21:25:09,27435.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
256,2018-09-11 21:25:10,27436.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
257,2018-09-11 21:25:11,27437.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
258,2018-09-11 21:25:12,27438.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
259,2018-09-11 21:25:13,27439.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
260,2018-09-11 21:25:14,27440.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
261,2018-09-11 21:25:15,27441.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
262,2018-09-11 21:25:16,27442.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
263,2018-09-11 21:25:17,27443.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
264,2018-09-11 21:25:18,27444.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
265,2018-09-11 21:25:19,27445.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
266,2018-09-11 21:25:20,27446.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
267,2018-09-11 21:25:21,27447.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
268,2018-09-11 21:25:22,27448.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
269,2018-09-11 21:25:23,27449.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
270,2018-09-11 21:25:24,27450.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
271,2018-09-11 21:25:25,27451.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
272,2018-09-11 21:25:26,27452.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
273,2018-09-11 21:25:27,27453.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
274,2018-09-11 21:25:28,27454.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
275,2018-09-11 21:25:29,27455.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
276,2018-09-11 21:25:30,27456.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
277,2018-09-11 21:25:31,27457.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
278,2018-09-11 21:25:32,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
279,2018-09-11 21:25:33,27458.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
280,2018-09-11 21:25:34,27459.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
281,2018-09-11 21:25:35,27460.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
282,2018-09-11 21:25:36,27461.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
283,2018-09-11 21:25:37,27462.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
284,2018-09-11 21:25:38,27463.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
285,2018-09-11 21:25:39,27464.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
286,2018-09-11 21:25:40,27465.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
287,2018-09-11 21:25:41,27466.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
288,2018-09-11 21:25:42,27467.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
289,2018-09-11 21:25:43,27468.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
290,2018-09-11 21:25:44,27469.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
291,2018-09-11 21:25:45,27470.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
292,2018-09-11 21:25:46,27471.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
293,2018-09-11 21:25:47,27472.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
294,2018-09-11 21:25:48,27473.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
295,2018-09-11 21:25:49,27474.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
296,2018-09-11 21:25:50,27475.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
297,2018-09-11 21:25:51,27476.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
298,2018-09-11 21:25:52,27477.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
299,2018-09-11 21:25:53,27478.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
300,2018-09-11 21:25:54,27479.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
301,2018-09-11 21:25:55,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
302,2018-09-11 21:25:56,27480.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
303,2018-09-11 21:25:57,27481.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
304,2018-09-11 21:25:58,27482.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
305,2018-09-11 21:25:59,27483.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
306,2018-09-11 21:26:00,27484.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
307,2018-09-11 21:26:01,27485.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
308,2018-09-11 21:26:02,27486.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
309,2018-09-11 21:26:03,27487.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
310,2018-09-11 21:26:04,27488.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
311,2018-09-11 21:26:05,27489.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
312,2018-09-11 21:26:06,27490.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
313,2018-09-11 21:26:07,27491.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
314,2018-09-11 21:26:08,27492.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
315,2018-09-11 21:26:09,27493.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
316,2018-09-11 21:26:10,27494.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
317,2018-09-11 21:26:11,27495.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
318,2018-09-11 21:26:12,27496.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
319,2018-09-11 21:26:13,27497.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
320,2018-09-11 21:26:14,27498.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
321,2018-09-11 21:26:15,27499.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
322,2018-09-11 21:26:16,27500.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
323,2018-09-11 21:26:17,27501.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
324,2018-09-11 21:26:18,27502.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
325,2018-09-11 21:26:19,27503.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
326,2018-09-11 21:26:20,27504.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
327,2018-09-11 21:26:21,27505.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
328,2018-09-11 21:26:22,27506.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
329,2018-09-11 21:26:23,27507.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
330,2018-09-11 21:26:24,27508.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
331,2018-09-11 21:26:25,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
332,2018-09-11 21:26:26,27509.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
333,2018-09-11 21:26:27,27510.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
334,2018-09-11 21:26:28,27511.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
335,2018-09-11 21:26:29,27512.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
336,2018-09-11 21:26:30,27513.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
337,2018-09-11 21:26:31,27514.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
338,2018-09-11 21:26:32,27515.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
339,2018-09-11 21:26:33,27516.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
340,2018-09-11 21:26:34,27517.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
341,2018-09-11 21:26:35,27518.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
342,2018-09-11 21:26:36,27519.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
343,2018-09-11 21:26:37,27520.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
344,2018-09-11 21:26:38,27521.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
345,2018-09-11 21:26:39,27522.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
