,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
478,2018-09-25 20:45:00,21059.0,AF00373,AAA7109373,267.0,116.50539217893217,27.626030100115422,1.0,0.0,0.0,0.0,0.0,28.0,16872.0,1.0
479,2018-09-25 20:45:01,21060.0,AF00373,AAA7109373,257.0,116.50531543359783,27.6260133765199,1.0,0.0,0.0,0.0,0.0,28.0,16872.0,1.0
480,2018-09-25 20:45:02,21061.0,AF00373,AAA7109373,245.0,116.50524196988712,27.625986372971862,1.0,0.0,0.0,0.0,0.0,28.0,16872.0,1.0
481,2018-09-25 20:45:03,21062.0,AF00373,AAA7109373,234.0,116.50517116250329,27.62595043314663,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
482,2018-09-25 20:45:04,21063.0,AF00373,AAA7109373,233.0,116.50510192271234,27.625911032023126,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
483,2018-09-25 20:45:05,21064.0,AF00373,AAA7109373,235.0,116.5050312302455,27.625871674084614,1.0,0.0,0.0,0.0,0.0,28.0,16872.0,1.0
484,2018-09-25 20:45:06,21065.0,AF00373,AAA7109373,240.0,116.50495410596913,27.62583322513503,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
485,2018-09-25 20:45:07,21066.0,AF00373,AAA7109373,244.0,116.50487173075415,27.625797776698715,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
486,2018-09-25 20:45:08,21067.0,AF00373,AAA7109373,248.0,116.50478359863773,27.625766072537427,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
487,2018-09-25 20:45:09,21068.0,AF00373,AAA7109373,252.0,116.50469357683014,27.625741208485692,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
488,2018-09-25 20:45:10,21069.0,AF00373,AAA7109373,258.0,116.50460163592145,27.625724716322498,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
489,2018-09-25 20:45:11,21070.0,AF00373,AAA7109373,264.0,116.50450785559227,27.62571728084446,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
490,2018-09-25 20:45:12,21071.0,AF00373,AAA7109373,272.0,116.50441388051428,27.625719663282368,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
491,2018-09-25 20:45:13,21072.0,AF00373,AAA7109373,278.0,116.50431839584465,27.6257283339656,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
492,2018-09-25 20:45:14,21073.0,AF00373,AAA7109373,277.0,116.50422344495345,27.625737454986385,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
493,2018-09-25 20:45:15,21074.0,AF00373,AAA7109373,273.0,116.50412909407018,27.625743144160992,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
494,2018-09-25 20:45:16,21075.0,AF00373,AAA7109373,269.0,116.5040362185015,27.62574498235244,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
495,2018-09-25 20:45:17,21076.0,AF00373,AAA7109373,267.0,116.50395037986506,27.62574275135662,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
496,2018-09-25 20:45:18,21077.0,AF00373,AAA7109373,265.0,116.50387044729374,27.625737488146072,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
497,2018-09-25 20:45:19,21078.0,AF00373,AAA7109373,265.0,116.5037897694176,27.62573423164014,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
498,2018-09-25 20:45:20,21079.0,AF00373,AAA7109373,269.0,116.50370878060164,27.625735332867034,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
499,2018-09-25 20:45:21,21080.0,AF00373,AAA7109373,275.0,116.50362614746713,27.62574227678823,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
500,2018-09-25 20:45:22,21081.0,AF00373,AAA7109373,277.0,116.50354101626557,27.625752290868927,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
501,2018-09-25 20:45:23,21082.0,AF00373,AAA7109373,275.0,116.50345321008604,27.62576134872169,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
502,2018-09-25 20:45:24,21083.0,AF00373,AAA7109373,275.0,116.50336568720326,27.625768179893807,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
503,2018-09-25 20:45:25,21084.0,AF00373,AAA7109373,270.0,116.50328178790312,27.625772556720676,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
504,2018-09-25 20:45:26,21085.0,AF00373,AAA7109373,272.0,116.50320029951426,27.62577633579863,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
505,2018-09-25 20:45:27,21086.0,AF00373,AAA7109373,274.0,116.503121911917,27.6257819161387,1.0,0.0,0.0,0.0,0.0,28.0,16872.0,1.0
506,2018-09-25 20:45:28,21087.0,AF00373,AAA7109373,276.0,116.50304475399771,27.62578873185099,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
507,2018-09-25 20:45:29,21088.0,AF00373,AAA7109373,278.0,116.502967264347,27.625799231351287,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
508,2018-09-25 20:45:30,21089.0,AF00373,AAA7109373,280.0,116.50288878269647,27.625811391279655,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
509,2018-09-25 20:45:31,21090.0,AF00373,AAA7109373,281.0,116.50280865956074,27.625825427294245,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
510,2018-09-25 20:45:32,21091.0,AF00373,AAA7109373,281.0,116.5027267288994,27.625840039501245,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
511,2018-09-25 20:45:33,21092.0,AF00373,AAA7109373,281.0,116.5026430842138,27.62585470497773,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
512,2018-09-25 20:45:34,21093.0,AF00373,AAA7109373,282.0,116.50255955308772,27.625868972628727,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
513,2018-09-25 20:45:35,21094.0,AF00373,AAA7109373,282.0,116.50247541931694,27.625884551830364,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
514,2018-09-25 20:45:36,21095.0,AF00373,AAA7109373,283.0,116.50239050252145,27.625899526695605,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
515,2018-09-25 20:45:37,21096.0,AF00373,AAA7109373,279.0,116.50230491489909,27.625913863331036,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
516,2018-09-25 20:45:38,21097.0,AF00373,AAA7109373,279.0,116.50221786406256,27.625929364135576,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
517,2018-09-25 20:45:39,21098.0,AF00373,AAA7109373,283.0,116.502127932997,27.625949401343064,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
518,2018-09-25 20:45:40,21099.0,AF00373,AAA7109373,287.0,116.5020379115709,27.625974025120197,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
519,2018-09-25 20:45:41,21100.0,AF00373,AAA7109373,290.0,116.50194777089318,27.626002728146183,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
520,2018-09-25 20:45:42,21101.0,AF00373,AAA7109373,294.0,116.50186001818035,27.626035109958515,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
521,2018-09-25 20:45:43,21102.0,AF00373,AAA7109373,297.0,116.50177498689024,27.62607033695615,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
522,2018-09-25 20:45:44,21103.0,AF00373,AAA7109373,294.0,116.50169263483467,27.626106018319323,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
523,2018-09-25 20:45:45,21104.0,AF00373,AAA7109373,297.0,116.50161653265015,27.62614307283018,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
524,2018-09-25 20:45:46,21105.0,AF00373,AAA7109373,302.0,116.50154249716908,27.626184270920085,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
525,2018-09-25 20:45:47,21106.0,AF00373,AAA7109373,304.0,116.50147048054622,27.626229879705136,1.0,0.0,0.0,0.0,0.0,31.0,16872.0,1.0
526,2018-09-25 20:45:48,21107.0,AF00373,AAA7109373,305.0,116.50139911191364,27.626278023192874,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
527,2018-09-25 20:45:49,21108.0,AF00373,AAA7109373,305.0,116.50132654573498,27.626326197957813,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
528,2018-09-25 20:45:50,21109.0,AF00373,AAA7109373,303.0,116.50125471545574,27.62637463965902,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
529,2018-09-25 20:45:51,21110.0,AF00373,AAA7109373,304.0,116.50118250148192,27.62642259545625,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
530,2018-09-25 20:45:52,21111.0,AF00373,AAA7109373,303.0,116.50110961527919,27.626470005744544,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
531,2018-09-25 20:45:53,21112.0,AF00373,AAA7109373,305.0,116.50103486184032,27.62651742378315,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
532,2018-09-25 20:45:54,21113.0,AF00373,AAA7109373,305.0,116.5009585736382,27.626566761737354,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
533,2018-09-25 20:45:55,21114.0,AF00373,AAA7109373,306.0,116.50088305896013,27.626617126860992,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
534,2018-09-25 20:45:56,21115.0,AF00373,AAA7109373,306.0,116.50080762378396,27.62666901150958,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
535,2018-09-25 20:45:57,21116.0,AF00373,AAA7109373,308.0,116.50073168129377,27.626722260137807,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
536,2018-09-25 20:45:58,21117.0,AF00373,AAA7109373,310.0,116.50065665749507,27.6267772080074,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
537,2018-09-25 20:45:59,21118.0,AF00373,AAA7109373,311.0,116.50058252029652,27.626833784822747,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
538,2018-09-25 20:46:00,21119.0,AF00373,AAA7109373,309.0,116.50050773623624,27.626891419940275,1.0,0.0,0.0,0.0,0.0,35.0,16872.0,1.0
539,2018-09-25 20:46:01,21120.0,AF00373,AAA7109373,314.0,116.50043664186802,27.626950969780154,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
540,2018-09-25 20:46:02,21121.0,AF00373,AAA7109373,315.0,116.50036776148491,27.62701182732339,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
541,2018-09-25 20:46:03,21122.0,AF00373,AAA7109373,314.0,116.5003012563856,27.627073800472626,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
542,2018-09-25 20:46:04,21123.0,AF00373,AAA7109373,316.0,116.50023644546556,27.6271368530222,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
543,2018-09-25 20:46:05,21124.0,AF00373,AAA7109373,317.0,116.50017628060135,27.62720240428499,1.0,0.0,0.0,0.0,0.0,33.0,16872.0,1.0
544,2018-09-25 20:46:06,21125.0,AF00373,AAA7109373,322.0,116.50012053947911,27.627271197616395,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
545,2018-09-25 20:46:07,21126.0,AF00373,AAA7109373,329.0,116.50007091962996,27.627348348162162,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
546,2018-09-25 20:46:08,21127.0,AF00373,AAA7109373,336.0,116.50002523674532,27.627439452765117,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
547,2018-09-25 20:46:09,21128.0,AF00373,AAA7109373,345.0,116.49997852457635,27.627562182447324,1.0,0.0,0.0,0.0,0.0,35.0,16872.0,1.0
548,2018-09-25 20:46:10,21129.0,AF00373,AAA7109373,350.0,116.4999527466876,27.62765684048147,1.0,0.0,0.0,0.0,0.0,35.0,16872.0,1.0
549,2018-09-25 20:46:11,21130.0,AF00373,AAA7109373,354.0,116.49993741491318,27.62773240497199,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
550,2018-09-25 20:46:12,21131.0,AF00373,AAA7109373,354.0,116.49993073344041,27.627776152531197,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
551,2018-09-25 20:46:13,21132.0,AF00373,AAA7109373,356.0,116.49992369246479,27.627847074940206,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
552,2018-09-25 20:46:14,21133.0,AF00373,AAA7109373,356.0,116.49991758523025,27.627926189151058,1.0,0.0,0.0,0.0,0.0,34.0,16872.0,1.0
553,2018-09-25 20:46:15,21134.0,AF00373,AAA7109373,356.0,116.49991091869317,27.628006906883797,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
554,2018-09-25 20:46:16,21135.0,AF00373,AAA7109373,354.0,116.49990414252053,27.6280861505951,1.0,0.0,0.0,0.0,0.0,32.0,16872.0,1.0
555,2018-09-25 20:46:17,21136.0,AF00373,AAA7109373,355.0,116.4998948616226,27.62816290046633,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
556,2018-09-25 20:46:18,21137.0,AF00373,AAA7109373,348.0,116.49987865185116,27.628236819218813,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
557,2018-09-25 20:46:19,21138.0,AF00373,AAA7109373,338.0,116.49985253342821,27.628306448841766,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
558,2018-09-25 20:46:20,21139.0,AF00373,AAA7109373,327.0,116.49981499821277,27.628369941442063,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
559,2018-09-25 20:46:21,21140.0,AF00373,AAA7109373,319.0,116.49976667294824,27.62842661281099,1.0,0.0,0.0,0.0,0.0,30.0,16872.0,1.0
560,2018-09-25 20:46:22,21141.0,AF00373,AAA7109373,313.0,116.49971251285442,27.62847736825087,1.0,0.0,0.0,0.0,0.0,29.0,16872.0,1.0
561,2018-09-25 20:46:23,21142.0,AF00373,AAA7109373,309.0,116.49965365050625,27.62852322643846,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
562,2018-09-25 20:46:24,21143.0,AF00373,AAA7109373,306.0,116.49959296843221,27.62856534459776,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
563,2018-09-25 20:46:25,21144.0,AF00373,AAA7109373,303.0,116.49952954688466,27.628603882063654,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
564,2018-09-25 20:46:26,21145.0,AF00373,AAA7109373,303.0,116.4994641658801,27.628639563584827,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
565,2018-09-25 20:46:27,21146.0,AF00373,AAA7109373,297.0,116.49939766011096,27.62867061124569,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
566,2018-09-25 20:46:28,21147.0,AF00373,AAA7109373,293.0,116.49933339293659,27.62869843776601,1.0,0.0,0.0,0.0,0.0,26.0,16873.0,1.0
567,2018-09-25 20:46:29,21148.0,AF00373,AAA7109373,289.0,116.49926695871127,27.628724157683546,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
568,2018-09-25 20:46:30,21149.0,AF00373,AAA7109373,291.0,116.49920181726908,27.62874874176963,1.0,0.0,0.0,0.0,0.0,26.0,16873.0,1.0
569,2018-09-25 20:46:31,21150.0,AF00373,AAA7109373,292.0,116.49913508096328,27.628774326104622,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
570,2018-09-25 20:46:32,21151.0,AF00373,AAA7109373,291.0,116.49906710537233,27.62880169863915,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
571,2018-09-25 20:46:33,21152.0,AF00373,AAA7109373,295.0,116.49900062032322,27.628831361714614,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
572,2018-09-25 20:46:34,21153.0,AF00373,AAA7109373,298.0,116.49894036557025,27.628865557908753,1.0,0.0,0.0,0.0,0.0,25.0,16873.0,1.0
573,2018-09-25 20:46:35,21154.0,AF00373,AAA7109373,312.0,116.49888734604039,27.628907248695736,1.0,0.0,0.0,0.0,0.0,25.0,16873.0,1.0
574,2018-09-25 20:46:36,21155.0,AF00373,AAA7109373,331.0,116.49884288385316,27.628957365570166,1.0,0.0,0.0,0.0,0.0,25.0,16873.0,1.0
575,2018-09-25 20:46:37,21156.0,AF00373,AAA7109373,335.0,116.49880500731204,27.62901606613661,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
576,2018-09-25 20:46:38,21157.0,AF00373,AAA7109373,339.0,116.49876983753543,27.629078901254722,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
577,2018-09-25 20:46:39,21158.0,AF00373,AAA7109373,337.0,116.49873444867976,27.629142951677764,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
578,2018-09-25 20:46:40,21159.0,AF00373,AAA7109373,335.0,116.4987010133062,27.629206936936054,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
579,2018-09-25 20:46:41,21160.0,AF00373,AAA7109373,335.0,116.49866759587279,27.629272185613555,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
580,2018-09-25 20:46:42,21161.0,AF00373,AAA7109373,331.0,116.49863093658024,27.629336336131868,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
581,2018-09-25 20:46:43,21162.0,AF00373,AAA7109373,332.0,116.49859149486028,27.629398242999315,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
582,2018-09-25 20:46:44,21163.0,AF00373,AAA7109373,324.0,116.49854597816235,27.6294564321793,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
583,2018-09-25 20:46:45,21164.0,AF00373,AAA7109373,312.0,116.49849368974695,27.62950846185794,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
584,2018-09-25 20:46:46,21165.0,AF00373,AAA7109373,312.0,116.4984382860627,27.629557068964473,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
585,2018-09-25 20:46:47,21166.0,AF00373,AAA7109373,311.0,116.4983859650465,27.62960037522664,1.0,0.0,0.0,0.0,0.0,24.0,16873.0,1.0
586,2018-09-25 20:46:48,21167.0,AF00373,AAA7109373,312.0,116.49833494535554,27.629642839005136,1.0,0.0,0.0,0.0,0.0,24.0,16873.0,1.0
587,2018-09-25 20:46:49,21168.0,AF00373,AAA7109373,309.0,116.4982825035226,27.62968508569184,1.0,0.0,0.0,0.0,0.0,25.0,16873.0,1.0
588,2018-09-25 20:46:50,21169.0,AF00373,AAA7109373,312.0,116.4982293922111,27.62972744793187,1.0,0.0,0.0,0.0,0.0,26.0,16873.0,1.0
589,2018-09-25 20:46:51,21170.0,AF00373,AAA7109373,312.0,116.49817546131833,27.6297717626495,1.0,0.0,0.0,0.0,0.0,26.0,16873.0,1.0
590,2018-09-25 20:46:52,21171.0,AF00373,AAA7109373,313.0,116.4981221524911,27.629817105766875,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
591,2018-09-25 20:46:53,21172.0,AF00373,AAA7109373,315.0,116.49807174620182,27.629863939958557,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
592,2018-09-25 20:46:54,21173.0,AF00373,AAA7109373,318.0,116.49802234612484,27.62991473855974,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
593,2018-09-25 20:46:55,21174.0,AF00373,AAA7109373,320.0,116.49797476123389,27.629967881532405,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
594,2018-09-25 20:46:56,21175.0,AF00373,AAA7109373,324.0,116.49792955128224,27.63002491012637,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
595,2018-09-25 20:46:57,21176.0,AF00373,AAA7109373,328.0,116.49788643315615,27.630087211358358,1.0,0.0,0.0,0.0,0.0,29.0,16873.0,1.0
596,2018-09-25 20:46:58,21177.0,AF00373,AAA7109373,332.0,116.49784524756681,27.63015519142751,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
597,2018-09-25 20:46:59,21178.0,AF00373,AAA7109373,336.0,116.4978070927119,27.630228823455546,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
598,2018-09-25 20:47:00,21179.0,AF00373,AAA7109373,338.0,116.49777175978019,27.63030626278969,1.0,0.0,0.0,0.0,0.0,34.0,16873.0,1.0
599,2018-09-25 20:47:01,21180.0,AF00373,AAA7109373,338.0,116.49773879983226,27.630385404938014,1.0,0.0,0.0,0.0,0.0,34.0,16873.0,1.0
600,2018-09-25 20:47:02,21181.0,AF00373,AAA7109373,340.0,116.49770691842235,27.63046509312606,1.0,0.0,0.0,0.0,0.0,34.0,16873.0,1.0
601,2018-09-25 20:47:03,21182.0,AF00373,AAA7109373,338.0,116.49767357855444,27.630543558435523,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,2.0
602,2018-09-25 20:47:04,,AF00373,AAA7109373,338.0,116.49763832193287,27.630620079859465,1.0,0.0,0.0,0.0,0.0,32.5,16873.0,
603,2018-09-25 20:47:05,21183.0,AF00373,AAA7109373,332.0,116.4976030653113,27.63069660128341,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
604,2018-09-25 20:47:06,21184.0,AF00373,AAA7109373,329.0,116.49756115448832,27.630767191235616,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
605,2018-09-25 20:47:07,21185.0,AF00373,AAA7109373,325.0,116.49751405816745,27.630833993697234,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
606,2018-09-25 20:47:08,21186.0,AF00373,AAA7109373,322.0,116.49746164645886,27.630899439212982,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
607,2018-09-25 20:47:09,21187.0,AF00373,AAA7109373,320.0,116.49740471264968,27.630962780082214,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
608,2018-09-25 20:47:10,21188.0,AF00373,AAA7109373,319.0,116.49734604290494,27.631025824405224,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
609,2018-09-25 20:47:11,21189.0,AF00373,AAA7109373,320.0,116.49728743101618,27.63108863194586,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
610,2018-09-25 20:47:12,21190.0,AF00373,AAA7109373,315.0,116.49722535496788,27.63114959472995,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
611,2018-09-25 20:47:13,21191.0,AF00373,AAA7109373,318.0,116.49716240912288,27.631210011026138,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
612,2018-09-25 20:47:14,21192.0,AF00373,AAA7109373,314.0,116.49709596959212,27.631270442198165,1.0,0.0,0.0,0.0,0.0,34.0,16873.0,1.0
613,2018-09-25 20:47:15,21193.0,AF00373,AAA7109373,312.0,116.49702679214585,27.63133012120357,1.0,0.0,0.0,0.0,0.0,34.0,16873.0,1.0
614,2018-09-25 20:47:16,21194.0,AF00373,AAA7109373,312.0,116.49695598596308,27.631388615192098,1.0,0.0,0.0,0.0,0.0,35.0,16873.0,1.0
615,2018-09-25 20:47:17,21195.0,AF00373,AAA7109373,311.0,116.49688516085618,27.631445241824885,1.0,0.0,0.0,0.0,0.0,35.0,16873.0,1.0
616,2018-09-25 20:47:18,21196.0,AF00373,AAA7109373,311.0,116.49681320420237,27.63150084609255,1.0,0.0,0.0,0.0,0.0,35.0,16873.0,1.0
617,2018-09-25 20:47:19,21197.0,AF00373,AAA7109373,310.0,116.49673882599946,27.63155354591096,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
618,2018-09-25 20:47:20,21198.0,AF00373,AAA7109373,302.0,116.49666151626387,27.63160023958214,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
619,2018-09-25 20:47:21,21199.0,AF00373,AAA7109373,300.0,116.49658220578242,27.631643210949125,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
620,2018-09-25 20:47:22,21200.0,AF00373,AAA7109373,298.0,116.4965018243381,27.631683769857826,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
621,2018-09-25 20:47:23,21201.0,AF00373,AAA7109373,299.0,116.49642255448161,27.631722669968635,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
622,2018-09-25 20:47:24,21202.0,AF00373,AAA7109373,296.0,116.49634268386966,27.63175842813049,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
623,2018-09-25 20:47:25,21203.0,AF00373,AAA7109373,295.0,116.4962623869742,27.631792066692697,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
624,2018-09-25 20:47:26,21204.0,AF00373,AAA7109373,296.0,116.49618126343688,27.63182714364737,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
625,2018-09-25 20:47:27,21205.0,AF00373,AAA7109373,296.0,116.49610049512944,27.63186376276213,1.0,0.0,0.0,0.0,0.0,33.0,16873.0,1.0
626,2018-09-25 20:47:28,21206.0,AF00373,AAA7109373,297.0,116.49602039448041,27.631901410428416,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
627,2018-09-25 20:47:29,21207.0,AF00373,AAA7109373,298.0,116.49594082576996,27.631939611539185,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
628,2018-09-25 20:47:30,21208.0,AF00373,AAA7109373,296.0,116.49586237057572,27.631977288824306,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
629,2018-09-25 20:47:31,21209.0,AF00373,AAA7109373,296.0,116.49578711200236,27.632014007111714,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
630,2018-09-25 20:47:32,21210.0,AF00373,AAA7109373,295.0,116.49571470137569,27.63204938652444,1.0,0.0,0.0,0.0,0.0,29.0,16873.0,1.0
631,2018-09-25 20:47:33,21211.0,AF00373,AAA7109373,298.0,116.49564728188993,27.63208663559683,1.0,0.0,0.0,0.0,0.0,28.0,16873.0,1.0
632,2018-09-25 20:47:34,21212.0,AF00373,AAA7109373,306.0,116.49558833325618,27.63212609018512,1.0,0.0,0.0,0.0,0.0,26.0,16873.0,1.0
633,2018-09-25 20:47:35,21213.0,AF00373,AAA7109373,315.0,116.49553927319208,27.632169711737976,1.0,0.0,0.0,0.0,0.0,24.0,16873.0,1.0
634,2018-09-25 20:47:36,21214.0,AF00373,AAA7109373,329.0,116.49550136915869,27.632218338390793,1.0,0.0,0.0,0.0,0.0,24.0,16873.0,1.0
635,2018-09-25 20:47:37,21215.0,AF00373,AAA7109373,336.0,116.49547205365047,27.63227146670598,1.0,0.0,0.0,0.0,0.0,25.0,16873.0,1.0
636,2018-09-25 20:47:38,21216.0,AF00373,AAA7109373,343.0,116.49545090121208,27.63233196662886,1.0,0.0,0.0,0.0,0.0,27.0,16873.0,1.0
637,2018-09-25 20:47:39,21217.0,AF00373,AAA7109373,350.0,116.4954363578287,27.632400512287965,1.0,0.0,0.0,0.0,0.0,30.0,16873.0,1.0
638,2018-09-25 20:47:40,21218.0,AF00373,AAA7109373,354.0,116.49542634231886,27.632475142569668,1.0,0.0,0.0,0.0,0.0,30.0,16873.0,1.0
639,2018-09-25 20:47:41,21219.0,AF00373,AAA7109373,352.0,116.49541678840495,27.632552662016344,1.0,0.0,0.0,0.0,0.0,31.0,16873.0,1.0
640,2018-09-25 20:47:42,21220.0,AF00373,AAA7109373,351.0,116.49540290378927,27.632632422632206,1.0,0.0,0.0,0.0,0.0,32.0,16873.0,1.0
