,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3580,2018-09-26 23:58:20,52457.0,AF00373,AAA7109373,158.0,116.44720795105677,27.843033357679996,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3581,2018-09-26 23:58:21,52458.0,AF00373,AAA7109373,159.0,116.44724473767941,27.842947068581974,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3582,2018-09-26 23:58:22,52459.0,AF00373,AAA7109373,157.0,116.44728116603628,27.842863604619502,1.0,0.0,0.0,0.0,0.0,34.0,17220.0,1.0
3583,2018-09-26 23:58:23,52460.0,AF00373,AAA7109373,157.0,116.44731918688558,27.842780966403694,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3584,2018-09-26 23:58:24,52461.0,AF00373,AAA7109373,156.0,116.44735882870378,27.842698282300837,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3585,2018-09-26 23:58:25,52462.0,AF00373,AAA7109373,156.0,116.447399602315,27.842613252273743,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3586,2018-09-26 23:58:26,52463.0,AF00373,AAA7109373,157.0,116.4474398327997,27.842525835316874,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3587,2018-09-26 23:58:27,52464.0,AF00373,AAA7109373,157.0,116.44747983493393,27.842438193446974,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3588,2018-09-26 23:58:28,52465.0,AF00373,AAA7109373,157.0,116.44751824589271,27.84235354724772,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3589,2018-09-26 23:58:29,52466.0,AF00373,AAA7109373,158.0,116.44755426119914,27.84227374565384,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3590,2018-09-26 23:58:30,52467.0,AF00373,AAA7109373,158.0,116.44758790175716,27.842199059635472,1.0,0.0,0.0,0.0,0.0,31.0,17220.0,1.0
3591,2018-09-26 23:58:31,52468.0,AF00373,AAA7109373,157.0,116.44761867666409,27.84212991800936,1.0,0.0,0.0,0.0,0.0,29.0,17220.0,1.0
3592,2018-09-26 23:58:32,52469.0,AF00373,AAA7109373,157.0,116.44764764424205,27.842063395879546,1.0,0.0,0.0,0.0,0.0,29.0,17220.0,1.0
3593,2018-09-26 23:58:33,52470.0,AF00373,AAA7109373,157.0,116.44767612594279,27.842000145887297,1.0,0.0,0.0,0.0,0.0,27.0,17220.0,1.0
3594,2018-09-26 23:58:34,52471.0,AF00373,AAA7109373,156.0,116.44770477964735,27.841937095138086,1.0,0.0,0.0,0.0,0.0,28.0,17220.0,1.0
3595,2018-09-26 23:58:35,52472.0,AF00373,AAA7109373,157.0,116.44773313241161,27.84187280858793,1.0,0.0,0.0,0.0,0.0,28.0,17220.0,1.0
3596,2018-09-26 23:58:36,52473.0,AF00373,AAA7109373,157.0,116.44776166602105,27.841805529149234,1.0,0.0,0.0,0.0,0.0,29.0,17220.0,1.0
3597,2018-09-26 23:58:37,52474.0,AF00373,AAA7109373,157.0,116.44779110923876,27.84173760665126,1.0,0.0,0.0,0.0,0.0,31.0,17220.0,1.0
3598,2018-09-26 23:58:38,52475.0,AF00373,AAA7109373,157.0,116.44782070164285,27.841671878412836,1.0,0.0,0.0,0.0,0.0,28.0,17220.0,1.0
3599,2018-09-26 23:58:39,52476.0,AF00373,AAA7109373,156.0,116.44784988655965,27.84161144705941,1.0,0.0,0.0,0.0,0.0,25.0,17220.0,1.0
3600,2018-09-26 23:58:40,52477.0,AF00373,AAA7109373,156.0,116.44787755080436,27.841555723478844,1.0,0.0,0.0,0.0,0.0,23.0,17220.0,1.0
3601,2018-09-26 23:58:41,52478.0,AF00373,AAA7109373,157.0,116.44790460155996,27.841503719449932,1.0,0.0,0.0,0.0,0.0,21.0,17220.0,1.0
3602,2018-09-26 23:58:42,52479.0,AF00373,AAA7109373,155.0,116.44793110815078,27.84145269800011,1.0,0.0,0.0,0.0,0.0,21.0,17220.0,1.0
3603,2018-09-26 23:58:43,52480.0,AF00373,AAA7109373,157.0,116.4479577624533,27.841398532628173,1.0,0.0,0.0,0.0,0.0,23.0,17220.0,1.0
3604,2018-09-26 23:58:44,52481.0,AF00373,AAA7109373,158.0,116.44798409233748,27.84134099748086,1.0,0.0,0.0,0.0,0.0,24.0,17220.0,1.0
3605,2018-09-26 23:58:45,52482.0,AF00373,AAA7109373,158.0,116.44801191406869,27.84128072741994,1.0,0.0,0.0,0.0,0.0,25.0,17220.0,2.0
3606,2018-09-26 23:58:46,,AF00373,AAA7109373,158.0,116.44804234991885,27.841214622141408,1.0,0.0,0.0,0.0,0.0,27.0,17220.0,
3607,2018-09-26 23:58:47,52483.0,AF00373,AAA7109373,158.0,116.44807278576901,27.84114851686288,1.0,0.0,0.0,0.0,0.0,29.0,17220.0,1.0
3608,2018-09-26 23:58:48,52484.0,AF00373,AAA7109373,158.0,116.44810566051567,27.84107628880196,1.0,0.0,0.0,0.0,0.0,31.0,17220.0,1.0
3609,2018-09-26 23:58:49,52485.0,AF00373,AAA7109373,159.0,116.44813943736098,27.84099899222611,1.0,0.0,0.0,0.0,0.0,34.0,17220.0,1.0
3610,2018-09-26 23:58:50,52486.0,AF00373,AAA7109373,159.0,116.4481724457974,27.84091895356479,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3611,2018-09-26 23:58:51,52487.0,AF00373,AAA7109373,159.0,116.44820469734402,27.840837485751873,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3612,2018-09-26 23:58:52,52488.0,AF00373,AAA7109373,161.0,116.44823516981192,27.84075531561603,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3613,2018-09-26 23:58:53,52489.0,AF00373,AAA7109373,162.0,116.44826450846368,27.840673576530424,1.0,0.0,0.0,0.0,0.0,34.0,17220.0,1.0
3614,2018-09-26 23:58:54,52490.0,AF00373,AAA7109373,162.0,116.44829317580643,27.840592624834006,1.0,0.0,0.0,0.0,0.0,34.0,17220.0,1.0
3615,2018-09-26 23:58:55,52491.0,AF00373,AAA7109373,164.0,116.44831935178891,27.84051116076549,1.0,0.0,0.0,0.0,0.0,33.0,17220.0,1.0
3616,2018-09-26 23:58:56,52492.0,AF00373,AAA7109373,164.0,116.44834464248767,27.840429916261897,1.0,0.0,0.0,0.0,0.0,33.0,17220.0,1.0
3617,2018-09-26 23:58:57,52493.0,AF00373,AAA7109373,164.0,116.44836944492029,27.840348557395266,1.0,0.0,0.0,0.0,0.0,34.0,17220.0,1.0
3618,2018-09-26 23:58:58,52494.0,AF00373,AAA7109373,163.0,116.44839622073233,27.84026522830872,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3619,2018-09-26 23:58:59,52495.0,AF00373,AAA7109373,163.0,116.44842466374098,27.840180845292895,1.0,0.0,0.0,0.0,0.0,36.0,17220.0,1.0
3620,2018-09-26 23:59:00,52496.0,AF00373,AAA7109373,162.0,116.44845537898175,27.840093519513392,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3621,2018-09-26 23:59:01,52497.0,AF00373,AAA7109373,163.0,116.44848661181463,27.840004171780425,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3622,2018-09-26 23:59:02,52498.0,AF00373,AAA7109373,163.0,116.44851868022813,27.839912327182248,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3623,2018-09-26 23:59:03,52499.0,AF00373,AAA7109373,164.0,116.44854894618763,27.839819563697105,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3624,2018-09-26 23:59:04,52500.0,AF00373,AAA7109373,165.0,116.44857777292209,27.839726204340856,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3625,2018-09-26 23:59:05,52501.0,AF00373,AAA7109373,164.0,116.44860628952817,27.839633124060715,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3626,2018-09-26 23:59:06,52502.0,AF00373,AAA7109373,163.0,116.44863520155205,27.839540213213787,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3627,2018-09-26 23:59:07,52503.0,AF00373,AAA7109373,164.0,116.4486630231086,27.83944759356267,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3628,2018-09-26 23:59:08,52504.0,AF00373,AAA7109373,164.0,116.4486908762265,27.839354418825806,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3629,2018-09-26 23:59:09,52505.0,AF00373,AAA7109373,164.0,116.44871856030451,27.83926045035937,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3630,2018-09-26 23:59:10,52506.0,AF00373,AAA7109373,164.0,116.44874700961049,27.839165731227876,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3631,2018-09-26 23:59:11,52507.0,AF00373,AAA7109373,164.0,116.44877683777557,27.839070645021994,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3632,2018-09-26 23:59:12,52508.0,AF00373,AAA7109373,162.0,116.44880917585236,27.83897507400496,1.0,0.0,0.0,0.0,0.0,40.0,17220.0,1.0
3633,2018-09-26 23:59:13,52509.0,AF00373,AAA7109373,162.0,116.44884311983213,27.83887823832071,1.0,0.0,0.0,0.0,0.0,41.0,17220.0,1.0
3634,2018-09-26 23:59:14,52510.0,AF00373,AAA7109373,162.0,116.44887722746995,27.838781728119056,1.0,0.0,0.0,0.0,0.0,41.0,17220.0,1.0
3635,2018-09-26 23:59:15,52511.0,AF00373,AAA7109373,162.0,116.448910280033,27.838687578072296,1.0,0.0,0.0,0.0,0.0,40.0,17220.0,1.0
3636,2018-09-26 23:59:16,52512.0,AF00373,AAA7109373,162.0,116.44894234930887,27.83859558325616,1.0,0.0,0.0,0.0,0.0,39.0,17220.0,1.0
3637,2018-09-26 23:59:17,52513.0,AF00373,AAA7109373,163.0,116.4489735299127,27.838504385015245,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3638,2018-09-26 23:59:18,52514.0,AF00373,AAA7109373,163.0,116.44900270276587,27.83841507834232,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3639,2018-09-26 23:59:19,52515.0,AF00373,AAA7109373,163.0,116.44903146967634,27.838325878665096,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3640,2018-09-26 23:59:20,52516.0,AF00373,AAA7109373,164.0,116.4490608780396,27.838236513275202,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3641,2018-09-26 23:59:21,52517.0,AF00373,AAA7109373,163.0,116.44909148556904,27.8381478488807,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3642,2018-09-26 23:59:22,52518.0,AF00373,AAA7109373,162.0,116.44912412198954,27.838058978093017,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3643,2018-09-26 23:59:23,52519.0,AF00373,AAA7109373,161.0,116.44915829075106,27.83796871164799,1.0,0.0,0.0,0.0,0.0,38.0,17220.0,1.0
3644,2018-09-26 23:59:24,52520.0,AF00373,AAA7109373,161.0,116.44919285660457,27.837876685654695,1.0,0.0,0.0,0.0,0.0,40.0,17220.0,1.0
3645,2018-09-26 23:59:25,52521.0,AF00373,AAA7109373,162.0,116.44922722662197,27.83778286461443,1.0,0.0,0.0,0.0,0.0,40.0,17220.0,1.0
3646,2018-09-26 23:59:26,52522.0,AF00373,AAA7109373,163.0,116.44926054041761,27.837686127205576,1.0,0.0,0.0,0.0,0.0,40.0,17220.0,1.0
3647,2018-09-26 23:59:27,52523.0,AF00373,AAA7109373,162.0,116.44929459228479,27.83758683205429,1.0,0.0,0.0,0.0,0.0,41.0,17220.0,1.0
3648,2018-09-26 23:59:28,52524.0,AF00373,AAA7109373,163.0,116.44932808733094,27.83748321032984,1.0,0.0,0.0,0.0,0.0,43.0,17220.0,1.0
3649,2018-09-26 23:59:29,52525.0,AF00373,AAA7109373,164.0,116.44936170165298,27.837377144389972,1.0,0.0,0.0,0.0,0.0,45.0,17220.0,1.0
3650,2018-09-26 23:59:30,52526.0,AF00373,AAA7109373,163.0,116.44939627424803,27.837269909911537,1.0,0.0,0.0,0.0,0.0,45.0,17220.0,1.0
3651,2018-09-26 23:59:31,52527.0,AF00373,AAA7109373,164.0,116.44943122139578,27.837161186660357,1.0,0.0,0.0,0.0,0.0,46.0,17220.0,1.0
3652,2018-09-26 23:59:32,52528.0,AF00373,AAA7109373,164.0,116.44946373944455,27.83705271834286,1.0,0.0,0.0,0.0,0.0,46.0,17220.0,1.0
3653,2018-09-26 23:59:33,52529.0,AF00373,AAA7109373,166.0,116.44949317017044,27.83694796256782,1.0,0.0,0.0,0.0,0.0,44.0,17220.0,1.0
3654,2018-09-26 23:59:34,52530.0,AF00373,AAA7109373,165.0,116.44952010182354,27.83684998435058,1.0,0.0,0.0,0.0,0.0,41.0,17220.0,1.0
3655,2018-09-26 23:59:35,52531.0,AF00373,AAA7109373,165.0,116.4495458067874,27.836761544907937,1.0,0.0,0.0,0.0,0.0,37.0,17220.0,1.0
3656,2018-09-26 23:59:36,52532.0,AF00373,AAA7109373,162.0,116.44957124785569,27.83668204407567,1.0,0.0,0.0,0.0,0.0,33.0,17220.0,1.0
3657,2018-09-26 23:59:37,52533.0,AF00373,AAA7109373,156.0,116.44959839314141,27.836612163580483,1.0,0.0,0.0,0.0,0.0,29.0,17220.0,1.0
3658,2018-09-26 23:59:38,52534.0,AF00373,AAA7109373,157.0,116.44962334386972,27.836550700907477,1.0,0.0,0.0,0.0,0.0,24.0,17220.0,1.0
3659,2018-09-26 23:59:39,52535.0,AF00373,AAA7109373,157.0,116.44964876421875,27.836495658427342,1.0,0.0,0.0,0.0,0.0,22.0,17220.0,1.0
3660,2018-09-26 23:59:40,52536.0,AF00373,AAA7109373,156.0,116.44967522827889,27.836444246652274,1.0,0.0,0.0,0.0,0.0,21.0,17220.0,1.0
3661,2018-09-26 23:59:41,52537.0,AF00373,AAA7109373,152.0,116.44970200410349,27.836394537473193,1.0,0.0,0.0,0.0,0.0,20.0,17220.0,1.0
3662,2018-09-26 23:59:42,52538.0,AF00373,AAA7109373,160.0,116.44972468833762,27.83634283087866,1.0,0.0,0.0,0.0,0.0,21.0,17220.0,1.0
3663,2018-09-26 23:59:43,52539.0,AF00373,AAA7109373,161.0,116.44974558119168,27.836290893312956,1.0,0.0,0.0,0.0,0.0,22.0,17220.0,1.0
3664,2018-09-26 23:59:44,52540.0,AF00373,AAA7109373,159.0,116.44976590206282,27.836240175777217,1.0,0.0,0.0,0.0,0.0,21.0,17220.0,1.0
3665,2018-09-26 23:59:45,52541.0,AF00373,AAA7109373,158.0,116.44978608917745,27.836189698306843,1.0,0.0,0.0,0.0,0.0,20.0,17220.0,1.0
3666,2018-09-26 23:59:46,52542.0,AF00373,AAA7109373,158.0,116.44980776381848,27.836138808800442,1.0,0.0,0.0,0.0,0.0,21.0,17220.0,1.0
3667,2018-09-26 23:59:47,52543.0,AF00373,AAA7109373,156.0,116.44983184736223,27.836089023896044,1.0,0.0,0.0,0.0,0.0,23.0,17220.0,1.0
3668,2018-09-26 23:59:48,52544.0,AF00373,AAA7109373,153.0,116.44985435669903,27.83604473457061,1.0,0.0,0.0,0.0,0.0,20.0,17220.0,1.0
3669,2018-09-26 23:59:49,52545.0,AF00373,AAA7109373,153.0,116.44987189024027,27.8360096428944,1.0,0.0,0.0,0.0,0.0,14.0,17220.0,1.0
3670,2018-09-26 23:59:50,52546.0,AF00373,AAA7109373,157.0,116.4498838109281,27.835983623663342,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3671,2018-09-26 23:59:51,52547.0,AF00373,AAA7109373,160.0,116.44989274191786,27.835962553402403,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3672,2018-09-26 23:59:52,52548.0,AF00373,AAA7109373,160.0,116.44990132043766,27.835940873208244,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3673,2018-09-26 23:59:53,52549.0,AF00373,AAA7109373,159.0,116.4499103365901,27.83591901984923,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3674,2018-09-26 23:59:54,52550.0,AF00373,AAA7109373,159.0,116.44991981243753,27.835895827863038,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3675,2018-09-26 23:59:55,52551.0,AF00373,AAA7109373,157.0,116.44992903212236,27.835873766518905,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3676,2018-09-26 23:59:56,52552.0,AF00373,AAA7109373,157.0,116.44993966141423,27.83585002056351,1.0,0.0,0.0,0.0,0.0,0.0,17220.0,1.0
3677,2018-09-26 23:59:57,52553.0,AF00373,AAA7109373,159.0,116.44995255976289,27.835822205482653,1.0,0.0,0.0,0.0,0.0,12.0,17220.0,1.0
3678,2018-09-26 23:59:58,52554.0,AF00373,AAA7109373,152.0,116.44996895407216,27.835790573824323,1.0,0.0,0.0,0.0,0.0,14.0,17220.0,1.0
3679,2018-09-26 23:59:59,52555.0,AF00373,AAA7109373,151.0,116.4499893828679,27.835752897174494,1.0,0.0,0.0,0.0,0.0,17.0,17220.0,1.0
3680,2018-09-27 00:00:00,52556.0,AF00373,AAA7109373,153.0,116.4500144317725,27.83570825140758,1.0,0.0,0.0,0.0,0.0,20.0,17220.0,1.0
3681,2018-09-27 00:00:01,52557.0,AF00373,AAA7109373,154.0,116.45004416757556,27.835657120311968,1.0,0.0,0.0,0.0,0.0,23.0,17220.0,1.0
3682,2018-09-27 00:00:02,52558.0,AF00373,AAA7109373,151.0,116.45007822945789,27.835597959111556,1.0,0.0,0.0,0.0,0.0,27.0,17220.0,1.0
3683,2018-09-27 00:00:03,52559.0,AF00373,AAA7109373,153.0,116.45011260472715,27.83553464486272,1.0,0.0,0.0,0.0,0.0,28.0,17220.0,1.0
3684,2018-09-27 00:00:04,52560.0,AF00373,AAA7109373,152.0,116.45014917162908,27.83546947985088,1.0,0.0,0.0,0.0,0.0,29.0,17220.0,1.0
3685,2018-09-27 00:00:05,52561.0,AF00373,AAA7109373,152.0,116.45018733866785,27.835402238714824,1.0,0.0,0.0,0.0,0.0,30.0,17220.0,1.0
3686,2018-09-27 00:00:06,52562.0,AF00373,AAA7109373,153.0,116.4502273339802,27.83532986065613,1.0,0.0,0.0,0.0,0.0,33.0,17220.0,1.0
3687,2018-09-27 00:00:07,52563.0,AF00373,AAA7109373,155.0,116.4502691511623,27.835253195081815,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3688,2018-09-27 00:00:08,52564.0,AF00373,AAA7109373,156.0,116.45030980906398,27.83517406447001,1.0,0.0,0.0,0.0,0.0,36.0,17220.0,1.0
3689,2018-09-27 00:00:09,52565.0,AF00373,AAA7109373,157.0,116.45034884046775,27.835093656175573,1.0,0.0,0.0,0.0,0.0,35.0,17220.0,1.0
3690,2018-09-27 00:00:10,52566.0,AF00373,AAA7109373,156.0,116.45038628825246,27.835016875516402,1.0,0.0,0.0,0.0,0.0,33.0,17220.0,1.0
3691,2018-09-27 00:00:11,52567.0,AF00373,AAA7109373,154.0,116.45042412971051,27.8349412905798,1.0,0.0,0.0,0.0,0.0,33.0,17220.0,1.0
3692,2018-09-27 00:00:12,52568.0,AF00373,AAA7109373,154.0,116.45046351405065,27.834866102494967,1.0,0.0,0.0,0.0,0.0,34.0,17221.0,1.0
3693,2018-09-27 00:00:13,52569.0,AF00373,AAA7109373,155.0,116.4505008689805,27.83479105439536,1.0,0.0,0.0,0.0,0.0,32.0,17221.0,1.0
3694,2018-09-27 00:00:14,52570.0,AF00373,AAA7109373,157.0,116.45053531350656,27.834716080591512,1.0,0.0,0.0,0.0,0.0,31.0,17221.0,1.0
3695,2018-09-27 00:00:15,52571.0,AF00373,AAA7109373,159.0,116.45056882046568,27.83464121685629,1.0,0.0,0.0,0.0,0.0,31.0,17221.0,1.0
3696,2018-09-27 00:00:16,52572.0,AF00373,AAA7109373,156.0,116.4506034479612,27.834566649286945,1.0,0.0,0.0,0.0,0.0,31.0,17221.0,1.0
3697,2018-09-27 00:00:17,52573.0,AF00373,AAA7109373,155.0,116.45063868725022,27.83449296847022,1.0,0.0,0.0,0.0,0.0,31.0,17221.0,1.0
3698,2018-09-27 00:00:18,52574.0,AF00373,AAA7109373,152.0,116.45067896233853,27.834419244581596,1.0,0.0,0.0,0.0,0.0,33.0,17221.0,1.0
3699,2018-09-27 00:00:19,52575.0,AF00373,AAA7109373,149.0,116.45072464892823,27.83434312324525,1.0,0.0,0.0,0.0,0.0,36.0,17221.0,1.0
3700,2018-09-27 00:00:20,52576.0,AF00373,AAA7109373,150.0,116.45077531899351,27.834260341543807,1.0,0.0,0.0,0.0,0.0,39.0,17221.0,1.0
3701,2018-09-27 00:00:21,52577.0,AF00373,AAA7109373,152.0,116.45082642473209,27.834171197624798,1.0,0.0,0.0,0.0,0.0,41.0,17221.0,1.0
3702,2018-09-27 00:00:22,52578.0,AF00373,AAA7109373,154.0,116.45087811055218,27.83407686066769,1.0,0.0,0.0,0.0,0.0,43.0,17221.0,1.0
3703,2018-09-27 00:00:23,52579.0,AF00373,AAA7109373,156.0,116.45092721589438,27.833980967689993,1.0,0.0,0.0,0.0,0.0,42.0,17221.0,1.0
3704,2018-09-27 00:00:24,52580.0,AF00373,AAA7109373,157.0,116.45097525035774,27.83388503058763,1.0,0.0,0.0,0.0,0.0,42.0,17221.0,1.0
3705,2018-09-27 00:00:25,52581.0,AF00373,AAA7109373,157.0,116.45102226100988,27.833789135262023,1.0,0.0,0.0,0.0,0.0,42.0,17221.0,1.0
3706,2018-09-27 00:00:26,52582.0,AF00373,AAA7109373,158.0,116.45106826240136,27.83369205893561,1.0,0.0,0.0,0.0,0.0,42.0,17221.0,1.0
3707,2018-09-27 00:00:27,52583.0,AF00373,AAA7109373,159.0,116.45111462216573,27.83359369736387,1.0,0.0,0.0,0.0,0.0,43.0,17221.0,1.0
3708,2018-09-27 00:00:28,52584.0,AF00373,AAA7109373,158.0,116.45116319738196,27.833492190996726,1.0,0.0,0.0,0.0,0.0,45.0,17221.0,1.0
3709,2018-09-27 00:00:29,52585.0,AF00373,AAA7109373,156.0,116.45121477363747,27.833389579739197,1.0,0.0,0.0,0.0,0.0,46.0,17221.0,1.0
3710,2018-09-27 00:00:30,52586.0,AF00373,AAA7109373,154.0,116.4512687722094,27.83328639451169,1.0,0.0,0.0,0.0,0.0,46.0,17221.0,1.0
3711,2018-09-27 00:00:31,52587.0,AF00373,AAA7109373,154.0,116.45132655688373,27.83318101660466,1.0,0.0,0.0,0.0,0.0,48.0,17221.0,1.0
3712,2018-09-27 00:00:32,52588.0,AF00373,AAA7109373,154.0,116.45138646785118,27.833072929900734,1.0,0.0,0.0,0.0,0.0,49.0,17221.0,1.0
3713,2018-09-27 00:00:33,52589.0,AF00373,AAA7109373,154.0,116.45144701778432,27.83296201598845,1.0,0.0,0.0,0.0,0.0,50.0,17221.0,1.0
3714,2018-09-27 00:00:34,52590.0,AF00373,AAA7109373,154.0,116.45150895774766,27.832847026704233,1.0,0.0,0.0,0.0,0.0,51.0,17221.0,1.0
3715,2018-09-27 00:00:35,52591.0,AF00373,AAA7109373,154.0,116.4515694742754,27.83273070815892,1.0,0.0,0.0,0.0,0.0,50.0,17221.0,1.0
3716,2018-09-27 00:00:36,52592.0,AF00373,AAA7109373,156.0,116.45162790707158,27.832613991040407,1.0,0.0,0.0,0.0,0.0,51.0,17221.0,1.0
3717,2018-09-27 00:00:37,52593.0,AF00373,AAA7109373,155.0,116.45168621294951,27.832498627420726,1.0,0.0,0.0,0.0,0.0,51.0,17221.0,1.0
3718,2018-09-27 00:00:38,52594.0,AF00373,AAA7109373,155.0,116.45174480965781,27.83238412069088,1.0,0.0,0.0,0.0,0.0,50.0,17221.0,1.0
3719,2018-09-27 00:00:39,52595.0,AF00373,AAA7109373,153.0,116.45180587787227,27.83227114452259,1.0,0.0,0.0,0.0,0.0,50.0,17221.0,1.0
3720,2018-09-27 00:00:40,52596.0,AF00373,AAA7109373,155.0,116.45186814503116,27.83215563426135,1.0,0.0,0.0,0.0,0.0,51.0,17221.0,1.0
3721,2018-09-27 00:00:41,52597.0,AF00373,AAA7109373,155.0,116.4519306102707,27.832036893027624,1.0,0.0,0.0,0.0,0.0,53.0,17221.0,1.0
3722,2018-09-27 00:00:42,52598.0,AF00373,AAA7109373,154.0,116.4519939089802,27.831916639961232,1.0,0.0,0.0,0.0,0.0,52.0,17221.0,1.0
3723,2018-09-27 00:00:43,52599.0,AF00373,AAA7109373,154.0,116.4520584491121,27.831797260909685,1.0,0.0,0.0,0.0,0.0,53.0,17221.0,1.0
3724,2018-09-27 00:00:44,52600.0,AF00373,AAA7109373,153.0,116.4521236026133,27.83167687245534,1.0,0.0,0.0,0.0,0.0,53.0,17221.0,1.0
3725,2018-09-27 00:00:45,52601.0,AF00373,AAA7109373,154.0,116.45218684766064,27.831554944077798,1.0,0.0,0.0,0.0,0.0,53.0,17221.0,1.0
3726,2018-09-27 00:00:46,52602.0,AF00373,AAA7109373,156.0,116.45224851892318,27.831431573593658,1.0,0.0,0.0,0.0,0.0,54.0,17221.0,1.0
3727,2018-09-27 00:00:47,52603.0,AF00373,AAA7109373,155.0,116.45231089889458,27.83130898648497,1.0,0.0,0.0,0.0,0.0,53.0,17221.0,1.0
3728,2018-09-27 00:00:48,52604.0,AF00373,AAA7109373,155.0,116.45237450651886,27.831185015180754,1.0,0.0,0.0,0.0,0.0,54.0,17221.0,1.0
3729,2018-09-27 00:00:49,52605.0,AF00373,AAA7109373,156.0,116.45243744017964,27.831061064610843,1.0,0.0,0.0,0.0,0.0,55.0,17221.0,1.0
3730,2018-09-27 00:00:50,52606.0,AF00373,AAA7109373,155.0,116.45250370647112,27.830938568010225,1.0,0.0,0.0,0.0,0.0,55.0,17221.0,1.0
3731,2018-09-27 00:00:51,52607.0,AF00373,AAA7109373,156.0,116.45257093762618,27.83081001848404,1.0,0.0,0.0,0.0,0.0,59.0,17221.0,1.0
3732,2018-09-27 00:00:52,52608.0,AF00373,AAA7109373,155.0,116.45263808359522,27.830681494202345,1.0,0.0,0.0,0.0,0.0,58.0,17221.0,1.0
3733,2018-09-27 00:00:53,52609.0,AF00373,AAA7109373,155.0,116.45270261225704,27.83055774208057,1.0,0.0,0.0,0.0,0.0,57.0,17221.0,1.0
3734,2018-09-27 00:00:54,52610.0,AF00373,AAA7109373,155.0,116.45276661136627,27.83043363771031,1.0,0.0,0.0,0.0,0.0,55.0,17221.0,1.0
3735,2018-09-27 00:00:55,52611.0,AF00373,AAA7109373,154.0,116.45283144543674,27.830310404281576,1.0,0.0,0.0,0.0,0.0,54.0,17221.0,1.0
3736,2018-09-27 00:00:56,52612.0,AF00373,AAA7109373,154.0,116.45289688785658,27.830186357258068,1.0,0.0,0.0,0.0,0.0,55.0,17221.0,1.0
3737,2018-09-27 00:00:57,52613.0,AF00373,AAA7109373,155.0,116.45296354285043,27.830062798151864,1.0,0.0,0.0,0.0,0.0,57.0,17221.0,1.0
3738,2018-09-27 00:00:58,52614.0,AF00373,AAA7109373,154.0,116.4530336706909,27.829943060572305,1.0,0.0,0.0,0.0,0.0,57.0,17221.0,1.0
3739,2018-09-27 00:00:59,52615.0,AF00373,AAA7109373,154.0,116.45309788586536,27.829816577055894,1.0,0.0,0.0,0.0,0.0,56.0,17221.0,1.0
3740,2018-09-27 00:01:00,52616.0,AF00373,AAA7109373,154.0,116.45315238504138,27.82968541872532,1.0,0.0,0.0,0.0,0.0,57.0,17221.0,1.0
