,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-10-07 22:33:20,69951.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
169,2018-10-07 22:33:21,69952.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
170,2018-10-07 22:33:22,69953.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
171,2018-10-07 22:33:23,69954.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
172,2018-10-07 22:33:24,69955.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
173,2018-10-07 22:33:25,69956.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
174,2018-10-07 22:33:26,69957.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
175,2018-10-07 22:33:27,69958.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
176,2018-10-07 22:33:28,69959.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
177,2018-10-07 22:33:29,69960.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
178,2018-10-07 22:33:30,69961.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
179,2018-10-07 22:33:31,69962.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
180,2018-10-07 22:33:32,69963.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
181,2018-10-07 22:33:33,69964.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
182,2018-10-07 22:33:34,69965.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
183,2018-10-07 22:33:35,69966.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
184,2018-10-07 22:33:36,69967.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
185,2018-10-07 22:33:37,69968.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
186,2018-10-07 22:33:38,69969.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
187,2018-10-07 22:33:39,69970.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
188,2018-10-07 22:33:40,69971.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
189,2018-10-07 22:33:41,69972.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
190,2018-10-07 22:33:42,69973.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
191,2018-10-07 22:33:43,69974.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
192,2018-10-07 22:33:44,69975.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
193,2018-10-07 22:33:45,69976.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
194,2018-10-07 22:33:46,69977.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
195,2018-10-07 22:33:47,69978.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
196,2018-10-07 22:33:48,69979.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
197,2018-10-07 22:33:49,69980.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
198,2018-10-07 22:33:50,69981.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
199,2018-10-07 22:33:51,69982.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
200,2018-10-07 22:33:52,69983.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,2.0
201,2018-10-07 22:33:53,,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,
202,2018-10-07 22:33:54,69984.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
203,2018-10-07 22:33:55,69985.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
204,2018-10-07 22:33:56,69986.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,2.0
205,2018-10-07 22:33:57,,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,
206,2018-10-07 22:33:58,69987.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
207,2018-10-07 22:33:59,69988.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,2.0
208,2018-10-07 22:34:00,,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,
209,2018-10-07 22:34:01,69989.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
210,2018-10-07 22:34:02,69990.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
211,2018-10-07 22:34:03,69991.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
212,2018-10-07 22:34:04,69992.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
213,2018-10-07 22:34:05,69993.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
214,2018-10-07 22:34:06,69994.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
215,2018-10-07 22:34:07,69995.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
216,2018-10-07 22:34:08,69996.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
217,2018-10-07 22:34:09,69997.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,1.0
218,2018-10-07 22:34:10,69998.0,AF00373,AAA7109373,0.0,116.513783,27.624871000000002,1.0,0.0,0.0,0.0,0.0,0.0,19212.0,0.0
