,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-26 00:42:44,32634.0,AF00373,AAA7109373,265.0,116.53599216397001,27.63468725363454,1.0,0.0,0.0,0.0,0.0,0.0,16992.0,1.0
164,2018-09-26 00:42:45,32635.0,AF00373,AAA7109373,265.0,116.53598242652733,27.6346841627332,1.0,0.0,0.0,0.0,0.0,0.0,16992.0,1.0
165,2018-09-26 00:42:46,32636.0,AF00373,AAA7109373,254.0,116.5359651151621,27.634679934048666,1.0,0.0,0.0,0.0,0.0,0.0,16992.0,1.0
166,2018-09-26 00:42:47,32637.0,AF00373,AAA7109373,253.0,116.53594116567692,27.634675615736832,1.0,0.0,0.0,0.0,0.0,0.0,16992.0,1.0
167,2018-09-26 00:42:48,32638.0,AF00373,AAA7109373,255.0,116.5359106467182,27.634672134156748,1.0,0.0,0.0,0.0,0.0,13.0,16992.0,1.0
168,2018-09-26 00:42:49,32639.0,AF00373,AAA7109373,263.0,116.5358701352148,27.634670193796612,1.0,0.0,0.0,0.0,0.0,15.0,16992.0,1.0
169,2018-09-26 00:42:50,32640.0,AF00373,AAA7109373,269.0,116.53582165392044,27.634671234622616,1.0,0.0,0.0,0.0,0.0,18.0,16992.0,1.0
170,2018-09-26 00:42:51,32641.0,AF00373,AAA7109373,275.0,116.53576726664059,27.634676671034455,1.0,0.0,0.0,0.0,0.0,20.0,16992.0,1.0
171,2018-09-26 00:42:52,32642.0,AF00373,AAA7109373,279.0,116.53570780601336,27.63468437824309,1.0,0.0,0.0,0.0,0.0,22.0,16992.0,1.0
172,2018-09-26 00:42:53,32643.0,AF00373,AAA7109373,280.0,116.535645363928,27.634693958370274,1.0,0.0,0.0,0.0,0.0,23.0,16992.0,1.0
173,2018-09-26 00:42:54,32644.0,AF00373,AAA7109373,278.0,116.53558341639183,27.634702123007404,1.0,0.0,0.0,0.0,0.0,21.0,16993.0,2.0
174,2018-09-26 00:42:55,,AF00373,AAA7109373,278.0,116.53551931685277,27.63470909588109,1.0,0.0,0.0,0.0,0.0,21.5,16993.0,
175,2018-09-26 00:42:56,32645.0,AF00373,AAA7109373,275.0,116.53545521731371,27.634716068754777,1.0,0.0,0.0,0.0,0.0,22.0,16993.0,1.0
176,2018-09-26 00:42:57,32646.0,AF00373,AAA7109373,273.0,116.53539005416216,27.634720417221903,1.0,0.0,0.0,0.0,0.0,23.0,16993.0,1.0
177,2018-09-26 00:42:58,32647.0,AF00373,AAA7109373,273.0,116.53532360568902,27.634723973739874,1.0,0.0,0.0,0.0,0.0,23.0,16993.0,1.0
178,2018-09-26 00:42:59,32648.0,AF00373,AAA7109373,269.0,116.53525390352995,27.63472613565114,1.0,0.0,0.0,0.0,0.0,24.0,16993.0,1.0
179,2018-09-26 00:43:00,32649.0,AF00373,AAA7109373,270.0,116.53518135242709,27.634725764061283,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
180,2018-09-26 00:43:01,32650.0,AF00373,AAA7109373,270.0,116.53510656239884,27.634725071848216,1.0,0.0,0.0,0.0,0.0,27.0,16993.0,1.0
181,2018-09-26 00:43:02,32651.0,AF00373,AAA7109373,269.0,116.53502710093444,27.63472447726769,1.0,0.0,0.0,0.0,0.0,28.0,16993.0,1.0
182,2018-09-26 00:43:03,32652.0,AF00373,AAA7109373,267.0,116.53494369986187,27.634723172333466,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
183,2018-09-26 00:43:04,32653.0,AF00373,AAA7109373,267.0,116.53485717307827,27.634722101584213,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,2.0
184,2018-09-26 00:43:05,,AF00373,AAA7109373,267.0,116.5347654458027,27.634722527794906,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,
185,2018-09-26 00:43:06,32654.0,AF00373,AAA7109373,270.0,116.53467371852715,27.6347229540056,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,2.0
186,2018-09-26 00:43:07,,AF00373,AAA7109373,270.0,116.5345734552148,27.634727394464445,1.0,0.0,0.0,0.0,0.0,34.5,16993.0,
187,2018-09-26 00:43:08,32655.0,AF00373,AAA7109373,272.0,116.53447319190246,27.634731834923294,1.0,0.0,0.0,0.0,0.0,37.0,16993.0,1.0
188,2018-09-26 00:43:09,32656.0,AF00373,AAA7109373,275.0,116.53436639475824,27.6347414867275,1.0,0.0,0.0,0.0,0.0,40.0,16993.0,1.0
189,2018-09-26 00:43:10,32657.0,AF00373,AAA7109373,279.0,116.53426013406359,27.634755876712287,1.0,0.0,0.0,0.0,0.0,39.0,16993.0,1.0
190,2018-09-26 00:43:11,32658.0,AF00373,AAA7109373,280.0,116.53415949124502,27.634771458082092,1.0,0.0,0.0,0.0,0.0,37.0,16993.0,1.0
191,2018-09-26 00:43:12,32659.0,AF00373,AAA7109373,279.0,116.53406495168429,27.634787661952732,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
192,2018-09-26 00:43:13,32660.0,AF00373,AAA7109373,280.0,116.53397578216091,27.634806124286353,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
193,2018-09-26 00:43:14,32661.0,AF00373,AAA7109373,290.0,116.53389039338578,27.6348315501127,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
194,2018-09-26 00:43:15,32662.0,AF00373,AAA7109373,294.0,116.53380825703978,27.63485908241897,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
195,2018-09-26 00:43:16,32663.0,AF00373,AAA7109373,288.0,116.53372646998925,27.634884008888225,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
196,2018-09-26 00:43:17,32664.0,AF00373,AAA7109373,285.0,116.53364260376956,27.63490622959639,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
197,2018-09-26 00:43:18,32665.0,AF00373,AAA7109373,283.0,116.53355412232962,27.634923326628194,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
198,2018-09-26 00:43:19,32666.0,AF00373,AAA7109373,278.0,116.53346308927513,27.634934072924494,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
199,2018-09-26 00:43:20,32667.0,AF00373,AAA7109373,271.0,116.53336945968537,27.63493540588452,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
200,2018-09-26 00:43:21,32668.0,AF00373,AAA7109373,261.0,116.53327509583916,27.634922342299348,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
201,2018-09-26 00:43:22,32669.0,AF00373,AAA7109373,248.0,116.53318358006715,27.634894795764474,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
202,2018-09-26 00:43:23,32670.0,AF00373,AAA7109373,240.0,116.53309964717019,27.634856100343644,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
203,2018-09-26 00:43:24,32671.0,AF00373,AAA7109373,234.0,116.53302202941912,27.63481482344827,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
204,2018-09-26 00:43:25,32672.0,AF00373,AAA7109373,238.0,116.53294716949472,27.634776024473346,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
205,2018-09-26 00:43:26,32673.0,AF00373,AAA7109373,242.0,116.53287525775016,27.634741335514796,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
206,2018-09-26 00:43:27,32674.0,AF00373,AAA7109373,245.0,116.53280369626958,27.634708461412913,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
207,2018-09-26 00:43:28,32675.0,AF00373,AAA7109373,243.0,116.53272900419363,27.63467213757459,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
208,2018-09-26 00:43:29,32676.0,AF00373,AAA7109373,238.0,116.53265567673598,27.634630565014035,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
209,2018-09-26 00:43:30,32677.0,AF00373,AAA7109373,233.0,116.53258326890531,27.634581606748533,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
210,2018-09-26 00:43:31,32678.0,AF00373,AAA7109373,227.0,116.53251394433663,27.63452396057445,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,2.0
211,2018-09-26 00:43:32,,AF00373,AAA7109373,227.0,116.53244862088859,27.63445674839423,1.0,0.0,0.0,0.0,0.0,34.5,16993.0,
212,2018-09-26 00:43:33,32679.0,AF00373,AAA7109373,217.0,116.53238329744055,27.63438953621401,1.0,0.0,0.0,0.0,0.0,36.0,16993.0,1.0
213,2018-09-26 00:43:34,32680.0,AF00373,AAA7109373,212.0,116.53232517280438,27.634317617034423,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
214,2018-09-26 00:43:35,32681.0,AF00373,AAA7109373,209.0,116.53227000084227,27.634245177437766,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
215,2018-09-26 00:43:36,32682.0,AF00373,AAA7109373,213.0,116.5322134711036,27.63417569680166,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
216,2018-09-26 00:43:37,32683.0,AF00373,AAA7109373,221.0,116.53215078694777,27.634113957653053,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
217,2018-09-26 00:43:38,32684.0,AF00373,AAA7109373,233.0,116.53208237758301,27.634060314468165,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
218,2018-09-26 00:43:39,32685.0,AF00373,AAA7109373,230.0,116.53201584024816,27.634007098621392,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
219,2018-09-26 00:43:40,32686.0,AF00373,AAA7109373,222.0,116.53195588043536,27.63394858112189,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
220,2018-09-26 00:43:41,32687.0,AF00373,AAA7109373,221.0,116.53190255275739,27.63388677656777,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
221,2018-09-26 00:43:42,32688.0,AF00373,AAA7109373,213.0,116.5318581297698,27.63381923271782,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
222,2018-09-26 00:43:43,32689.0,AF00373,AAA7109373,204.0,116.531824754509,27.633742492687567,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
223,2018-09-26 00:43:44,32690.0,AF00373,AAA7109373,193.0,116.53180327595177,27.633662345431404,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
224,2018-09-26 00:43:45,32691.0,AF00373,AAA7109373,186.0,116.53179576162391,27.63358130867959,1.0,0.0,0.0,0.0,0.0,34.0,16993.0,1.0
225,2018-09-26 00:43:46,32692.0,AF00373,AAA7109373,172.0,116.53180287151848,27.633502050327834,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
226,2018-09-26 00:43:47,32693.0,AF00373,AAA7109373,165.0,116.53181931928142,27.633425578212204,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,2.0
227,2018-09-26 00:43:48,,AF00373,AAA7109373,165.0,116.5318375598472,27.633349891841405,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,
228,2018-09-26 00:43:49,32694.0,AF00373,AAA7109373,169.0,116.53185580041297,27.633274205470606,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
229,2018-09-26 00:43:50,32695.0,AF00373,AAA7109373,171.0,116.53187105190503,27.63319336263962,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
230,2018-09-26 00:43:51,32696.0,AF00373,AAA7109373,174.0,116.53187957931603,27.63311301260167,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
231,2018-09-26 00:43:52,32697.0,AF00373,AAA7109373,179.0,116.53187666366557,27.633035397518107,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
232,2018-09-26 00:43:53,32698.0,AF00373,AAA7109373,189.0,116.5318610606553,27.63296104045829,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
233,2018-09-26 00:43:54,32699.0,AF00373,AAA7109373,201.0,116.53183195084118,27.632890815125254,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
234,2018-09-26 00:43:55,32700.0,AF00373,AAA7109373,214.0,116.5317878260737,27.632828492065524,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
235,2018-09-26 00:43:56,32701.0,AF00373,AAA7109373,225.0,116.53173395249618,27.63277363227089,1.0,0.0,0.0,0.0,0.0,28.0,16993.0,1.0
236,2018-09-26 00:43:57,32702.0,AF00373,AAA7109373,235.0,116.53167186083247,27.632729144108154,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
237,2018-09-26 00:43:58,32703.0,AF00373,AAA7109373,244.0,116.53160550328892,27.63269572312553,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
238,2018-09-26 00:43:59,32704.0,AF00373,AAA7109373,257.0,116.53153303507048,27.632676873997365,1.0,0.0,0.0,0.0,0.0,28.0,16993.0,1.0
239,2018-09-26 00:44:00,32705.0,AF00373,AAA7109373,271.0,116.53145789667519,27.63267416066771,1.0,0.0,0.0,0.0,0.0,28.0,16993.0,1.0
240,2018-09-26 00:44:01,32706.0,AF00373,AAA7109373,281.0,116.5313853357249,27.632683895945156,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
241,2018-09-26 00:44:02,32707.0,AF00373,AAA7109373,287.0,116.53131323100475,27.63270164333473,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
242,2018-09-26 00:44:03,32708.0,AF00373,AAA7109373,290.0,116.53123872235933,27.632724341719317,1.0,0.0,0.0,0.0,0.0,27.0,16993.0,1.0
243,2018-09-26 00:44:04,32709.0,AF00373,AAA7109373,292.0,116.53116519534812,27.632751581230423,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
244,2018-09-26 00:44:05,32710.0,AF00373,AAA7109373,292.0,116.53108785703176,27.632780969502825,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
245,2018-09-26 00:44:06,32711.0,AF00373,AAA7109373,292.0,116.53100624766367,27.632811675247954,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
246,2018-09-26 00:44:07,32712.0,AF00373,AAA7109373,292.0,116.53091953915907,27.632843298596686,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
247,2018-09-26 00:44:08,32713.0,AF00373,AAA7109373,292.0,116.53082812763748,27.632875327710746,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
248,2018-09-26 00:44:09,32714.0,AF00373,AAA7109373,288.0,116.53073417171626,27.63290372539838,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
249,2018-09-26 00:44:10,32715.0,AF00373,AAA7109373,286.0,116.53063909021874,27.632929032085876,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
250,2018-09-26 00:44:11,32716.0,AF00373,AAA7109373,283.0,116.53054277239637,27.632951664536616,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
251,2018-09-26 00:44:12,32717.0,AF00373,AAA7109373,283.0,116.53044614527684,27.632972482200582,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
252,2018-09-26 00:44:13,32718.0,AF00373,AAA7109373,282.0,116.53034971557493,27.632989878379263,1.0,0.0,0.0,0.0,0.0,36.0,16993.0,1.0
253,2018-09-26 00:44:14,32719.0,AF00373,AAA7109373,277.0,116.53025289935518,27.632998955771033,1.0,0.0,0.0,0.0,0.0,36.0,16993.0,1.0
254,2018-09-26 00:44:15,32720.0,AF00373,AAA7109373,268.0,116.53015866420454,27.632995742790218,1.0,0.0,0.0,0.0,0.0,35.0,16993.0,1.0
255,2018-09-26 00:44:16,32721.0,AF00373,AAA7109373,253.0,116.53007212626129,27.632975873259866,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
256,2018-09-26 00:44:17,32722.0,AF00373,AAA7109373,239.0,116.52999527235046,27.632942242317057,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
257,2018-09-26 00:44:18,32723.0,AF00373,AAA7109373,231.0,116.52992558315181,27.632898069316774,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
258,2018-09-26 00:44:19,32724.0,AF00373,AAA7109373,224.0,116.52986212210001,27.63284719592192,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
259,2018-09-26 00:44:20,32725.0,AF00373,AAA7109373,222.0,116.52980154481558,27.632791153095212,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
260,2018-09-26 00:44:21,32726.0,AF00373,AAA7109373,218.0,116.52974578465978,27.632729882640017,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
261,2018-09-26 00:44:22,32727.0,AF00373,AAA7109373,215.0,116.52969380864478,27.632671170542803,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
262,2018-09-26 00:44:23,32728.0,AF00373,AAA7109373,214.0,116.52964972613744,27.632619484800042,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
263,2018-09-26 00:44:24,32729.0,AF00373,AAA7109373,215.0,116.52961206609262,27.632573893541814,1.0,0.0,0.0,0.0,0.0,20.0,16993.0,1.0
264,2018-09-26 00:44:25,32730.0,AF00373,AAA7109373,211.0,116.52957993155854,27.632532234376463,1.0,0.0,0.0,0.0,0.0,19.0,16993.0,1.0
265,2018-09-26 00:44:26,32731.0,AF00373,AAA7109373,210.0,116.52955313971204,27.63249225263256,1.0,0.0,0.0,0.0,0.0,18.0,16993.0,1.0
266,2018-09-26 00:44:27,32732.0,AF00373,AAA7109373,204.0,116.52952925556927,27.632451255278948,1.0,0.0,0.0,0.0,0.0,17.0,16993.0,1.0
267,2018-09-26 00:44:28,32733.0,AF00373,AAA7109373,202.0,116.52950435980057,27.632407886990052,1.0,0.0,0.0,0.0,0.0,19.0,16993.0,1.0
268,2018-09-26 00:44:29,32734.0,AF00373,AAA7109373,205.0,116.52947723512459,27.632361647290217,1.0,0.0,0.0,0.0,0.0,21.0,16993.0,1.0
269,2018-09-26 00:44:30,32735.0,AF00373,AAA7109373,209.0,116.52944635319373,27.63231356936468,1.0,0.0,0.0,0.0,0.0,23.0,16993.0,1.0
270,2018-09-26 00:44:31,32736.0,AF00373,AAA7109373,207.0,116.52941323337716,27.63226218840106,1.0,0.0,0.0,0.0,0.0,24.0,16993.0,1.0
271,2018-09-26 00:44:32,32737.0,AF00373,AAA7109373,206.0,116.52938043069852,27.632205627783506,1.0,0.0,0.0,0.0,0.0,25.0,16993.0,1.0
272,2018-09-26 00:44:33,32738.0,AF00373,AAA7109373,203.0,116.52934685437857,27.632143125677402,1.0,0.0,0.0,0.0,0.0,28.0,16993.0,1.0
273,2018-09-26 00:44:34,32739.0,AF00373,AAA7109373,205.0,116.52931172124418,27.632076717598622,1.0,0.0,0.0,0.0,0.0,30.0,16993.0,1.0
274,2018-09-26 00:44:35,32740.0,AF00373,AAA7109373,205.0,116.52927485037557,27.632005849001047,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
275,2018-09-26 00:44:36,32741.0,AF00373,AAA7109373,204.0,116.5292377761748,27.63192933953205,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
276,2018-09-26 00:44:37,32742.0,AF00373,AAA7109373,201.0,116.52920039780916,27.631847855783437,1.0,0.0,0.0,0.0,0.0,36.0,16993.0,1.0
277,2018-09-26 00:44:38,32743.0,AF00373,AAA7109373,200.0,116.5291622011093,27.63176209929866,1.0,0.0,0.0,0.0,0.0,37.0,16993.0,1.0
278,2018-09-26 00:44:39,32744.0,AF00373,AAA7109373,199.0,116.52912563662393,27.6316751188349,1.0,0.0,0.0,0.0,0.0,38.0,16993.0,1.0
279,2018-09-26 00:44:40,32745.0,AF00373,AAA7109373,200.0,116.52908857833847,27.63158829985778,1.0,0.0,0.0,0.0,0.0,37.0,16993.0,1.0
280,2018-09-26 00:44:41,32746.0,AF00373,AAA7109373,200.0,116.52905230597091,27.631501888363648,1.0,0.0,0.0,0.0,0.0,36.0,16993.0,1.0
281,2018-09-26 00:44:42,32747.0,AF00373,AAA7109373,200.0,116.52901509047291,27.63141804300205,1.0,0.0,0.0,0.0,0.0,36.0,16993.0,1.0
282,2018-09-26 00:44:43,32748.0,AF00373,AAA7109373,201.0,116.52897799792366,27.631338332833796,1.0,0.0,0.0,0.0,0.0,33.0,16993.0,1.0
283,2018-09-26 00:44:44,32749.0,AF00373,AAA7109373,205.0,116.52894090255606,27.631263151716663,1.0,0.0,0.0,0.0,0.0,32.0,16993.0,1.0
284,2018-09-26 00:44:45,32750.0,AF00373,AAA7109373,205.0,116.52890775154256,27.63119225352998,1.0,0.0,0.0,0.0,0.0,31.0,16993.0,1.0
285,2018-09-26 00:44:46,32751.0,AF00373,AAA7109373,196.0,116.52888513428186,27.63112305879656,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
286,2018-09-26 00:44:47,32752.0,AF00373,AAA7109373,184.0,116.52887628873464,27.63105666181077,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
287,2018-09-26 00:44:48,32753.0,AF00373,AAA7109373,173.0,116.528881424789,27.630991164182248,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
288,2018-09-26 00:44:49,32754.0,AF00373,AAA7109373,167.0,116.52890072733292,27.630927248593274,1.0,0.0,0.0,0.0,0.0,26.0,16993.0,1.0
289,2018-09-26 00:44:50,32755.0,AF00373,AAA7109373,152.0,116.52894004319351,27.63086502975579,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
290,2018-09-26 00:44:51,32756.0,AF00373,AAA7109373,143.0,116.52898621236719,27.630802851358933,1.0,0.0,0.0,0.0,0.0,29.0,16993.0,1.0
291,2018-09-26 00:44:52,32757.0,AF00373,AAA7109373,144.0,116.5290340290547,27.630740470972086,1.0,0.0,0.0,0.0,0.0,29.0,16994.0,1.0
292,2018-09-26 00:44:53,32758.0,AF00373,AAA7109373,150.0,116.52908052629955,27.63067465384025,1.0,0.0,0.0,0.0,0.0,30.0,16994.0,1.0
293,2018-09-26 00:44:54,32759.0,AF00373,AAA7109373,153.0,116.52912366197198,27.630604289545982,1.0,0.0,0.0,0.0,0.0,33.0,16994.0,1.0
294,2018-09-26 00:44:55,32760.0,AF00373,AAA7109373,160.0,116.52915818474894,27.630531600877077,1.0,0.0,0.0,0.0,0.0,31.0,16994.0,1.0
295,2018-09-26 00:44:56,32761.0,AF00373,AAA7109373,165.0,116.52918208720095,27.63046108766279,1.0,0.0,0.0,0.0,0.0,29.0,16994.0,1.0
296,2018-09-26 00:44:57,32762.0,AF00373,AAA7109373,165.0,116.52920067246033,27.630392052490297,1.0,0.0,0.0,0.0,0.0,28.0,16994.0,1.0
297,2018-09-26 00:44:58,32763.0,AF00373,AAA7109373,172.0,116.5292093001546,27.63032172972172,1.0,0.0,0.0,0.0,0.0,29.0,16994.0,1.0
298,2018-09-26 00:44:59,32764.0,AF00373,AAA7109373,189.0,116.5291993108118,27.63025375749145,1.0,0.0,0.0,0.0,0.0,29.0,16994.0,1.0
299,2018-09-26 00:45:00,32765.0,AF00373,AAA7109373,205.0,116.5291707189163,27.630190891374262,1.0,0.0,0.0,0.0,0.0,27.0,16994.0,1.0
300,2018-09-26 00:45:01,32766.0,AF00373,AAA7109373,208.0,116.5291322325866,27.63012787763638,1.0,0.0,0.0,0.0,0.0,30.0,16994.0,1.0
301,2018-09-26 00:45:02,32767.0,AF00373,AAA7109373,204.0,116.52908998555138,27.630060620856593,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
302,2018-09-26 00:45:03,32768.0,AF00373,AAA7109373,213.0,116.5290395653416,27.62999284884576,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
303,2018-09-26 00:45:04,32769.0,AF00373,AAA7109373,227.0,116.52897496523349,27.629927589256337,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
304,2018-09-26 00:45:05,32770.0,AF00373,AAA7109373,226.0,116.52890352326551,27.629864489332597,1.0,0.0,0.0,0.0,0.0,37.0,16994.0,1.0
305,2018-09-26 00:45:06,32771.0,AF00373,AAA7109373,230.0,116.52883007453012,27.629803413289753,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
306,2018-09-26 00:45:07,32772.0,AF00373,AAA7109373,230.0,116.52875672707779,27.629745616712253,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
307,2018-09-26 00:45:08,32773.0,AF00373,AAA7109373,229.0,116.52868572659229,27.629688658198425,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
308,2018-09-26 00:45:09,32774.0,AF00373,AAA7109373,225.0,116.5286184313352,27.62962987628762,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
309,2018-09-26 00:45:10,32775.0,AF00373,AAA7109373,226.0,116.52854900438291,27.62957092626018,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
310,2018-09-26 00:45:11,32776.0,AF00373,AAA7109373,226.0,116.52847686553805,27.629509158186377,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
311,2018-09-26 00:45:12,32777.0,AF00373,AAA7109373,227.0,116.52840046719912,27.629446246153,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
312,2018-09-26 00:45:13,32778.0,AF00373,AAA7109373,227.0,116.52832742159278,27.629380950786057,1.0,0.0,0.0,0.0,0.0,38.0,16994.0,1.0
313,2018-09-26 00:45:14,32779.0,AF00373,AAA7109373,220.0,116.52826038458781,27.629310152869742,1.0,0.0,0.0,0.0,0.0,38.0,16994.0,1.0
314,2018-09-26 00:45:15,32780.0,AF00373,AAA7109373,222.0,116.5281965880568,27.629242280531315,1.0,0.0,0.0,0.0,0.0,33.0,16994.0,1.0
315,2018-09-26 00:45:16,32781.0,AF00373,AAA7109373,223.0,116.52813359065112,27.62917614833178,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
316,2018-09-26 00:45:17,32782.0,AF00373,AAA7109373,220.0,116.52807139589318,27.629107499865718,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
317,2018-09-26 00:45:18,32783.0,AF00373,AAA7109373,218.0,116.52801109804453,27.62903545392108,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
318,2018-09-26 00:45:19,32784.0,AF00373,AAA7109373,210.0,116.52795772804282,27.62895723022847,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
319,2018-09-26 00:45:20,32785.0,AF00373,AAA7109373,206.0,116.52791350093236,27.628875242647315,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
320,2018-09-26 00:45:21,32786.0,AF00373,AAA7109373,201.0,116.52787674916615,27.628792225890596,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
321,2018-09-26 00:45:22,32787.0,AF00373,AAA7109373,196.0,116.52784781007487,27.628708157187525,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
322,2018-09-26 00:45:23,32788.0,AF00373,AAA7109373,194.0,116.52782133073664,27.628624302091332,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
323,2018-09-26 00:45:24,32789.0,AF00373,AAA7109373,194.0,116.5277953008454,27.628542216432102,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
324,2018-09-26 00:45:25,32790.0,AF00373,AAA7109373,195.0,116.52776832085887,27.628463142723845,1.0,0.0,0.0,0.0,0.0,33.0,16994.0,1.0
325,2018-09-26 00:45:26,32791.0,AF00373,AAA7109373,197.0,116.52773905905343,27.62839105755901,1.0,0.0,0.0,0.0,0.0,30.0,16994.0,1.0
326,2018-09-26 00:45:27,32792.0,AF00373,AAA7109373,202.0,116.52770444180894,27.62832584520328,1.0,0.0,0.0,0.0,0.0,28.0,16994.0,1.0
