,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1238,2018-09-25 23:19:17,29416.0,AF00373,AAA7109373,88.0,116.35531499994691,27.968572999999992,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1239,2018-09-25 23:19:18,29417.0,AF00373,AAA7109373,88.0,116.35531499998241,27.968572999999996,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1240,2018-09-25 23:19:19,29418.0,AF00373,AAA7109373,88.0,116.35531499999418,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1241,2018-09-25 23:19:20,29419.0,AF00373,AAA7109373,88.0,116.35531499999807,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1242,2018-09-25 23:19:21,29420.0,AF00373,AAA7109373,88.0,116.35531499999935,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1243,2018-09-25 23:19:22,29421.0,AF00373,AAA7109373,88.0,116.35531499999978,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1244,2018-09-25 23:19:23,29422.0,AF00373,AAA7109373,88.0,116.35531499999992,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1245,2018-09-25 23:19:24,29423.0,AF00373,AAA7109373,88.0,116.35531499999996,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1246,2018-09-25 23:19:25,29424.0,AF00373,AAA7109373,88.0,116.35531499999998,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1247,2018-09-25 23:19:26,29425.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1248,2018-09-25 23:19:27,29426.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1249,2018-09-25 23:19:28,29427.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1250,2018-09-25 23:19:29,29428.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1251,2018-09-25 23:19:30,29429.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1252,2018-09-25 23:19:31,29430.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1253,2018-09-25 23:19:32,29431.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1254,2018-09-25 23:19:33,29432.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1255,2018-09-25 23:19:34,29433.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1256,2018-09-25 23:19:35,29434.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1257,2018-09-25 23:19:36,29435.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1258,2018-09-25 23:19:37,29436.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1259,2018-09-25 23:19:38,29437.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1260,2018-09-25 23:19:39,29438.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1261,2018-09-25 23:19:40,29439.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1262,2018-09-25 23:19:41,29440.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1263,2018-09-25 23:19:42,29441.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1264,2018-09-25 23:19:43,29442.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1265,2018-09-25 23:19:44,29443.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1266,2018-09-25 23:19:45,29444.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1267,2018-09-25 23:19:46,29445.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1268,2018-09-25 23:19:47,29446.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1269,2018-09-25 23:19:48,29447.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1270,2018-09-25 23:19:49,29448.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1271,2018-09-25 23:19:50,29449.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1272,2018-09-25 23:19:51,29450.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1273,2018-09-25 23:19:52,29451.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1274,2018-09-25 23:19:53,29452.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1275,2018-09-25 23:19:54,29453.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1276,2018-09-25 23:19:55,29454.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1277,2018-09-25 23:19:56,29455.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1278,2018-09-25 23:19:57,29456.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1279,2018-09-25 23:19:58,29457.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1280,2018-09-25 23:19:59,29458.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1281,2018-09-25 23:20:00,29459.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1282,2018-09-25 23:20:01,29460.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1283,2018-09-25 23:20:02,29461.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1284,2018-09-25 23:20:03,29462.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1285,2018-09-25 23:20:04,29463.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1286,2018-09-25 23:20:05,29464.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1287,2018-09-25 23:20:06,29465.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1288,2018-09-25 23:20:07,29466.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1289,2018-09-25 23:20:08,29467.0,AF00373,AAA7109373,88.0,116.35531499999999,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1290,2018-09-25 23:20:09,29468.0,AF00373,AAA7109373,88.0,116.355315,27.968573,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1291,2018-09-25 23:20:10,29469.0,AF00373,AAA7109373,88.0,116.35531500000002,27.968573000000003,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1292,2018-09-25 23:20:11,29470.0,AF00373,AAA7109373,88.0,116.35531500000006,27.968573000000013,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1293,2018-09-25 23:20:12,29471.0,AF00373,AAA7109373,88.0,116.3553150000002,27.96857300000004,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1294,2018-09-25 23:20:13,29472.0,AF00373,AAA7109373,88.0,116.35531500000064,27.968573000000116,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1295,2018-09-25 23:20:14,29473.0,AF00373,AAA7109373,88.0,116.35531500000198,27.968573000000355,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1296,2018-09-25 23:20:15,29474.0,AF00373,AAA7109373,88.0,116.35531500000599,27.968573000001076,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1297,2018-09-25 23:20:16,29475.0,AF00373,AAA7109373,88.0,116.3553150000181,27.96857300000325,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1298,2018-09-25 23:20:17,29476.0,AF00373,AAA7109373,88.0,116.35531500005466,27.968573000009822,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1299,2018-09-25 23:20:18,29477.0,AF00373,AAA7109373,88.0,116.35531500016509,27.96857300002967,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1300,2018-09-25 23:20:19,29478.0,AF00373,AAA7109373,88.0,116.35531500049863,27.968573000089616,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1301,2018-09-25 23:20:20,29479.0,AF00373,AAA7109373,88.0,116.35531500150603,27.96857300027067,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1302,2018-09-25 23:20:21,29480.0,AF00373,AAA7109373,88.0,116.35531500454863,27.968573000817493,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1303,2018-09-25 23:20:22,29481.0,AF00373,AAA7109373,88.0,116.35531501373809,27.968573002469032,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1304,2018-09-25 23:20:23,29482.0,AF00373,AAA7109373,88.0,116.35531504149267,27.96857300745709,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1305,2018-09-25 23:20:24,29483.0,AF00373,AAA7109373,88.0,116.35531512531884,27.968573022522246,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1306,2018-09-25 23:20:25,29484.0,AF00373,AAA7109373,88.0,116.35531537849603,27.968573068022753,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1307,2018-09-25 23:20:26,29485.0,AF00373,AAA7109373,88.0,116.35531614315805,27.96857320544552,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1308,2018-09-25 23:20:27,29486.0,AF00373,AAA7109373,88.0,116.35531845263944,27.968573620496223,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1309,2018-09-25 23:20:28,29487.0,AF00373,AAA7109373,88.0,116.35532542788354,27.968574874051868,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1310,2018-09-25 23:20:29,29488.0,AF00373,AAA7109373,94.0,116.35534649496404,27.968578660099578,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,1.0
1311,2018-09-25 23:20:30,29489.0,AF00373,AAA7109373,91.0,116.3553749877331,27.96858063543498,1.0,0.0,0.0,0.0,0.0,0.0,16943.0,2.0
1312,2018-09-25 23:20:31,,AF00373,AAA7109373,91.0,116.355410220735,27.96858211809339,1.0,0.0,0.0,0.0,0.0,6.5,16943.0,
1313,2018-09-25 23:20:32,29490.0,AF00373,AAA7109373,91.0,116.35544545373688,27.968583600751803,1.0,0.0,0.0,0.0,0.0,13.0,16943.0,1.0
1314,2018-09-25 23:20:33,29491.0,AF00373,AAA7109373,89.0,116.35548670534631,27.968585895229882,1.0,0.0,0.0,0.0,0.0,15.0,16943.0,1.0
1315,2018-09-25 23:20:34,29492.0,AF00373,AAA7109373,89.0,116.35553026149582,27.96858804811962,1.0,0.0,0.0,0.0,0.0,16.0,16943.0,2.0
1316,2018-09-25 23:20:35,,AF00373,AAA7109373,89.0,116.35557417102058,27.968590266035623,1.0,0.0,0.0,0.0,0.0,15.0,16943.0,
1317,2018-09-25 23:20:36,29493.0,AF00373,AAA7109373,89.0,116.35561808054534,27.96859248395163,1.0,0.0,0.0,0.0,0.0,14.0,16943.0,1.0
1318,2018-09-25 23:20:37,29494.0,AF00373,AAA7109373,88.0,116.35566480164118,27.968594004491198,1.0,0.0,0.0,0.0,0.0,16.0,16943.0,1.0
1319,2018-09-25 23:20:38,29495.0,AF00373,AAA7109373,89.0,116.35571666013271,27.96859417972276,1.0,0.0,0.0,0.0,0.0,19.0,16943.0,1.0
1320,2018-09-25 23:20:39,29496.0,AF00373,AAA7109373,89.0,116.35577346479025,27.968593246448492,1.0,0.0,0.0,0.0,0.0,21.0,16943.0,1.0
1321,2018-09-25 23:20:40,29497.0,AF00373,AAA7109373,90.0,116.35583360027016,27.96859264620768,1.0,0.0,0.0,0.0,0.0,22.0,16943.0,1.0
1322,2018-09-25 23:20:41,29498.0,AF00373,AAA7109373,93.0,116.35589724965679,27.968591567855746,1.0,0.0,0.0,0.0,0.0,22.0,16943.0,1.0
1323,2018-09-25 23:20:42,29499.0,AF00373,AAA7109373,90.0,116.35596393914157,27.968591256876344,1.0,0.0,0.0,0.0,0.0,24.0,16943.0,1.0
1324,2018-09-25 23:20:43,29500.0,AF00373,AAA7109373,90.0,116.35603460046892,27.96859129302063,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1325,2018-09-25 23:20:44,29501.0,AF00373,AAA7109373,86.0,116.35610742460432,27.968593076501676,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1326,2018-09-25 23:20:45,29502.0,AF00373,AAA7109373,90.0,116.35618352525695,27.968594963356217,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1327,2018-09-25 23:20:46,29503.0,AF00373,AAA7109373,89.0,116.35626033572184,27.968596800689895,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1328,2018-09-25 23:20:47,29504.0,AF00373,AAA7109373,89.0,116.35633759986567,27.96859972004632,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1329,2018-09-25 23:20:48,29505.0,AF00373,AAA7109373,88.0,116.35641702600765,27.968602261077912,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1330,2018-09-25 23:20:49,29506.0,AF00373,AAA7109373,90.0,116.35649919002131,27.968603803549627,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1331,2018-09-25 23:20:50,29507.0,AF00373,AAA7109373,88.0,116.35658296218149,27.968606431905762,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1332,2018-09-25 23:20:51,29508.0,AF00373,AAA7109373,89.0,116.35666668323371,27.968609643924133,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1333,2018-09-25 23:20:52,29509.0,AF00373,AAA7109373,89.0,116.35674862485959,27.968612374758653,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1334,2018-09-25 23:20:53,29510.0,AF00373,AAA7109373,89.0,116.35682870817546,27.968614260668843,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1335,2018-09-25 23:20:54,29511.0,AF00373,AAA7109373,90.0,116.35690974849499,27.96861514747079,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1336,2018-09-25 23:20:55,29512.0,AF00373,AAA7109373,89.0,116.35699044893975,27.968616233560354,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1337,2018-09-25 23:20:56,29513.0,AF00373,AAA7109373,89.0,116.35706770197858,27.968617635283668,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1338,2018-09-25 23:20:57,29514.0,AF00373,AAA7109373,89.0,116.35713779547527,27.968618544160094,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1339,2018-09-25 23:20:58,29515.0,AF00373,AAA7109373,88.0,116.35720355849806,27.968620188405914,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1340,2018-09-25 23:20:59,29516.0,AF00373,AAA7109373,87.0,116.35726737352964,27.968622087261632,1.0,0.0,0.0,0.0,0.0,22.0,16944.0,1.0
1341,2018-09-25 23:21:00,29517.0,AF00373,AAA7109373,84.0,116.3573303419695,27.968625455406197,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1342,2018-09-25 23:21:01,29518.0,AF00373,AAA7109373,88.0,116.35739242117397,27.96862808760825,1.0,0.0,0.0,0.0,0.0,22.0,16944.0,1.0
1343,2018-09-25 23:21:02,29519.0,AF00373,AAA7109373,87.0,116.35745101545135,27.96863083820964,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1344,2018-09-25 23:21:03,29520.0,AF00373,AAA7109373,91.0,116.35750422516945,27.968630667457735,1.0,0.0,0.0,0.0,0.0,18.0,16944.0,1.0
1345,2018-09-25 23:21:04,29521.0,AF00373,AAA7109373,94.0,116.35755503645058,27.968630047325995,1.0,0.0,0.0,0.0,0.0,17.0,16944.0,1.0
1346,2018-09-25 23:21:05,29522.0,AF00373,AAA7109373,89.0,116.35760454562774,27.96862949115216,1.0,0.0,0.0,0.0,0.0,17.0,16944.0,1.0
1347,2018-09-25 23:21:06,29523.0,AF00373,AAA7109373,88.0,116.35765614350876,27.968628247334237,1.0,0.0,0.0,0.0,0.0,19.0,16944.0,1.0
1348,2018-09-25 23:21:07,29524.0,AF00373,AAA7109373,89.0,116.35771198940638,27.968627337744447,1.0,0.0,0.0,0.0,0.0,20.0,16944.0,1.0
1349,2018-09-25 23:21:08,29525.0,AF00373,AAA7109373,92.0,116.35777052371387,27.968625533199337,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1350,2018-09-25 23:21:09,29526.0,AF00373,AAA7109373,89.0,116.35783517119333,27.968624449185658,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,1.0
1351,2018-09-25 23:21:10,29527.0,AF00373,AAA7109373,86.0,116.35790005001205,27.968625323549432,1.0,0.0,0.0,0.0,0.0,23.0,16944.0,1.0
1352,2018-09-25 23:21:11,29528.0,AF00373,AAA7109373,87.0,116.35796769913748,27.968626635139525,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1353,2018-09-25 23:21:12,29529.0,AF00373,AAA7109373,90.0,116.35803494169339,27.96862610230666,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,1.0
1354,2018-09-25 23:21:13,29530.0,AF00373,AAA7109373,89.0,116.35810210545563,27.96862570772758,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,1.0
1355,2018-09-25 23:21:14,29531.0,AF00373,AAA7109373,89.0,116.35817211444765,27.968626269539325,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1356,2018-09-25 23:21:15,29532.0,AF00373,AAA7109373,88.0,116.35824768354586,27.968627195583103,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1357,2018-09-25 23:21:16,29533.0,AF00373,AAA7109373,89.0,116.35832552772618,27.9686270345608,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1358,2018-09-25 23:21:17,29534.0,AF00373,AAA7109373,90.0,116.35840678777545,27.96862827159872,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1359,2018-09-25 23:21:18,29535.0,AF00373,AAA7109373,88.0,116.35849046375509,27.968629875659495,1.0,0.0,0.0,0.0,0.0,31.0,16944.0,1.0
1360,2018-09-25 23:21:19,29536.0,AF00373,AAA7109373,88.0,116.35857746915947,27.96863131168265,1.0,0.0,0.0,0.0,0.0,32.0,16944.0,1.0
1361,2018-09-25 23:21:20,29537.0,AF00373,AAA7109373,88.0,116.3586664599287,27.96863316889773,1.0,0.0,0.0,0.0,0.0,32.0,16944.0,1.0
1362,2018-09-25 23:21:21,29538.0,AF00373,AAA7109373,89.0,116.35875336950394,27.968635254360372,1.0,0.0,0.0,0.0,0.0,30.0,16944.0,1.0
1363,2018-09-25 23:21:22,29539.0,AF00373,AAA7109373,90.0,116.35883672432665,27.96863768356543,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1364,2018-09-25 23:21:23,29540.0,AF00373,AAA7109373,91.0,116.35891835525432,27.96863968515633,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1365,2018-09-25 23:21:24,29541.0,AF00373,AAA7109373,90.0,116.35900046626016,27.968641261277487,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1366,2018-09-25 23:21:25,29542.0,AF00373,AAA7109373,90.0,116.3590818559895,27.968643190481558,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1367,2018-09-25 23:21:26,29543.0,AF00373,AAA7109373,90.0,116.35916169974617,27.968645377099485,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1368,2018-09-25 23:21:27,29544.0,AF00373,AAA7109373,89.0,116.35923978638833,27.968648073320622,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1369,2018-09-25 23:21:28,29545.0,AF00373,AAA7109373,89.0,116.35932028708706,27.968650868618646,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1370,2018-09-25 23:21:29,29546.0,AF00373,AAA7109373,89.0,116.35940117574468,27.968653486371604,1.0,0.0,0.0,0.0,0.0,29.0,16944.0,1.0
1371,2018-09-25 23:21:30,29547.0,AF00373,AAA7109373,91.0,116.35947959917856,27.96865405866705,1.0,0.0,0.0,0.0,0.0,28.0,16944.0,1.0
1372,2018-09-25 23:21:31,29548.0,AF00373,AAA7109373,90.0,116.35955612959911,27.968653358883298,1.0,0.0,0.0,0.0,0.0,27.0,16944.0,1.0
1373,2018-09-25 23:21:32,29549.0,AF00373,AAA7109373,90.0,116.3596301324303,27.968653144087966,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1374,2018-09-25 23:21:33,29550.0,AF00373,AAA7109373,91.0,116.35970296286047,27.96865312401091,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1375,2018-09-25 23:21:34,29551.0,AF00373,AAA7109373,91.0,116.35977574310128,27.968653271517912,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1376,2018-09-25 23:21:35,29552.0,AF00373,AAA7109373,89.0,116.35984817617808,27.968653785945435,1.0,0.0,0.0,0.0,0.0,26.0,16944.0,1.0
1377,2018-09-25 23:21:36,29553.0,AF00373,AAA7109373,89.0,116.35991814461582,27.96865265974888,1.0,0.0,0.0,0.0,0.0,25.0,16944.0,1.0
1378,2018-09-25 23:21:37,29554.0,AF00373,AAA7109373,89.0,116.35998425439782,27.96865107375865,1.0,0.0,0.0,0.0,0.0,24.0,16944.0,1.0
1379,2018-09-25 23:21:38,29555.0,AF00373,AAA7109373,89.0,116.36004530251617,27.96864958745583,1.0,0.0,0.0,0.0,0.0,21.0,16944.0,1.0
1380,2018-09-25 23:21:39,29556.0,AF00373,AAA7109373,88.0,116.36010270535952,27.96864754366454,1.0,0.0,0.0,0.0,0.0,20.0,16944.0,1.0
1381,2018-09-25 23:21:40,29557.0,AF00373,AAA7109373,88.0,116.36015700731507,27.96864488320544,1.0,0.0,0.0,0.0,0.0,18.0,16944.0,1.0
1382,2018-09-25 23:21:41,29558.0,AF00373,AAA7109373,89.0,116.36020726507111,27.968642064924367,1.0,0.0,0.0,0.0,0.0,17.0,16944.0,1.0
1383,2018-09-25 23:21:42,29559.0,AF00373,AAA7109373,89.0,116.36025382694535,27.968640685753453,1.0,0.0,0.0,0.0,0.0,16.0,16944.0,1.0
1384,2018-09-25 23:21:43,29560.0,AF00373,AAA7109373,89.0,116.36029474951098,27.96864023329943,1.0,0.0,0.0,0.0,0.0,14.0,16944.0,1.0
1385,2018-09-25 23:21:44,29561.0,AF00373,AAA7109373,89.0,116.36032857676595,27.968640096135616,1.0,0.0,0.0,0.0,0.0,12.0,16944.0,1.0
1386,2018-09-25 23:21:45,29562.0,AF00373,AAA7109373,90.0,116.36035372390793,27.96864008890765,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1387,2018-09-25 23:21:46,29563.0,AF00373,AAA7109373,91.0,116.36036903841729,27.968640201850786,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1388,2018-09-25 23:21:47,29564.0,AF00373,AAA7109373,91.0,116.36037629667128,27.96864058758794,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1389,2018-09-25 23:21:48,29565.0,AF00373,AAA7109373,91.0,116.36037855038997,27.968640416018545,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1390,2018-09-25 23:21:49,29566.0,AF00373,AAA7109373,91.0,116.36037884515974,27.968640806646704,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1391,2018-09-25 23:21:50,29567.0,AF00373,AAA7109373,91.0,116.36038028204668,27.968640935981245,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1392,2018-09-25 23:21:51,29568.0,AF00373,AAA7109373,91.0,116.36038210008091,27.968640978802174,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1393,2018-09-25 23:21:52,29569.0,AF00373,AAA7109373,91.0,116.36038270199899,27.96864099298014,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1394,2018-09-25 23:21:53,29570.0,AF00373,AAA7109373,91.0,116.3603829012099,27.96864099767273,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1395,2018-09-25 23:21:54,29571.0,AF00373,AAA7109373,91.0,116.36038296691964,27.968640999220657,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,1.0
1396,2018-09-25 23:21:55,29572.0,AF00373,AAA7109373,91.0,116.36038298792587,27.96864099971553,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,2.0
1397,2018-09-25 23:21:56,,AF00373,AAA7109373,91.0,116.36038299261556,27.968640999826015,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,
1398,2018-09-25 23:21:57,29573.0,AF00373,AAA7109373,91.0,116.36038299730525,27.968640999936504,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,2.0
1399,2018-09-25 23:21:58,,AF00373,AAA7109373,91.0,116.36038299835333,27.9686409999612,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,
1400,2018-09-25 23:21:59,29574.0,AF00373,AAA7109373,91.0,116.36038299940141,27.968640999985894,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,2.0
1401,2018-09-25 23:22:00,,AF00373,AAA7109373,91.0,116.36038299964056,27.96864099999153,1.0,0.0,0.0,0.0,0.0,0.0,16944.0,
