,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
494,2018-09-27 07:28:15,62704.0,AF00373,AAA7109373,205.0,116.55885676548196,27.678735873095437,1.0,0.0,0.0,0.0,0.0,43.0,17365.0,1.0
495,2018-09-27 07:28:16,62705.0,AF00373,AAA7109373,206.0,116.55880185932509,27.67863791630641,1.0,0.0,0.0,0.0,0.0,43.0,17365.0,1.0
496,2018-09-27 07:28:17,62706.0,AF00373,AAA7109373,206.0,116.55874533430581,27.67853984073969,1.0,0.0,0.0,0.0,0.0,43.0,17365.0,1.0
497,2018-09-27 07:28:18,62707.0,AF00373,AAA7109373,206.0,116.55868928373842,27.678441539148043,1.0,0.0,0.0,0.0,0.0,43.0,17365.0,1.0
498,2018-09-27 07:28:19,62708.0,AF00373,AAA7109373,206.0,116.558632216644,27.678341164295453,1.0,0.0,0.0,0.0,0.0,44.0,17365.0,1.0
499,2018-09-27 07:28:20,62709.0,AF00373,AAA7109373,204.0,116.55857687623082,27.678238184183364,1.0,0.0,0.0,0.0,0.0,45.0,17365.0,1.0
500,2018-09-27 07:28:21,62710.0,AF00373,AAA7109373,203.0,116.55852277937946,27.67813262703739,1.0,0.0,0.0,0.0,0.0,46.0,17365.0,1.0
501,2018-09-27 07:28:22,62711.0,AF00373,AAA7109373,202.0,116.55847120785242,27.67802370214692,1.0,0.0,0.0,0.0,0.0,47.0,17365.0,1.0
502,2018-09-27 07:28:23,62712.0,AF00373,AAA7109373,201.0,116.55842135053004,27.677911516109177,1.0,0.0,0.0,0.0,0.0,49.0,17365.0,1.0
503,2018-09-27 07:28:24,62713.0,AF00373,AAA7109373,200.0,116.55837340990402,27.677794385682365,1.0,0.0,0.0,0.0,0.0,49.0,17365.0,1.0
504,2018-09-27 07:28:25,62714.0,AF00373,AAA7109373,198.0,116.55832888945099,27.677674964189993,1.0,0.0,0.0,0.0,0.0,51.0,17365.0,1.0
505,2018-09-27 07:28:26,62715.0,AF00373,AAA7109373,196.0,116.5582884697528,27.677551234229274,1.0,0.0,0.0,0.0,0.0,52.0,17365.0,1.0
506,2018-09-27 07:28:27,62716.0,AF00373,AAA7109373,193.0,116.55825297438312,27.677422159828865,1.0,0.0,0.0,0.0,0.0,54.0,17365.0,1.0
507,2018-09-27 07:28:28,62717.0,AF00373,AAA7109373,190.0,116.5582245387342,27.677289054610963,1.0,0.0,0.0,0.0,0.0,55.0,17365.0,1.0
508,2018-09-27 07:28:29,62718.0,AF00373,AAA7109373,187.0,116.55820254452428,27.677154607677778,1.0,0.0,0.0,0.0,0.0,55.0,17365.0,1.0
509,2018-09-27 07:28:30,62719.0,AF00373,AAA7109373,186.0,116.55818416154082,27.677019603952115,1.0,0.0,0.0,0.0,0.0,55.0,17365.0,1.0
510,2018-09-27 07:28:31,62720.0,AF00373,AAA7109373,186.0,116.55816742703355,27.67688403814819,1.0,0.0,0.0,0.0,0.0,55.0,17365.0,1.0
511,2018-09-27 07:28:32,62721.0,AF00373,AAA7109373,187.0,116.55814987936515,27.67674710727124,1.0,0.0,0.0,0.0,0.0,56.0,17365.0,1.0
512,2018-09-27 07:28:33,62722.0,AF00373,AAA7109373,187.0,116.55813216049113,27.676608909421105,1.0,0.0,0.0,0.0,0.0,57.0,17365.0,1.0
513,2018-09-27 07:28:34,62723.0,AF00373,AAA7109373,187.0,116.55811325017523,27.676469163806974,1.0,0.0,0.0,0.0,0.0,57.0,17365.0,1.0
514,2018-09-27 07:28:35,62724.0,AF00373,AAA7109373,187.0,116.55809469491271,27.6763282314555,1.0,0.0,0.0,0.0,0.0,58.0,17365.0,1.0
515,2018-09-27 07:28:36,62725.0,AF00373,AAA7109373,187.0,116.55807570666809,27.676184789160924,1.0,0.0,0.0,0.0,0.0,59.0,17365.0,1.0
516,2018-09-27 07:28:37,62726.0,AF00373,AAA7109373,187.0,116.55805630212407,27.6760396284267,1.0,0.0,0.0,0.0,0.0,59.0,17365.0,1.0
517,2018-09-27 07:28:38,62727.0,AF00373,AAA7109373,186.0,116.55803732636065,27.67589252113578,1.0,0.0,0.0,0.0,0.0,59.0,17365.0,1.0
518,2018-09-27 07:28:39,62728.0,AF00373,AAA7109373,185.0,116.5580202329882,27.675744734232286,1.0,0.0,0.0,0.0,0.0,59.0,17365.0,1.0
519,2018-09-27 07:28:40,62729.0,AF00373,AAA7109373,185.0,116.55800347027635,27.675596570147164,1.0,0.0,0.0,0.0,0.0,60.0,17365.0,1.0
520,2018-09-27 07:28:41,62730.0,AF00373,AAA7109373,186.0,116.55798453656017,27.67544637679651,1.0,0.0,0.0,0.0,0.0,60.0,17365.0,1.0
521,2018-09-27 07:28:42,62731.0,AF00373,AAA7109373,186.0,116.5579649451229,27.675296718201402,1.0,0.0,0.0,0.0,0.0,60.0,17365.0,1.0
522,2018-09-27 07:28:43,62732.0,AF00373,AAA7109373,186.0,116.55794527580488,27.67514524045958,1.0,0.0,0.0,0.0,0.0,61.0,17365.0,1.0
523,2018-09-27 07:28:44,62733.0,AF00373,AAA7109373,186.0,116.55792599791415,27.67499268476686,1.0,0.0,0.0,0.0,0.0,61.0,17365.0,1.0
524,2018-09-27 07:28:45,62734.0,AF00373,AAA7109373,185.0,116.55790813627817,27.674839681689523,1.0,0.0,0.0,0.0,0.0,61.0,17365.0,1.0
525,2018-09-27 07:28:46,62735.0,AF00373,AAA7109373,185.0,116.55789046805052,27.674686226861255,1.0,0.0,0.0,0.0,0.0,62.0,17365.0,1.0
526,2018-09-27 07:28:47,62736.0,AF00373,AAA7109373,185.0,116.55787346408671,27.674533093997116,1.0,0.0,0.0,0.0,0.0,62.0,17365.0,1.0
527,2018-09-27 07:28:48,62737.0,AF00373,AAA7109373,185.0,116.55785711876143,27.674380094534435,1.0,0.0,0.0,0.0,0.0,62.0,17365.0,1.0
528,2018-09-27 07:28:49,62738.0,AF00373,AAA7109373,185.0,116.55784236119605,27.67423006766337,1.0,0.0,0.0,0.0,0.0,61.0,17365.0,1.0
529,2018-09-27 07:28:50,62739.0,AF00373,AAA7109373,185.0,116.55782953545483,27.67408581367624,1.0,0.0,0.0,0.0,0.0,57.0,17365.0,1.0
530,2018-09-27 07:28:51,62740.0,AF00373,AAA7109373,184.0,116.55781888884746,27.67394839132488,1.0,0.0,0.0,0.0,0.0,54.0,17365.0,1.0
531,2018-09-27 07:28:52,62741.0,AF00373,AAA7109373,183.0,116.5578137613462,27.67381436277088,1.0,0.0,0.0,0.0,0.0,53.0,17365.0,1.0
532,2018-09-27 07:28:53,62742.0,AF00373,AAA7109373,179.0,116.55781681042977,27.67368226827342,1.0,0.0,0.0,0.0,0.0,53.0,17365.0,1.0
533,2018-09-27 07:28:54,62743.0,AF00373,AAA7109373,173.0,116.557832363401,27.67355339293073,1.0,0.0,0.0,0.0,0.0,52.0,17365.0,1.0
534,2018-09-27 07:28:55,62744.0,AF00373,AAA7109373,167.0,116.55786120504331,27.673429332871752,1.0,0.0,0.0,0.0,0.0,50.0,17365.0,1.0
535,2018-09-27 07:28:56,62745.0,AF00373,AAA7109373,161.0,116.55790169139861,27.67331000286138,1.0,0.0,0.0,0.0,0.0,50.0,17365.0,1.0
536,2018-09-27 07:28:57,62746.0,AF00373,AAA7109373,157.0,116.5579545127086,27.673196353757813,1.0,0.0,0.0,0.0,0.0,49.0,17365.0,1.0
537,2018-09-27 07:28:58,62747.0,AF00373,AAA7109373,150.0,116.55802083458549,27.673091721985625,1.0,0.0,0.0,0.0,0.0,48.0,17365.0,1.0
538,2018-09-27 07:28:59,62748.0,AF00373,AAA7109373,142.0,116.55810111384112,27.672996630138563,1.0,0.0,0.0,0.0,0.0,47.0,17366.0,1.0
539,2018-09-27 07:29:00,62749.0,AF00373,AAA7109373,135.0,116.55819290837013,27.67291094786813,1.0,0.0,0.0,0.0,0.0,46.0,17366.0,1.0
540,2018-09-27 07:29:01,62750.0,AF00373,AAA7109373,130.0,116.55829450735135,27.67283370688795,1.0,0.0,0.0,0.0,0.0,47.0,17366.0,1.0
541,2018-09-27 07:29:02,62751.0,AF00373,AAA7109373,124.0,116.55840250322167,27.672767403626974,1.0,0.0,0.0,0.0,0.0,46.0,17366.0,1.0
542,2018-09-27 07:29:03,62752.0,AF00373,AAA7109373,120.0,116.55851972855102,27.6727101884762,1.0,0.0,0.0,0.0,0.0,48.0,17366.0,2.0
543,2018-09-27 07:29:04,,AF00373,AAA7109373,120.0,116.55864650312914,27.672663175304503,1.0,0.0,0.0,0.0,0.0,48.5,17366.0,
544,2018-09-27 07:29:05,62753.0,AF00373,AAA7109373,109.0,116.55877327770725,27.672616162132808,1.0,0.0,0.0,0.0,0.0,49.0,17366.0,1.0
545,2018-09-27 07:29:06,62754.0,AF00373,AAA7109373,105.0,116.55890754247424,27.672580732769315,1.0,0.0,0.0,0.0,0.0,49.0,17366.0,1.0
546,2018-09-27 07:29:07,62755.0,AF00373,AAA7109373,101.0,116.55904541555182,27.672552020216074,1.0,0.0,0.0,0.0,0.0,50.0,17366.0,2.0
547,2018-09-27 07:29:08,,AF00373,AAA7109373,101.0,116.55918387838406,27.672526174781662,1.0,0.0,0.0,0.0,0.0,49.5,17366.0,
548,2018-09-27 07:29:09,62756.0,AF00373,AAA7109373,100.0,116.55932234121629,27.672500329347255,1.0,0.0,0.0,0.0,0.0,49.0,17366.0,1.0
549,2018-09-27 07:29:10,62757.0,AF00373,AAA7109373,101.0,116.5594570306647,27.672473532116292,1.0,0.0,0.0,0.0,0.0,49.0,17366.0,1.0
550,2018-09-27 07:29:11,62758.0,AF00373,AAA7109373,104.0,116.55958608677638,27.672444651648917,1.0,0.0,0.0,0.0,0.0,48.0,17366.0,1.0
551,2018-09-27 07:29:12,62759.0,AF00373,AAA7109373,106.0,116.55970249311146,27.67241527680797,1.0,0.0,0.0,0.0,0.0,42.0,17366.0,1.0
552,2018-09-27 07:29:13,62760.0,AF00373,AAA7109373,110.0,116.55980398791793,27.67238487561586,1.0,0.0,0.0,0.0,0.0,36.0,17366.0,1.0
553,2018-09-27 07:29:14,62761.0,AF00373,AAA7109373,112.0,116.55989553107533,27.672354297904857,1.0,0.0,0.0,0.0,0.0,34.0,17366.0,1.0
554,2018-09-27 07:29:15,62762.0,AF00373,AAA7109373,113.0,116.55998073187048,27.672322723776084,1.0,0.0,0.0,0.0,0.0,32.0,17366.0,1.0
555,2018-09-27 07:29:16,62763.0,AF00373,AAA7109373,112.0,116.56006271370347,27.67229075762926,1.0,0.0,0.0,0.0,0.0,31.0,17366.0,1.0
556,2018-09-27 07:29:17,62764.0,AF00373,AAA7109373,114.0,116.5601442892231,27.672255609078373,1.0,0.0,0.0,0.0,0.0,31.0,17366.0,1.0
557,2018-09-27 07:29:18,62765.0,AF00373,AAA7109373,119.0,116.56022485600336,27.67221422887003,1.0,0.0,0.0,0.0,0.0,33.0,17366.0,1.0
558,2018-09-27 07:29:19,62766.0,AF00373,AAA7109373,124.0,116.56030521842622,27.672167496620627,1.0,0.0,0.0,0.0,0.0,34.0,17366.0,1.0
559,2018-09-27 07:29:20,62767.0,AF00373,AAA7109373,127.0,116.56038589084717,27.672115792325165,1.0,0.0,0.0,0.0,0.0,35.0,17366.0,1.0
560,2018-09-27 07:29:21,62768.0,AF00373,AAA7109373,128.0,116.5604678275767,27.67205811643667,1.0,0.0,0.0,0.0,0.0,38.0,17366.0,1.0
561,2018-09-27 07:29:22,62769.0,AF00373,AAA7109373,129.0,116.56055235803339,27.67199634815183,1.0,0.0,0.0,0.0,0.0,39.0,17366.0,1.0
562,2018-09-27 07:29:23,62770.0,AF00373,AAA7109373,130.0,116.56063881583547,27.671929397110475,1.0,0.0,0.0,0.0,0.0,41.0,17366.0,1.0
563,2018-09-27 07:29:24,62771.0,AF00373,AAA7109373,132.0,116.56072643148772,27.671857332796066,1.0,0.0,0.0,0.0,0.0,43.0,17366.0,1.0
564,2018-09-27 07:29:25,62772.0,AF00373,AAA7109373,133.0,116.56081607873286,27.671780063931926,1.0,0.0,0.0,0.0,0.0,45.0,17366.0,1.0
565,2018-09-27 07:29:26,62773.0,AF00373,AAA7109373,134.0,116.56090725693511,27.6716986281569,1.0,0.0,0.0,0.0,0.0,46.0,17366.0,1.0
566,2018-09-27 07:29:27,62774.0,AF00373,AAA7109373,135.0,116.56100021900102,27.671613826226857,1.0,0.0,0.0,0.0,0.0,47.0,17366.0,1.0
567,2018-09-27 07:29:28,62775.0,AF00373,AAA7109373,135.0,116.56109633030829,27.671525939244294,1.0,0.0,0.0,0.0,0.0,49.0,17366.0,1.0
568,2018-09-27 07:29:29,62776.0,AF00373,AAA7109373,135.0,116.5611943296111,27.671435127606273,1.0,0.0,0.0,0.0,0.0,51.0,17366.0,1.0
569,2018-09-27 07:29:30,62777.0,AF00373,AAA7109373,136.0,116.56129137748927,27.671343077855525,1.0,0.0,0.0,0.0,0.0,51.0,17366.0,1.0
570,2018-09-27 07:29:31,62778.0,AF00373,AAA7109373,137.0,116.56138612267898,27.67124830017207,1.0,0.0,0.0,0.0,0.0,52.0,17366.0,1.0
571,2018-09-27 07:29:32,62779.0,AF00373,AAA7109373,140.0,116.56147536512157,27.671149690859338,1.0,0.0,0.0,0.0,0.0,51.0,17366.0,1.0
572,2018-09-27 07:29:33,62780.0,AF00373,AAA7109373,144.0,116.5615580296837,27.671043546744585,1.0,0.0,0.0,0.0,0.0,52.0,17366.0,1.0
573,2018-09-27 07:29:34,62781.0,AF00373,AAA7109373,149.0,116.56163080187939,27.67092824408684,1.0,0.0,0.0,0.0,0.0,53.0,17366.0,1.0
574,2018-09-27 07:29:35,62782.0,AF00373,AAA7109373,156.0,116.56169051997662,27.670803353352746,1.0,0.0,0.0,0.0,0.0,55.0,17366.0,1.0
575,2018-09-27 07:29:36,62783.0,AF00373,AAA7109373,164.0,116.56173252625089,27.670669029618157,1.0,0.0,0.0,0.0,0.0,56.0,17366.0,1.0
576,2018-09-27 07:29:37,62784.0,AF00373,AAA7109373,170.0,116.56175966803262,27.670529071074444,1.0,0.0,0.0,0.0,0.0,56.0,17366.0,1.0
577,2018-09-27 07:29:38,62785.0,AF00373,AAA7109373,175.0,116.56177498496963,27.670383536554255,1.0,0.0,0.0,0.0,0.0,58.0,17366.0,1.0
578,2018-09-27 07:29:39,62786.0,AF00373,AAA7109373,178.0,116.56178318450546,27.670234505883183,1.0,0.0,0.0,0.0,0.0,60.0,17366.0,1.0
579,2018-09-27 07:29:40,62787.0,AF00373,AAA7109373,178.0,116.5617888074668,27.670083354742584,1.0,0.0,0.0,0.0,0.0,61.0,17366.0,1.0
580,2018-09-27 07:29:41,62788.0,AF00373,AAA7109373,178.0,116.56179273796972,27.669929868630785,1.0,0.0,0.0,0.0,0.0,61.0,17366.0,1.0
581,2018-09-27 07:29:42,62789.0,AF00373,AAA7109373,178.0,116.56179629659562,27.669776196078264,1.0,0.0,0.0,0.0,0.0,61.0,17366.0,1.0
582,2018-09-27 07:29:43,62790.0,AF00373,AAA7109373,178.0,116.5618002761566,27.669619963374,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
583,2018-09-27 07:29:44,62791.0,AF00373,AAA7109373,178.0,116.56180322842852,27.66946367869051,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
584,2018-09-27 07:29:45,62792.0,AF00373,AAA7109373,178.0,116.56180650488866,27.66930835721394,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
585,2018-09-27 07:29:46,62793.0,AF00373,AAA7109373,178.0,116.56181049789372,27.66915354269983,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
586,2018-09-27 07:29:47,62794.0,AF00373,AAA7109373,178.0,116.56181377830401,27.668996659965245,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
587,2018-09-27 07:29:48,62795.0,AF00373,AAA7109373,178.0,116.56181816329389,27.668840713861726,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
588,2018-09-27 07:29:49,62796.0,AF00373,AAA7109373,178.0,116.56182278003324,27.668684361666507,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
589,2018-09-27 07:29:50,62797.0,AF00373,AAA7109373,178.0,116.56182708459335,27.6685271035396,1.0,0.0,0.0,0.0,0.0,62.0,17366.0,1.0
590,2018-09-27 07:29:51,62798.0,AF00373,AAA7109373,178.0,116.5618329284253,27.668368573141986,1.0,0.0,0.0,0.0,0.0,63.0,17366.0,1.0
591,2018-09-27 07:29:52,62799.0,AF00373,AAA7109373,177.0,116.56183867067922,27.668208017727302,1.0,0.0,0.0,0.0,0.0,64.0,17366.0,1.0
592,2018-09-27 07:29:53,62800.0,AF00373,AAA7109373,178.0,116.56184536477339,27.6680446490422,1.0,0.0,0.0,0.0,0.0,65.0,17366.0,1.0
593,2018-09-27 07:29:54,62801.0,AF00373,AAA7109373,178.0,116.56185115734641,27.667879363059395,1.0,0.0,0.0,0.0,0.0,66.0,17366.0,1.0
594,2018-09-27 07:29:55,62802.0,AF00373,AAA7109373,178.0,116.56185717322981,27.66771175390702,1.0,0.0,0.0,0.0,0.0,67.0,17366.0,1.0
595,2018-09-27 07:29:56,62803.0,AF00373,AAA7109373,178.0,116.56186201575046,27.667542376282825,1.0,0.0,0.0,0.0,0.0,68.0,17366.0,1.0
596,2018-09-27 07:29:57,62804.0,AF00373,AAA7109373,178.0,116.5618654614106,27.667372113471593,1.0,0.0,0.0,0.0,0.0,68.0,17366.0,1.0
597,2018-09-27 07:29:58,62805.0,AF00373,AAA7109373,178.0,116.5618681426954,27.667203430915738,1.0,0.0,0.0,0.0,0.0,67.0,17366.0,1.0
598,2018-09-27 07:29:59,62806.0,AF00373,AAA7109373,179.0,116.56187102649507,27.667035359921435,1.0,0.0,0.0,0.0,0.0,67.0,17366.0,1.0
599,2018-09-27 07:30:00,62807.0,AF00373,AAA7109373,178.0,116.56187536711104,27.66686779973146,1.0,0.0,0.0,0.0,0.0,67.0,17366.0,1.0
600,2018-09-27 07:30:01,62808.0,AF00373,AAA7109373,178.0,116.56188022873661,27.666699955317057,1.0,0.0,0.0,0.0,0.0,68.0,17366.0,1.0
601,2018-09-27 07:30:02,62809.0,AF00373,AAA7109373,178.0,116.56188541498858,27.666532047487696,1.0,0.0,0.0,0.0,0.0,68.0,17366.0,1.0
602,2018-09-27 07:30:03,62810.0,AF00373,AAA7109373,178.0,116.56189119019706,27.666365626267236,1.0,0.0,0.0,0.0,0.0,67.0,17366.0,1.0
603,2018-09-27 07:30:04,62811.0,AF00373,AAA7109373,178.0,116.56189723533522,27.66620009385388,1.0,0.0,0.0,0.0,0.0,66.0,17366.0,1.0
604,2018-09-27 07:30:05,62812.0,AF00373,AAA7109373,178.0,116.56190219524734,27.666037533068664,1.0,0.0,0.0,0.0,0.0,65.0,17366.0,1.0
605,2018-09-27 07:30:06,62813.0,AF00373,AAA7109373,178.0,116.56190601304081,27.665877148037296,1.0,0.0,0.0,0.0,0.0,64.0,17366.0,1.0
606,2018-09-27 07:30:07,62814.0,AF00373,AAA7109373,178.0,116.56190984934054,27.665718392316748,1.0,0.0,0.0,0.0,0.0,64.0,17367.0,1.0
607,2018-09-27 07:30:08,62815.0,AF00373,AAA7109373,178.0,116.56191347181914,27.665563031806315,1.0,0.0,0.0,0.0,0.0,63.0,17367.0,1.0
608,2018-09-27 07:30:09,62816.0,AF00373,AAA7109373,177.0,116.56191776390655,27.665411974077887,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,1.0
609,2018-09-27 07:30:10,62817.0,AF00373,AAA7109373,179.0,116.5619217209217,27.665266556417546,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,1.0
610,2018-09-27 07:30:11,62818.0,AF00373,AAA7109373,177.0,116.56192812028704,27.66512902450177,1.0,0.0,0.0,0.0,0.0,54.0,17367.0,1.0
611,2018-09-27 07:30:12,62819.0,AF00373,AAA7109373,176.0,116.56193894800167,27.665000042640578,1.0,0.0,0.0,0.0,0.0,51.0,17367.0,1.0
612,2018-09-27 07:30:13,62820.0,AF00373,AAA7109373,171.0,116.56195821720071,27.66487821735905,1.0,0.0,0.0,0.0,0.0,49.0,17367.0,1.0
613,2018-09-27 07:30:14,62821.0,AF00373,AAA7109373,167.0,116.56198772915222,27.66476095819011,1.0,0.0,0.0,0.0,0.0,48.0,17367.0,1.0
614,2018-09-27 07:30:15,62822.0,AF00373,AAA7109373,159.0,116.5620310488523,27.664650735742764,1.0,0.0,0.0,0.0,0.0,47.0,17367.0,1.0
615,2018-09-27 07:30:16,62823.0,AF00373,AAA7109373,153.0,116.562088630023,27.664548653530385,1.0,0.0,0.0,0.0,0.0,46.0,17367.0,1.0
616,2018-09-27 07:30:17,62824.0,AF00373,AAA7109373,145.0,116.56216129747034,27.664454594875266,1.0,0.0,0.0,0.0,0.0,46.0,17367.0,1.0
617,2018-09-27 07:30:18,62825.0,AF00373,AAA7109373,136.0,116.56224857923208,27.664367057319446,1.0,0.0,0.0,0.0,0.0,47.0,17367.0,1.0
618,2018-09-27 07:30:19,62826.0,AF00373,AAA7109373,131.0,116.56234803676006,27.664285277958225,1.0,0.0,0.0,0.0,0.0,48.0,17367.0,1.0
619,2018-09-27 07:30:20,62827.0,AF00373,AAA7109373,126.0,116.56245748095523,27.66420956992723,1.0,0.0,0.0,0.0,0.0,49.0,17367.0,1.0
620,2018-09-27 07:30:21,62828.0,AF00373,AAA7109373,122.0,116.56257612301216,27.664138928379515,1.0,0.0,0.0,0.0,0.0,51.0,17367.0,1.0
621,2018-09-27 07:30:22,62829.0,AF00373,AAA7109373,120.0,116.56270203571903,27.66407244282317,1.0,0.0,0.0,0.0,0.0,51.0,17367.0,1.0
622,2018-09-27 07:30:23,62830.0,AF00373,AAA7109373,120.0,116.56283367597793,27.664005166508467,1.0,0.0,0.0,0.0,0.0,53.0,17367.0,1.0
623,2018-09-27 07:30:24,62831.0,AF00373,AAA7109373,120.0,116.5629691140235,27.663938126501574,1.0,0.0,0.0,0.0,0.0,54.0,17367.0,1.0
624,2018-09-27 07:30:25,62832.0,AF00373,AAA7109373,119.0,116.56310613310733,27.663871266026103,1.0,0.0,0.0,0.0,0.0,55.0,17367.0,1.0
625,2018-09-27 07:30:26,62833.0,AF00373,AAA7109373,119.0,116.56324476031325,27.663804783097227,1.0,0.0,0.0,0.0,0.0,55.0,17367.0,1.0
626,2018-09-27 07:30:27,62834.0,AF00373,AAA7109373,119.0,116.56338588578173,27.663737992334635,1.0,0.0,0.0,0.0,0.0,56.0,17367.0,1.0
627,2018-09-27 07:30:28,62835.0,AF00373,AAA7109373,118.0,116.56353110679122,27.663674029118035,1.0,0.0,0.0,0.0,0.0,57.0,17367.0,2.0
628,2018-09-27 07:30:29,,AF00373,AAA7109373,118.0,116.56368073699903,27.66361578407908,1.0,0.0,0.0,0.0,0.0,58.0,17367.0,
629,2018-09-27 07:30:30,62836.0,AF00373,AAA7109373,112.0,116.56383036720686,27.66355753904013,1.0,0.0,0.0,0.0,0.0,59.0,17367.0,1.0
630,2018-09-27 07:30:31,62837.0,AF00373,AAA7109373,109.0,116.56398761462727,27.663505735864657,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,1.0
631,2018-09-27 07:30:32,62838.0,AF00373,AAA7109373,107.0,116.5641485727614,27.663457815463886,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,2.0
632,2018-09-27 07:30:33,,AF00373,AAA7109373,107.0,116.56431318218998,27.663416729234637,1.0,0.0,0.0,0.0,0.0,60.5,17367.0,
633,2018-09-27 07:30:34,62839.0,AF00373,AAA7109373,105.0,116.56447779161856,27.663375643005388,1.0,0.0,0.0,0.0,0.0,61.0,17367.0,1.0
634,2018-09-27 07:30:35,62840.0,AF00373,AAA7109373,104.0,116.56464210530581,27.663338307767205,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,1.0
635,2018-09-27 07:30:36,62841.0,AF00373,AAA7109373,104.0,116.56480514922711,27.663304247746165,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,2.0
636,2018-09-27 07:30:37,,AF00373,AAA7109373,104.0,116.56496698571752,27.66327195854527,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,
637,2018-09-27 07:30:38,62842.0,AF00373,AAA7109373,104.0,116.56512882220794,27.66323966934437,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,1.0
638,2018-09-27 07:30:39,62843.0,AF00373,AAA7109373,105.0,116.56528898716033,27.663205491659593,1.0,0.0,0.0,0.0,0.0,59.0,17367.0,1.0
639,2018-09-27 07:30:40,62844.0,AF00373,AAA7109373,105.0,116.56545055310569,27.66317059252964,1.0,0.0,0.0,0.0,0.0,59.0,17367.0,1.0
640,2018-09-27 07:30:41,62845.0,AF00373,AAA7109373,104.0,116.56561290402728,27.66313511511126,1.0,0.0,0.0,0.0,0.0,60.0,17367.0,1.0
641,2018-09-27 07:30:42,62846.0,AF00373,AAA7109373,104.0,116.56577511874286,27.66309980106054,1.0,0.0,0.0,0.0,0.0,59.0,17367.0,1.0
642,2018-09-27 07:30:43,62847.0,AF00373,AAA7109373,104.0,116.56593608276573,27.66306420467322,1.0,0.0,0.0,0.0,0.0,59.0,17367.0,1.0
643,2018-09-27 07:30:44,62848.0,AF00373,AAA7109373,105.0,116.56609432582276,27.663027479549246,1.0,0.0,0.0,0.0,0.0,57.0,17367.0,1.0
644,2018-09-27 07:30:45,62849.0,AF00373,AAA7109373,105.0,116.56625019286369,27.662990015796264,1.0,0.0,0.0,0.0,0.0,56.0,17367.0,1.0
645,2018-09-27 07:30:46,62850.0,AF00373,AAA7109373,106.0,116.56640491440622,27.662951155248376,1.0,0.0,0.0,0.0,0.0,56.0,17367.0,1.0
646,2018-09-27 07:30:47,62851.0,AF00373,AAA7109373,108.0,116.56655809526303,27.662906838175715,1.0,0.0,0.0,0.0,0.0,56.0,17367.0,1.0
647,2018-09-27 07:30:48,62852.0,AF00373,AAA7109373,112.0,116.5667085728971,27.66285377615687,1.0,0.0,0.0,0.0,0.0,57.0,17367.0,1.0
648,2018-09-27 07:30:49,62853.0,AF00373,AAA7109373,115.0,116.5668570251712,27.662794719601635,1.0,0.0,0.0,0.0,0.0,57.0,17367.0,1.0
649,2018-09-27 07:30:50,62854.0,AF00373,AAA7109373,116.0,116.56700125552898,27.66273100746218,1.0,0.0,0.0,0.0,0.0,57.0,17367.0,1.0
650,2018-09-27 07:30:51,62855.0,AF00373,AAA7109373,118.0,116.56713875246675,27.662664467490707,1.0,0.0,0.0,0.0,0.0,56.0,17367.0,1.0
651,2018-09-27 07:30:52,62856.0,AF00373,AAA7109373,120.0,116.56726738281608,27.662595752568144,1.0,0.0,0.0,0.0,0.0,53.0,17367.0,1.0
652,2018-09-27 07:30:53,62857.0,AF00373,AAA7109373,123.0,116.56738520274716,27.66252668649637,1.0,0.0,0.0,0.0,0.0,49.0,17367.0,1.0
653,2018-09-27 07:30:54,62858.0,AF00373,AAA7109373,125.0,116.56749479513155,27.662458594717307,1.0,0.0,0.0,0.0,0.0,46.0,17367.0,1.0
654,2018-09-27 07:30:55,62859.0,AF00373,AAA7109373,126.0,116.56759700068994,27.662391346976055,1.0,0.0,0.0,0.0,0.0,44.0,17367.0,1.0
655,2018-09-27 07:30:56,62860.0,AF00373,AAA7109373,126.0,116.56769494958202,27.662326010886137,1.0,0.0,0.0,0.0,0.0,43.0,17367.0,1.0
656,2018-09-27 07:30:57,62861.0,AF00373,AAA7109373,126.0,116.56778856927515,27.66226210946403,1.0,0.0,0.0,0.0,0.0,42.0,17367.0,1.0
657,2018-09-27 07:30:58,62862.0,AF00373,AAA7109373,127.0,116.56787873924672,27.662199782612113,1.0,0.0,0.0,0.0,0.0,40.0,17367.0,1.0
