,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-26 03:22:43,37080.0,AF00373,AAA7109373,357.0,116.37197245730636,27.94392638229536,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
163,2018-09-26 03:22:44,37081.0,AF00373,AAA7109373,355.0,116.37196967789673,27.943951610235853,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
164,2018-09-26 03:22:45,37082.0,AF00373,AAA7109373,357.0,116.37196646769178,27.943981666671878,1.0,0.0,0.0,0.0,0.0,12.0,17057.0,1.0
165,2018-09-26 03:22:46,37083.0,AF00373,AAA7109373,358.0,116.37196388299898,27.944016627083585,1.0,0.0,0.0,0.0,0.0,14.0,17057.0,1.0
166,2018-09-26 03:22:47,37084.0,AF00373,AAA7109373,1.0,116.37196247926893,27.94405643852378,1.0,0.0,0.0,0.0,0.0,16.0,17057.0,1.0
167,2018-09-26 03:22:48,37085.0,AF00373,AAA7109373,359.0,116.37196037908973,27.94409817391185,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
168,2018-09-26 03:22:49,37086.0,AF00373,AAA7109373,359.0,116.3719587859222,27.944140141897645,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
169,2018-09-26 03:22:50,37087.0,AF00373,AAA7109373,0.0,116.37195824388246,27.94418096221789,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
170,2018-09-26 03:22:51,37088.0,AF00373,AAA7109373,0.0,116.37195802802209,27.944219057114577,1.0,0.0,0.0,0.0,0.0,16.0,17057.0,1.0
171,2018-09-26 03:22:52,37089.0,AF00373,AAA7109373,0.0,116.37195784963964,27.944251878614892,1.0,0.0,0.0,0.0,0.0,13.0,17057.0,1.0
172,2018-09-26 03:22:53,37090.0,AF00373,AAA7109373,0.0,116.37195747015838,27.94427918798514,1.0,0.0,0.0,0.0,0.0,11.0,17057.0,1.0
173,2018-09-26 03:22:54,37091.0,AF00373,AAA7109373,1.0,116.37195638204295,27.944301398991303,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
174,2018-09-26 03:22:55,37092.0,AF00373,AAA7109373,0.0,116.37195580488886,27.944317456396757,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
175,2018-09-26 03:22:56,37093.0,AF00373,AAA7109373,2.0,116.37195496678422,27.944328774424186,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
176,2018-09-26 03:22:57,37094.0,AF00373,AAA7109373,2.0,116.37195408425526,27.944337115864126,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
177,2018-09-26 03:22:58,37095.0,AF00373,AAA7109373,2.0,116.37195197696796,27.94434427482005,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
178,2018-09-26 03:22:59,37096.0,AF00373,AAA7109373,2.0,116.37195117632169,27.944350463886963,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
179,2018-09-26 03:23:00,37097.0,AF00373,AAA7109373,2.0,116.37195194894107,27.944355935931657,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
180,2018-09-26 03:23:01,37098.0,AF00373,AAA7109373,2.0,116.3719513158268,27.944358647396356,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
181,2018-09-26 03:23:02,37099.0,AF00373,AAA7109373,2.0,116.37195110511354,27.944359549826718,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
182,2018-09-26 03:23:03,37100.0,AF00373,AAA7109373,2.0,116.37195103498388,27.944359850174628,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
183,2018-09-26 03:23:04,37101.0,AF00373,AAA7109373,2.0,116.37195101164323,27.944359950139205,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
184,2018-09-26 03:23:05,37102.0,AF00373,AAA7109373,2.0,116.37195100387476,27.944359983417666,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
185,2018-09-26 03:23:06,37103.0,AF00373,AAA7109373,2.0,116.37195100128855,27.944359994518152,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
186,2018-09-26 03:23:07,37104.0,AF00373,AAA7109373,2.0,116.37195100042571,27.94435999828697,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
187,2018-09-26 03:23:08,37105.0,AF00373,AAA7109373,2.0,116.37195100013223,27.944359999764707,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
188,2018-09-26 03:23:09,37106.0,AF00373,AAA7109373,2.0,116.37195100001561,27.944360000927755,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
189,2018-09-26 03:23:10,37107.0,AF00373,AAA7109373,2.0,116.37195099991987,27.944360003331635,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
190,2018-09-26 03:23:11,37108.0,AF00373,AAA7109373,2.0,116.371950999717,27.9443600101914,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
191,2018-09-26 03:23:12,37109.0,AF00373,AAA7109373,2.0,116.37195099913562,27.94436003068162,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
192,2018-09-26 03:23:13,37110.0,AF00373,AAA7109373,2.0,116.37195099739822,27.94436009220685,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
193,2018-09-26 03:23:14,37111.0,AF00373,AAA7109373,2.0,116.37195099218106,27.944360277053764,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
194,2018-09-26 03:23:15,37112.0,AF00373,AAA7109373,2.0,116.3719509765065,27.94436083244514,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
195,2018-09-26 03:23:16,37113.0,AF00373,AAA7109373,2.0,116.37195092941069,27.944362501186948,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
196,2018-09-26 03:23:17,37114.0,AF00373,AAA7109373,2.0,116.37195078790562,27.94436751513127,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
197,2018-09-26 03:23:18,37115.0,AF00373,AAA7109373,359.0,116.37195036273611,27.944382580157924,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
198,2018-09-26 03:23:19,37116.0,AF00373,AAA7109373,358.0,116.3719490852613,27.944406445790527,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
199,2018-09-26 03:23:20,37117.0,AF00373,AAA7109373,359.0,116.37194925926399,27.944434919981948,1.0,0.0,0.0,0.0,0.0,11.0,17057.0,1.0
200,2018-09-26 03:23:21,37118.0,AF00373,AAA7109373,1.0,116.37195111746321,27.944468636937607,1.0,0.0,0.0,0.0,0.0,13.0,17057.0,1.0
201,2018-09-26 03:23:22,37119.0,AF00373,AAA7109373,0.0,116.37195313276311,27.94450721810096,1.0,0.0,0.0,0.0,0.0,15.0,17057.0,1.0
202,2018-09-26 03:23:23,37120.0,AF00373,AAA7109373,1.0,116.3719553256264,27.94454876585459,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
203,2018-09-26 03:23:24,37121.0,AF00373,AAA7109373,2.0,116.37195795399717,27.944591337897403,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
204,2018-09-26 03:23:25,37122.0,AF00373,AAA7109373,1.0,116.37196052084168,27.94463569930575,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
205,2018-09-26 03:23:26,37123.0,AF00373,AAA7109373,2.0,116.37196244683827,27.94468099599777,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
206,2018-09-26 03:23:27,37124.0,AF00373,AAA7109373,3.0,116.3719636330114,27.944726287337012,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
207,2018-09-26 03:23:28,37125.0,AF00373,AAA7109373,0.0,116.37196566580258,27.944771962974006,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
208,2018-09-26 03:23:29,37126.0,AF00373,AAA7109373,358.0,116.37196858906819,27.94481892653674,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
209,2018-09-26 03:23:30,37127.0,AF00373,AAA7109373,0.0,116.37197898740574,27.944869804184492,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
210,2018-09-26 03:23:31,37128.0,AF00373,AAA7109373,359.0,116.3719813442285,27.94491908249342,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
211,2018-09-26 03:23:32,37129.0,AF00373,AAA7109373,356.0,116.37197881165753,27.944967133686756,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
212,2018-09-26 03:23:33,37130.0,AF00373,AAA7109373,358.0,116.37197468974378,27.945018038570897,1.0,0.0,0.0,0.0,0.0,20.0,17057.0,1.0
213,2018-09-26 03:23:34,37131.0,AF00373,AAA7109373,359.0,116.37197282776965,27.94507300737959,1.0,0.0,0.0,0.0,0.0,22.0,17057.0,1.0
214,2018-09-26 03:23:35,37132.0,AF00373,AAA7109373,359.0,116.37197474778228,27.945131998396185,1.0,0.0,0.0,0.0,0.0,23.0,17057.0,1.0
215,2018-09-26 03:23:36,37133.0,AF00373,AAA7109373,359.0,116.37198168024798,27.94519366215987,1.0,0.0,0.0,0.0,0.0,24.0,17057.0,1.0
216,2018-09-26 03:23:37,37134.0,AF00373,AAA7109373,358.0,116.37198283528245,27.945253536634514,1.0,0.0,0.0,0.0,0.0,24.0,17057.0,1.0
217,2018-09-26 03:23:38,37135.0,AF00373,AAA7109373,359.0,116.37198109512605,27.945314128828795,1.0,0.0,0.0,0.0,0.0,24.0,17057.0,1.0
218,2018-09-26 03:23:39,37136.0,AF00373,AAA7109373,0.0,116.37197948219548,27.945373555878625,1.0,0.0,0.0,0.0,0.0,24.0,17057.0,1.0
219,2018-09-26 03:23:40,37137.0,AF00373,AAA7109373,0.0,116.37197717672979,27.945431051494072,1.0,0.0,0.0,0.0,0.0,24.0,17057.0,1.0
220,2018-09-26 03:23:41,37138.0,AF00373,AAA7109373,0.0,116.37197644507555,27.94548861598009,1.0,0.0,0.0,0.0,0.0,23.0,17057.0,1.0
221,2018-09-26 03:23:42,37139.0,AF00373,AAA7109373,1.0,116.37197630868542,27.945547004306228,1.0,0.0,0.0,0.0,0.0,24.0,17057.0,1.0
222,2018-09-26 03:23:43,37140.0,AF00373,AAA7109373,0.0,116.3719765851451,27.945608073283726,1.0,0.0,0.0,0.0,0.0,26.0,17057.0,1.0
223,2018-09-26 03:23:44,37141.0,AF00373,AAA7109373,0.0,116.3719776442043,27.945671915166283,1.0,0.0,0.0,0.0,0.0,27.0,17057.0,1.0
224,2018-09-26 03:23:45,37142.0,AF00373,AAA7109373,359.0,116.37197822740633,27.94573698103433,1.0,0.0,0.0,0.0,0.0,27.0,17057.0,1.0
225,2018-09-26 03:23:46,37143.0,AF00373,AAA7109373,359.0,116.3719791147518,27.94580068409081,1.0,0.0,0.0,0.0,0.0,26.0,17057.0,1.0
226,2018-09-26 03:23:47,37144.0,AF00373,AAA7109373,0.0,116.37198149301658,27.945863964635826,1.0,0.0,0.0,0.0,0.0,26.0,17057.0,1.0
227,2018-09-26 03:23:48,37145.0,AF00373,AAA7109373,1.0,116.37198453066391,27.945924522991163,1.0,0.0,0.0,0.0,0.0,25.0,17057.0,1.0
228,2018-09-26 03:23:49,37146.0,AF00373,AAA7109373,1.0,116.37198694059994,27.945983105926906,1.0,0.0,0.0,0.0,0.0,23.0,17057.0,1.0
229,2018-09-26 03:23:50,37147.0,AF00373,AAA7109373,1.0,116.3719879336465,27.94603915564213,1.0,0.0,0.0,0.0,0.0,22.0,17057.0,1.0
230,2018-09-26 03:23:51,37148.0,AF00373,AAA7109373,359.0,116.37198883794888,27.946092738628284,1.0,0.0,0.0,0.0,0.0,21.0,17057.0,1.0
231,2018-09-26 03:23:52,37149.0,AF00373,AAA7109373,0.0,116.3719881880716,27.94614329715183,1.0,0.0,0.0,0.0,0.0,20.0,17057.0,1.0
232,2018-09-26 03:23:53,37150.0,AF00373,AAA7109373,0.0,116.37198778972972,27.946191578207895,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
233,2018-09-26 03:23:54,37151.0,AF00373,AAA7109373,359.0,116.37198711016288,27.94623795769378,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
234,2018-09-26 03:23:55,37152.0,AF00373,AAA7109373,0.0,116.37198791537793,27.9462842805974,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
235,2018-09-26 03:23:56,37153.0,AF00373,AAA7109373,0.0,116.37199128230583,27.946332316230947,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
236,2018-09-26 03:23:57,37154.0,AF00373,AAA7109373,0.0,116.37199903913768,27.94638344969841,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
237,2018-09-26 03:23:58,37155.0,AF00373,AAA7109373,0.0,116.37200149853356,27.94643117227511,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
238,2018-09-26 03:23:59,37156.0,AF00373,AAA7109373,1.0,116.3720019498005,27.946479125260424,1.0,0.0,0.0,0.0,0.0,20.0,17057.0,1.0
239,2018-09-26 03:24:00,37157.0,AF00373,AAA7109373,1.0,116.37200099648325,27.94652590832877,1.0,0.0,0.0,0.0,0.0,20.0,17057.0,1.0
240,2018-09-26 03:24:01,37158.0,AF00373,AAA7109373,1.0,116.37200137590762,27.94657256879181,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
241,2018-09-26 03:24:02,37159.0,AF00373,AAA7109373,3.0,116.37200359553286,27.946618652537214,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
242,2018-09-26 03:24:03,37160.0,AF00373,AAA7109373,5.0,116.37200661165059,27.946662934123893,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
243,2018-09-26 03:24:04,37161.0,AF00373,AAA7109373,5.0,116.37201044581741,27.946707127604853,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
244,2018-09-26 03:24:05,37162.0,AF00373,AAA7109373,5.0,116.37201487624054,27.946752829196427,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
245,2018-09-26 03:24:06,37163.0,AF00373,AAA7109373,3.0,116.37201914114223,27.946798302347446,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
246,2018-09-26 03:24:07,37164.0,AF00373,AAA7109373,3.0,116.3720222573688,27.94684150497981,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
247,2018-09-26 03:24:08,37165.0,AF00373,AAA7109373,3.0,116.37202438036685,27.946882708103363,1.0,0.0,0.0,0.0,0.0,16.0,17057.0,1.0
248,2018-09-26 03:24:09,37166.0,AF00373,AAA7109373,4.0,116.37202567463953,27.946920845938887,1.0,0.0,0.0,0.0,0.0,16.0,17057.0,1.0
249,2018-09-26 03:24:10,37167.0,AF00373,AAA7109373,3.0,116.37202653376039,27.946956102833965,1.0,0.0,0.0,0.0,0.0,14.0,17057.0,1.0
250,2018-09-26 03:24:11,37168.0,AF00373,AAA7109373,2.0,116.37202810675643,27.946988822371907,1.0,0.0,0.0,0.0,0.0,12.0,17057.0,1.0
251,2018-09-26 03:24:12,37169.0,AF00373,AAA7109373,0.0,116.37202982253325,27.94701595455783,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
252,2018-09-26 03:24:13,37170.0,AF00373,AAA7109373,357.0,116.37202996351283,27.947037676183232,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
253,2018-09-26 03:24:14,37171.0,AF00373,AAA7109373,3.0,116.37203005569276,27.947056289829163,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
254,2018-09-26 03:24:15,37172.0,AF00373,AAA7109373,0.0,116.37203022235865,27.947072616213926,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
255,2018-09-26 03:24:16,37173.0,AF00373,AAA7109373,0.0,116.37203068641695,27.94708575441352,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
256,2018-09-26 03:24:17,37174.0,AF00373,AAA7109373,359.0,116.37203073107509,27.94709588926243,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
257,2018-09-26 03:24:18,37175.0,AF00373,AAA7109373,359.0,116.37203041606088,27.947103201113805,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
258,2018-09-26 03:24:19,37176.0,AF00373,AAA7109373,359.0,116.3720306575052,27.947108107052024,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
259,2018-09-26 03:24:20,37177.0,AF00373,AAA7109373,359.0,116.3720304408815,27.947110481274514,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
260,2018-09-26 03:24:21,37178.0,AF00373,AAA7109373,359.0,116.37203081391259,27.947112161729684,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
261,2018-09-26 03:24:22,37179.0,AF00373,AAA7109373,359.0,116.37203093806193,27.94711272104356,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
262,2018-09-26 03:24:23,37180.0,AF00373,AAA7109373,359.0,116.37203097937245,27.94711290726825,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
263,2018-09-26 03:24:24,37181.0,AF00373,AAA7109373,359.0,116.37203099309478,27.947112969469227,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
264,2018-09-26 03:24:25,37182.0,AF00373,AAA7109373,359.0,116.37203099758176,27.947112990836946,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
265,2018-09-26 03:24:26,37183.0,AF00373,AAA7109373,359.0,116.37203099883448,27.94711299994957,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
266,2018-09-26 03:24:27,37184.0,AF00373,AAA7109373,359.0,116.37203099852834,27.947113008994748,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
267,2018-09-26 03:24:28,37185.0,AF00373,AAA7109373,359.0,116.37203099625395,27.947113030069907,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
268,2018-09-26 03:24:29,37186.0,AF00373,AAA7109373,359.0,116.37203098896941,27.94711309136195,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
269,2018-09-26 03:24:30,37187.0,AF00373,AAA7109373,359.0,116.37203096693206,27.947113274845666,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
270,2018-09-26 03:24:31,37188.0,AF00373,AAA7109373,359.0,116.37203090066814,27.94711382592062,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
271,2018-09-26 03:24:32,37189.0,AF00373,AAA7109373,359.0,116.37203070155331,27.947115481619814,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
272,2018-09-26 03:24:33,37190.0,AF00373,AAA7109373,358.0,116.37203010328248,27.947120456351517,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
273,2018-09-26 03:24:34,37191.0,AF00373,AAA7109373,0.0,116.37202964314646,27.94713540355081,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
274,2018-09-26 03:24:35,37192.0,AF00373,AAA7109373,355.0,116.37202870573849,27.947156240261556,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
275,2018-09-26 03:24:36,37193.0,AF00373,AAA7109373,2.0,116.37202871221706,27.947181410647204,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
276,2018-09-26 03:24:37,37194.0,AF00373,AAA7109373,1.0,116.37202967124693,27.94721114258936,1.0,0.0,0.0,0.0,0.0,12.0,17057.0,1.0
277,2018-09-26 03:24:38,37195.0,AF00373,AAA7109373,357.0,116.37203019058765,27.947242402683088,1.0,0.0,0.0,0.0,0.0,12.0,17057.0,1.0
278,2018-09-26 03:24:39,37196.0,AF00373,AAA7109373,352.0,116.37202962738374,27.947272863897673,1.0,0.0,0.0,0.0,0.0,11.0,17057.0,1.0
279,2018-09-26 03:24:40,37197.0,AF00373,AAA7109373,1.0,116.37203124071631,27.947305817974797,1.0,0.0,0.0,0.0,0.0,13.0,17057.0,1.0
280,2018-09-26 03:24:41,37198.0,AF00373,AAA7109373,358.0,116.37203317599372,27.947339866049056,1.0,0.0,0.0,0.0,0.0,12.0,17057.0,1.0
281,2018-09-26 03:24:42,37199.0,AF00373,AAA7109373,1.0,116.37203802154336,27.947379084755248,1.0,0.0,0.0,0.0,0.0,14.0,17057.0,1.0
282,2018-09-26 03:24:43,37200.0,AF00373,AAA7109373,3.0,116.37204690824151,27.947426441493135,1.0,0.0,0.0,0.0,0.0,15.0,17057.0,1.0
283,2018-09-26 03:24:44,37201.0,AF00373,AAA7109373,359.0,116.37205032243722,27.947469038920126,1.0,0.0,0.0,0.0,0.0,15.0,17057.0,1.0
284,2018-09-26 03:24:45,37202.0,AF00373,AAA7109373,359.0,116.37205015553967,27.947510350954598,1.0,0.0,0.0,0.0,0.0,15.0,17057.0,1.0
285,2018-09-26 03:24:46,37203.0,AF00373,AAA7109373,0.0,116.37205019666787,27.947550794925892,1.0,0.0,0.0,0.0,0.0,16.0,17057.0,1.0
286,2018-09-26 03:24:47,37204.0,AF00373,AAA7109373,2.0,116.37204916338347,27.947592302067637,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
287,2018-09-26 03:24:48,37205.0,AF00373,AAA7109373,2.0,116.37204968606063,27.947635550654578,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
288,2018-09-26 03:24:49,37206.0,AF00373,AAA7109373,2.0,116.37205246375133,27.947678198266313,1.0,0.0,0.0,0.0,0.0,18.0,17057.0,1.0
289,2018-09-26 03:24:50,37207.0,AF00373,AAA7109373,0.0,116.37205452423883,27.94771843615651,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
290,2018-09-26 03:24:51,37208.0,AF00373,AAA7109373,359.0,116.37205594842182,27.947755245044444,1.0,0.0,0.0,0.0,0.0,14.0,17057.0,1.0
291,2018-09-26 03:24:52,37209.0,AF00373,AAA7109373,2.0,116.37205730362176,27.947788369328062,1.0,0.0,0.0,0.0,0.0,14.0,17057.0,1.0
292,2018-09-26 03:24:53,37210.0,AF00373,AAA7109373,1.0,116.37206040234413,27.947815300337997,1.0,0.0,0.0,0.0,0.0,11.0,17057.0,1.0
293,2018-09-26 03:24:54,37211.0,AF00373,AAA7109373,7.0,116.37206403917959,27.94783594580374,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
294,2018-09-26 03:24:55,37212.0,AF00373,AAA7109373,13.0,116.37206906586061,27.94785116900088,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
295,2018-09-26 03:24:56,37213.0,AF00373,AAA7109373,28.0,116.37207551807163,27.94786126844356,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
296,2018-09-26 03:24:57,37214.0,AF00373,AAA7109373,42.0,116.37208266317498,27.94786905202299,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
297,2018-09-26 03:24:58,37215.0,AF00373,AAA7109373,42.0,116.37208935779331,27.94787423028832,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
298,2018-09-26 03:24:59,37216.0,AF00373,AAA7109373,42.0,116.37209519349543,27.947877041659808,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
299,2018-09-26 03:25:00,37217.0,AF00373,AAA7109373,42.0,116.37210128798702,27.947878571303026,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
300,2018-09-26 03:25:01,37218.0,AF00373,AAA7109373,42.0,116.3721077676454,27.947878190141182,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
301,2018-09-26 03:25:02,37219.0,AF00373,AAA7109373,42.0,116.37210992420694,27.94787806328283,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
302,2018-09-26 03:25:03,37220.0,AF00373,AAA7109373,42.0,116.37211064195428,27.94787802106181,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
303,2018-09-26 03:25:04,37221.0,AF00373,AAA7109373,42.0,116.37211088083514,27.947878007009802,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
304,2018-09-26 03:25:05,37222.0,AF00373,AAA7109373,42.0,116.37211096033953,27.94787800233301,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
305,2018-09-26 03:25:06,37223.0,AF00373,AAA7109373,42.0,116.3721109868002,27.94787800077648,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
306,2018-09-26 03:25:07,37224.0,AF00373,AAA7109373,42.0,116.37211099560685,27.947878000258434,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
307,2018-09-26 03:25:08,37225.0,AF00373,AAA7109373,42.0,116.37211099853788,27.947878000086018,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
308,2018-09-26 03:25:09,37226.0,AF00373,AAA7109373,42.0,116.37211099951338,27.947878000028634,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
309,2018-09-26 03:25:10,37227.0,AF00373,AAA7109373,42.0,116.37211099983804,27.947878000009535,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
310,2018-09-26 03:25:11,37228.0,AF00373,AAA7109373,42.0,116.37211099994609,27.94787800000318,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
311,2018-09-26 03:25:12,37229.0,AF00373,AAA7109373,42.0,116.37211099998206,27.947878000001065,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
312,2018-09-26 03:25:13,37230.0,AF00373,AAA7109373,42.0,116.37211099999404,27.94787800000036,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
313,2018-09-26 03:25:14,37231.0,AF00373,AAA7109373,42.0,116.37211099999801,27.947878000000127,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
314,2018-09-26 03:25:15,37232.0,AF00373,AAA7109373,42.0,116.37211099999934,27.94787800000005,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
315,2018-09-26 03:25:16,37233.0,AF00373,AAA7109373,42.0,116.37211099999978,27.947878000000024,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
316,2018-09-26 03:25:17,37234.0,AF00373,AAA7109373,42.0,116.37211099999993,27.947878000000017,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
317,2018-09-26 03:25:18,37235.0,AF00373,AAA7109373,42.0,116.37211099999998,27.947878000000014,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
318,2018-09-26 03:25:19,37236.0,AF00373,AAA7109373,42.0,116.37211099999999,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
319,2018-09-26 03:25:20,37237.0,AF00373,AAA7109373,42.0,116.372111,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
320,2018-09-26 03:25:21,37238.0,AF00373,AAA7109373,42.0,116.372111,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
321,2018-09-26 03:25:22,37239.0,AF00373,AAA7109373,42.0,116.372111,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
322,2018-09-26 03:25:23,37240.0,AF00373,AAA7109373,42.0,116.372111,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
323,2018-09-26 03:25:24,37241.0,AF00373,AAA7109373,42.0,116.372111,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
324,2018-09-26 03:25:25,37242.0,AF00373,AAA7109373,42.0,116.372111,27.94787800000001,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
