,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1110,2018-09-24 20:53:34,1081.0,AF00373,AAA7109373,158.0,116.49766708193039,27.630570716122495,1.0,0.0,0.0,0.0,0.0,27.0,16630.0,1.0
1111,2018-09-24 20:53:35,1082.0,AF00373,AAA7109373,159.0,116.49769790336464,27.63051029751783,1.0,0.0,0.0,0.0,0.0,27.0,16630.0,1.0
1112,2018-09-24 20:53:36,1083.0,AF00373,AAA7109373,158.0,116.4977258993912,27.63045027985116,1.0,0.0,0.0,0.0,0.0,26.0,16631.0,1.0
1113,2018-09-24 20:53:37,1084.0,AF00373,AAA7109373,162.0,116.49775106465549,27.630390639315042,1.0,0.0,0.0,0.0,0.0,25.0,16631.0,1.0
1114,2018-09-24 20:53:38,1085.0,AF00373,AAA7109373,162.0,116.4977763170473,27.63033186031447,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1115,2018-09-24 20:53:39,1086.0,AF00373,AAA7109373,160.0,116.49780199668439,27.63027558825763,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1116,2018-09-24 20:53:40,1087.0,AF00373,AAA7109373,162.0,116.49782632426084,27.630220108934534,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1117,2018-09-24 20:53:41,1088.0,AF00373,AAA7109373,159.0,116.49784839362087,27.630167471598668,1.0,0.0,0.0,0.0,0.0,23.0,16631.0,1.0
1118,2018-09-24 20:53:42,1089.0,AF00373,AAA7109373,160.0,116.49787099341447,27.6301181649679,1.0,0.0,0.0,0.0,0.0,21.0,16631.0,1.0
1119,2018-09-24 20:53:43,1090.0,AF00373,AAA7109373,153.0,116.4978949319163,27.630073123419397,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
1120,2018-09-24 20:53:44,1091.0,AF00373,AAA7109373,150.0,116.49791877866113,27.63003229096547,1.0,0.0,0.0,0.0,0.0,19.0,16631.0,1.0
1121,2018-09-24 20:53:45,1092.0,AF00373,AAA7109373,146.0,116.49794367471678,27.629994545795846,1.0,0.0,0.0,0.0,0.0,18.0,16631.0,1.0
1122,2018-09-24 20:53:46,1093.0,AF00373,AAA7109373,141.0,116.49797217519271,27.629958883721148,1.0,0.0,0.0,0.0,0.0,18.0,16631.0,1.0
1123,2018-09-24 20:53:47,1094.0,AF00373,AAA7109373,140.0,116.49800360693654,27.62992441253622,1.0,0.0,0.0,0.0,0.0,19.0,16631.0,1.0
1124,2018-09-24 20:53:48,1095.0,AF00373,AAA7109373,139.0,116.49803585657895,27.629891844871967,1.0,0.0,0.0,0.0,0.0,18.0,16631.0,1.0
1125,2018-09-24 20:53:49,1096.0,AF00373,AAA7109373,139.0,116.49806791294627,27.629860415750624,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1126,2018-09-24 20:53:50,1097.0,AF00373,AAA7109373,138.0,116.49809715681253,27.629832242080408,1.0,0.0,0.0,0.0,0.0,14.0,16631.0,1.0
1127,2018-09-24 20:53:51,1098.0,AF00373,AAA7109373,145.0,116.4981225692192,27.62980708982671,1.0,0.0,0.0,0.0,0.0,12.0,16631.0,1.0
1128,2018-09-24 20:53:52,1099.0,AF00373,AAA7109373,135.0,116.49814740110415,27.62978475380749,1.0,0.0,0.0,0.0,0.0,12.0,16631.0,1.0
1129,2018-09-24 20:53:53,1100.0,AF00373,AAA7109373,135.0,116.49817142591792,27.62976478120641,1.0,0.0,0.0,0.0,0.0,10.0,16631.0,1.0
1130,2018-09-24 20:53:54,1101.0,AF00373,AAA7109373,135.0,116.49819332950823,27.62974720894856,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1131,2018-09-24 20:53:55,1102.0,AF00373,AAA7109373,132.0,116.49821298195319,27.629732613456007,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1132,2018-09-24 20:53:56,1103.0,AF00373,AAA7109373,129.0,116.49822991488968,27.629721539840567,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1133,2018-09-24 20:53:57,1104.0,AF00373,AAA7109373,127.0,116.49824269035526,27.629712541309612,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1134,2018-09-24 20:53:58,1105.0,AF00373,AAA7109373,131.0,116.49825100576939,27.629705619843392,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1135,2018-09-24 20:53:59,1106.0,AF00373,AAA7109373,131.0,116.49825393858754,27.62970222886695,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1136,2018-09-24 20:54:00,1107.0,AF00373,AAA7109373,131.0,116.49825409345902,27.629701841498672,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1137,2018-09-24 20:54:01,1108.0,AF00373,AAA7109373,131.0,116.49825302668187,27.629702588129447,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1138,2018-09-24 20:54:02,1109.0,AF00373,AAA7109373,131.0,116.49825199586202,27.629702779726752,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1139,2018-09-24 20:54:03,1110.0,AF00373,AAA7109373,131.0,116.49825230705746,27.629702674483053,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1140,2018-09-24 20:54:04,1111.0,AF00373,AAA7109373,131.0,116.49825168445058,27.629702130577154,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1141,2018-09-24 20:54:05,1112.0,AF00373,AAA7109373,131.0,116.49825198420537,27.62970041504237,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1142,2018-09-24 20:54:06,1113.0,AF00373,AAA7109373,131.0,116.49825361026798,27.62969791122094,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1143,2018-09-24 20:54:07,1114.0,AF00373,AAA7109373,131.0,116.49825605872248,27.629695287760008,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1144,2018-09-24 20:54:08,1115.0,AF00373,AAA7109373,131.0,116.49825858631267,27.62969170449013,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1145,2018-09-24 20:54:09,1116.0,AF00373,AAA7109373,131.0,116.49826190400813,27.629690418175677,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1146,2018-09-24 20:54:10,1117.0,AF00373,AAA7109373,131.0,116.49826374475373,27.629689695394156,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1147,2018-09-24 20:54:11,1118.0,AF00373,AAA7109373,131.0,116.49826658912353,27.629688562126372,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1148,2018-09-24 20:54:12,1119.0,AF00373,AAA7109373,131.0,116.49826753220748,27.629688186379113,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1149,2018-09-24 20:54:13,1120.0,AF00373,AAA7109373,131.0,116.49826784489794,27.629688061796024,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1150,2018-09-24 20:54:14,1121.0,AF00373,AAA7109373,131.0,116.4982679485741,27.629688020489144,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1151,2018-09-24 20:54:15,1122.0,AF00373,AAA7109373,131.0,116.49826798294914,27.6296880067934,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1152,2018-09-24 20:54:16,1123.0,AF00373,AAA7109373,131.0,116.49826799434659,27.629688002252426,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1153,2018-09-24 20:54:17,1124.0,AF00373,AAA7109373,131.0,116.49826799812554,27.629688000746818,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1154,2018-09-24 20:54:18,1125.0,AF00373,AAA7109373,131.0,116.49826799937851,27.629688000247615,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1155,2018-09-24 20:54:19,1126.0,AF00373,AAA7109373,131.0,116.49826799979394,27.6296880000821,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1156,2018-09-24 20:54:20,1127.0,AF00373,AAA7109373,131.0,116.49826799993167,27.629688000027222,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1157,2018-09-24 20:54:21,1128.0,AF00373,AAA7109373,131.0,116.49826799997734,27.62968800000903,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1158,2018-09-24 20:54:22,1129.0,AF00373,AAA7109373,131.0,116.49826799999248,27.629688000002993,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1159,2018-09-24 20:54:23,1130.0,AF00373,AAA7109373,131.0,116.49826799999751,27.629688000000993,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1160,2018-09-24 20:54:24,1131.0,AF00373,AAA7109373,131.0,116.49826799999917,27.62968800000033,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1161,2018-09-24 20:54:25,1132.0,AF00373,AAA7109373,131.0,116.49826799999971,27.62968800000011,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1162,2018-09-24 20:54:26,1133.0,AF00373,AAA7109373,131.0,116.4982679999999,27.62968800000004,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1163,2018-09-24 20:54:27,1134.0,AF00373,AAA7109373,131.0,116.49826799999997,27.629688000000016,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1164,2018-09-24 20:54:28,1135.0,AF00373,AAA7109373,131.0,116.49826799999998,27.62968800000001,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1165,2018-09-24 20:54:29,1136.0,AF00373,AAA7109373,131.0,116.498268,27.629688000000005,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1166,2018-09-24 20:54:30,1137.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1167,2018-09-24 20:54:31,1138.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1168,2018-09-24 20:54:32,1139.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1169,2018-09-24 20:54:33,1140.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1170,2018-09-24 20:54:34,1141.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,2.0
1171,2018-09-24 20:54:35,,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,
1172,2018-09-24 20:54:36,1142.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1173,2018-09-24 20:54:37,1143.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1174,2018-09-24 20:54:38,1144.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1175,2018-09-24 20:54:39,1145.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1176,2018-09-24 20:54:40,1146.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1177,2018-09-24 20:54:41,1147.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1178,2018-09-24 20:54:42,1148.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1179,2018-09-24 20:54:43,1149.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1180,2018-09-24 20:54:44,1150.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1181,2018-09-24 20:54:45,1151.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1182,2018-09-24 20:54:46,1152.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1183,2018-09-24 20:54:47,1153.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1184,2018-09-24 20:54:48,1154.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1185,2018-09-24 20:54:49,1155.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1186,2018-09-24 20:54:50,1156.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1187,2018-09-24 20:54:51,1157.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1188,2018-09-24 20:54:52,1158.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1189,2018-09-24 20:54:53,1159.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1190,2018-09-24 20:54:54,1160.0,AF00373,AAA7109373,131.0,116.498268,27.629688,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1191,2018-09-24 20:54:55,1161.0,AF00373,AAA7109373,131.0,116.498268,27.629687999999998,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1192,2018-09-24 20:54:56,1162.0,AF00373,AAA7109373,131.0,116.49826800000001,27.62968799999999,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1193,2018-09-24 20:54:57,1163.0,AF00373,AAA7109373,131.0,116.49826800000002,27.629687999999966,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1194,2018-09-24 20:54:58,1164.0,AF00373,AAA7109373,131.0,116.49826800000008,27.6296879999999,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1195,2018-09-24 20:54:59,1165.0,AF00373,AAA7109373,131.0,116.49826800000027,27.62968799999969,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1196,2018-09-24 20:55:00,1166.0,AF00373,AAA7109373,131.0,116.49826800000082,27.62968799999906,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1197,2018-09-24 20:55:01,1167.0,AF00373,AAA7109373,131.0,116.49826800000248,27.62968799999716,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1198,2018-09-24 20:55:02,1168.0,AF00373,AAA7109373,131.0,116.4982680000075,27.629687999991425,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1199,2018-09-24 20:55:03,1169.0,AF00373,AAA7109373,131.0,116.4982680000226,27.629687999974138,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1200,2018-09-24 20:55:04,1170.0,AF00373,AAA7109373,131.0,116.49826800006817,27.629687999921998,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1201,2018-09-24 20:55:05,1171.0,AF00373,AAA7109373,131.0,116.49826800020558,27.629687999764744,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1202,2018-09-24 20:55:06,1172.0,AF00373,AAA7109373,131.0,116.49826800062006,27.62968799929046,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1203,2018-09-24 20:55:07,1173.0,AF00373,AAA7109373,131.0,116.49826800187013,27.629687997860007,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1204,2018-09-24 20:55:08,1174.0,AF00373,AAA7109373,131.0,116.4982680056404,27.62968799354571,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,2.0
1205,2018-09-24 20:55:09,,AF00373,AAA7109373,131.0,116.49826801701164,27.62968798053364,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,
1206,2018-09-24 20:55:10,1175.0,AF00373,AAA7109373,131.0,116.49826802838287,27.62968796752157,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1207,2018-09-24 20:55:11,1176.0,AF00373,AAA7109373,131.0,116.4982680780027,27.62968791074176,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1208,2018-09-24 20:55:12,1177.0,AF00373,AAA7109373,131.0,116.49826823273847,27.629687733678075,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1209,2018-09-24 20:55:13,1178.0,AF00373,AAA7109373,131.0,116.49826870111121,27.629687197720546,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1210,2018-09-24 20:55:14,1179.0,AF00373,AAA7109373,131.0,116.49827011429721,27.629685580615988,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1211,2018-09-24 20:55:15,1180.0,AF00373,AAA7109373,131.0,116.49827437669737,27.629680703163896,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1212,2018-09-24 20:55:16,1181.0,AF00373,AAA7109373,136.0,116.49828723229632,27.629665992538804,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1213,2018-09-24 20:55:17,1182.0,AF00373,AAA7109373,134.0,116.49830174853187,27.629648576672277,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1214,2018-09-24 20:55:18,1183.0,AF00373,AAA7109373,135.0,116.49832131625894,27.62962924273131,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1215,2018-09-24 20:55:19,1184.0,AF00373,AAA7109373,132.0,116.49834804813328,27.629607540695744,1.0,0.0,0.0,0.0,0.0,13.0,16631.0,1.0
1216,2018-09-24 20:55:20,1185.0,AF00373,AAA7109373,131.0,116.49837888764579,27.629585219697667,1.0,0.0,0.0,0.0,0.0,14.0,16631.0,1.0
1217,2018-09-24 20:55:21,1186.0,AF00373,AAA7109373,130.0,116.49841361852577,27.62956184716312,1.0,0.0,0.0,0.0,0.0,14.0,16631.0,1.0
1218,2018-09-24 20:55:22,1187.0,AF00373,AAA7109373,131.0,116.49845322570664,27.629534225882093,1.0,0.0,0.0,0.0,0.0,15.0,16631.0,1.0
1219,2018-09-24 20:55:23,1188.0,AF00373,AAA7109373,130.0,116.49849044186773,27.62950556141069,1.0,0.0,0.0,0.0,0.0,16.0,16631.0,1.0
1220,2018-09-24 20:55:24,1189.0,AF00373,AAA7109373,131.0,116.49852690589596,27.62947630590136,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1221,2018-09-24 20:55:25,1190.0,AF00373,AAA7109373,136.0,116.49856189552379,27.62944476744139,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1222,2018-09-24 20:55:26,1191.0,AF00373,AAA7109373,145.0,116.4985927015906,27.629411568003533,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1223,2018-09-24 20:55:27,1192.0,AF00373,AAA7109373,151.0,116.49861906275426,27.62937643882747,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1224,2018-09-24 20:55:28,1193.0,AF00373,AAA7109373,156.0,116.49864011811985,27.62934190102186,1.0,0.0,0.0,0.0,0.0,16.0,16631.0,1.0
1225,2018-09-24 20:55:29,1194.0,AF00373,AAA7109373,159.0,116.49865728988739,27.629308577433356,1.0,0.0,0.0,0.0,0.0,16.0,16631.0,1.0
1226,2018-09-24 20:55:30,1195.0,AF00373,AAA7109373,156.0,116.49867080953007,27.62927603199629,1.0,0.0,0.0,0.0,0.0,15.0,16631.0,1.0
1227,2018-09-24 20:55:31,1196.0,AF00373,AAA7109373,160.0,116.49868137731255,27.629244877274626,1.0,0.0,0.0,0.0,0.0,14.0,16631.0,1.0
1228,2018-09-24 20:55:32,1197.0,AF00373,AAA7109373,163.0,116.49868975837119,27.629216252357057,1.0,0.0,0.0,0.0,0.0,13.0,16631.0,1.0
1229,2018-09-24 20:55:33,1198.0,AF00373,AAA7109373,162.0,116.49869646621359,27.629192010292417,1.0,0.0,0.0,0.0,0.0,11.0,16631.0,1.0
1230,2018-09-24 20:55:34,1199.0,AF00373,AAA7109373,161.0,116.49870380231604,27.629170477280176,1.0,0.0,0.0,0.0,0.0,10.0,16631.0,1.0
1231,2018-09-24 20:55:35,1200.0,AF00373,AAA7109373,160.0,116.49870952441627,27.629156325408914,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1232,2018-09-24 20:55:36,1201.0,AF00373,AAA7109373,160.0,116.49871325801941,27.62914935001889,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1233,2018-09-24 20:55:37,1202.0,AF00373,AAA7109373,160.0,116.49871464413657,27.629146889091366,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1234,2018-09-24 20:55:38,1203.0,AF00373,AAA7109373,160.0,116.49871555069309,27.629145626297,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1235,2018-09-24 20:55:39,1204.0,AF00373,AAA7109373,160.0,116.49871585176606,27.629145207496496,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1236,2018-09-24 20:55:40,1205.0,AF00373,AAA7109373,160.0,116.49871595307978,27.62914506831695,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1237,2018-09-24 20:55:41,1206.0,AF00373,AAA7109373,160.0,116.49871599116408,27.629145021200895,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1238,2018-09-24 20:55:42,1207.0,AF00373,AAA7109373,160.0,116.49871601734114,27.62914500265501,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1239,2018-09-24 20:55:43,1208.0,AF00373,AAA7109373,160.0,116.49871606688696,27.629144987686953,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1240,2018-09-24 20:55:44,1209.0,AF00373,AAA7109373,160.0,116.4987162065691,27.629144956125756,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1241,2018-09-24 20:55:45,1210.0,AF00373,AAA7109373,160.0,116.498716624622,27.62914486543945,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1242,2018-09-24 20:55:46,1211.0,AF00373,AAA7109373,160.0,116.49871788441025,27.62914459341884,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1243,2018-09-24 20:55:47,1212.0,AF00373,AAA7109373,160.0,116.49871898843185,27.629143773493087,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1244,2018-09-24 20:55:48,1213.0,AF00373,AAA7109373,160.0,116.49872142445847,27.629141300734123,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1245,2018-09-24 20:55:49,1214.0,AF00373,AAA7109373,160.0,116.49872847526404,27.629133842865933,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1246,2018-09-24 20:55:50,1215.0,AF00373,AAA7109373,148.0,116.49874964246997,27.62911134970826,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1247,2018-09-24 20:55:51,1216.0,AF00373,AAA7109373,150.0,116.49876358991575,27.629089327828382,1.0,0.0,0.0,0.0,0.0,0.0,16631.0,1.0
1248,2018-09-24 20:55:52,1217.0,AF00373,AAA7109373,153.0,116.498778332331,27.629065052542213,1.0,0.0,0.0,0.0,0.0,10.0,16631.0,1.0
1249,2018-09-24 20:55:53,1218.0,AF00373,AAA7109373,151.0,116.4987962177821,27.62903680528006,1.0,0.0,0.0,0.0,0.0,13.0,16631.0,1.0
1250,2018-09-24 20:55:54,1219.0,AF00373,AAA7109373,154.0,116.49881574431363,27.62900425283634,1.0,0.0,0.0,0.0,0.0,15.0,16631.0,1.0
1251,2018-09-24 20:55:55,1220.0,AF00373,AAA7109373,154.0,116.49883627388003,27.62896934592726,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1252,2018-09-24 20:55:56,1221.0,AF00373,AAA7109373,153.0,116.49885717252639,27.628933557594404,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1253,2018-09-24 20:55:57,1222.0,AF00373,AAA7109373,149.0,116.49887965125731,27.62889852066818,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1254,2018-09-24 20:55:58,1223.0,AF00373,AAA7109373,145.0,116.49890435520122,27.628866880569493,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1255,2018-09-24 20:55:59,1224.0,AF00373,AAA7109373,129.0,116.49893358058182,27.628836427110397,1.0,0.0,0.0,0.0,0.0,17.0,16631.0,1.0
1256,2018-09-24 20:56:00,1225.0,AF00373,AAA7109373,130.0,116.49896763111343,27.628810591987982,1.0,0.0,0.0,0.0,0.0,15.0,16631.0,1.0
1257,2018-09-24 20:56:01,1226.0,AF00373,AAA7109373,114.0,116.49901061766712,27.628788249790237,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
1258,2018-09-24 20:56:02,1227.0,AF00373,AAA7109373,112.0,116.49906117453786,27.628766244193297,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
1259,2018-09-24 20:56:03,1228.0,AF00373,AAA7109373,111.0,116.49911870456862,27.628744567655907,1.0,0.0,0.0,0.0,0.0,22.0,16631.0,1.0
1260,2018-09-24 20:56:04,1229.0,AF00373,AAA7109373,111.0,116.49918122684385,27.628722308485617,1.0,0.0,0.0,0.0,0.0,23.0,16631.0,1.0
1261,2018-09-24 20:56:05,1230.0,AF00373,AAA7109373,112.0,116.49924540240458,27.628699117433047,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1262,2018-09-24 20:56:06,1231.0,AF00373,AAA7109373,112.0,116.49930877265338,27.62867473704202,1.0,0.0,0.0,0.0,0.0,25.0,16631.0,1.0
1263,2018-09-24 20:56:07,1232.0,AF00373,AAA7109373,114.0,116.49937048894415,27.628648654702314,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1264,2018-09-24 20:56:08,1233.0,AF00373,AAA7109373,116.0,116.4994315165441,27.62862075945178,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1265,2018-09-24 20:56:09,1234.0,AF00373,AAA7109373,120.0,116.49949054505801,27.62858984486065,1.0,0.0,0.0,0.0,0.0,24.0,16631.0,1.0
1266,2018-09-24 20:56:10,1235.0,AF00373,AAA7109373,125.0,116.49954626531715,27.62855737361952,1.0,0.0,0.0,0.0,0.0,23.0,16631.0,1.0
1267,2018-09-24 20:56:11,1236.0,AF00373,AAA7109373,127.0,116.49959964793487,27.628524058277648,1.0,0.0,0.0,0.0,0.0,23.0,16631.0,1.0
1268,2018-09-24 20:56:12,1237.0,AF00373,AAA7109373,131.0,116.4996485133422,27.628489473887086,1.0,0.0,0.0,0.0,0.0,21.0,16631.0,1.0
1269,2018-09-24 20:56:13,1238.0,AF00373,AAA7109373,134.0,116.49969537534422,27.62845418051489,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
1270,2018-09-24 20:56:14,1239.0,AF00373,AAA7109373,133.0,116.49973870038069,27.62842047800165,1.0,0.0,0.0,0.0,0.0,19.0,16631.0,1.0
1271,2018-09-24 20:56:15,1240.0,AF00373,AAA7109373,132.0,116.49978027406323,27.628386072051054,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
1272,2018-09-24 20:56:16,1241.0,AF00373,AAA7109373,135.0,116.49982086948489,27.62834906801412,1.0,0.0,0.0,0.0,0.0,20.0,16631.0,1.0
