,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
572,2018-09-26 01:21:55,33468.0,AF00373,AAA7109373,82.0,116.53605445597374,27.634685874343013,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
573,2018-09-26 01:21:56,33469.0,AF00373,AAA7109373,84.0,116.53616202538012,27.63469148246288,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
574,2018-09-26 01:21:57,33470.0,AF00373,AAA7109373,89.0,116.53627099326948,27.634690929330784,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
575,2018-09-26 01:21:58,33471.0,AF00373,AAA7109373,95.0,116.53637995200305,27.634683460561803,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
576,2018-09-26 01:21:59,33472.0,AF00373,AAA7109373,101.0,116.53648748144984,27.6346698006807,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
577,2018-09-26 01:22:00,33473.0,AF00373,AAA7109373,102.0,116.536594303679,27.634654505109275,1.0,0.0,0.0,0.0,0.0,39.0,17000.0,1.0
578,2018-09-26 01:22:01,33474.0,AF00373,AAA7109373,98.0,116.53670017621631,27.634643989987616,1.0,0.0,0.0,0.0,0.0,39.0,17000.0,1.0
579,2018-09-26 01:22:02,33475.0,AF00373,AAA7109373,92.0,116.53680492521056,27.634641644319956,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
580,2018-09-26 01:22:03,33476.0,AF00373,AAA7109373,81.0,116.5369082083159,27.634651088221087,1.0,0.0,0.0,0.0,0.0,37.0,17000.0,1.0
581,2018-09-26 01:22:04,33477.0,AF00373,AAA7109373,75.0,116.53701450318931,27.63467156323977,1.0,0.0,0.0,0.0,0.0,39.0,17000.0,1.0
582,2018-09-26 01:22:05,33478.0,AF00373,AAA7109373,73.0,116.53712284816689,27.63469689797933,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
583,2018-09-26 01:22:06,33479.0,AF00373,AAA7109373,74.0,116.53723371375777,27.63472345742024,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
584,2018-09-26 01:22:07,33480.0,AF00373,AAA7109373,75.0,116.53734555281244,27.634747913008987,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
585,2018-09-26 01:22:08,33481.0,AF00373,AAA7109373,77.0,116.53745814582858,27.634769522250537,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
586,2018-09-26 01:22:09,33482.0,AF00373,AAA7109373,80.0,116.53757502929078,27.634786388345617,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
587,2018-09-26 01:22:10,33483.0,AF00373,AAA7109373,84.0,116.53769740811185,27.634796964812853,1.0,0.0,0.0,0.0,0.0,43.0,17000.0,1.0
588,2018-09-26 01:22:11,33484.0,AF00373,AAA7109373,90.0,116.53782307125793,27.634799310173292,1.0,0.0,0.0,0.0,0.0,45.0,17000.0,1.0
589,2018-09-26 01:22:12,33485.0,AF00373,AAA7109373,94.0,116.53795155931009,27.634793895448663,1.0,0.0,0.0,0.0,0.0,46.0,17000.0,1.0
590,2018-09-26 01:22:13,33486.0,AF00373,AAA7109373,94.0,116.53807808249093,27.634785610436445,1.0,0.0,0.0,0.0,0.0,45.0,17000.0,1.0
591,2018-09-26 01:22:14,33487.0,AF00373,AAA7109373,99.0,116.53820199050254,27.634771338722818,1.0,0.0,0.0,0.0,0.0,45.0,17000.0,1.0
592,2018-09-26 01:22:15,33488.0,AF00373,AAA7109373,97.0,116.53832452171217,27.63475752898131,1.0,0.0,0.0,0.0,0.0,45.0,17000.0,2.0
593,2018-09-26 01:22:16,,AF00373,AAA7109373,97.0,116.53844230905646,27.634747168409493,1.0,0.0,0.0,0.0,0.0,43.0,17000.0,
594,2018-09-26 01:22:17,33489.0,AF00373,AAA7109373,92.0,116.53856009640076,27.634736807837676,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
595,2018-09-26 01:22:18,33490.0,AF00373,AAA7109373,96.0,116.5386698321426,27.634724821361637,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,2.0
596,2018-09-26 01:22:19,,AF00373,AAA7109373,96.0,116.53877251973071,27.63470849972074,1.0,0.0,0.0,0.0,0.0,37.5,17000.0,
597,2018-09-26 01:22:20,33491.0,AF00373,AAA7109373,101.0,116.53887520731882,27.63469217807985,1.0,0.0,0.0,0.0,0.0,37.0,17000.0,1.0
598,2018-09-26 01:22:21,33492.0,AF00373,AAA7109373,103.0,116.53897135843931,27.634670643931898,1.0,0.0,0.0,0.0,0.0,35.0,17000.0,1.0
599,2018-09-26 01:22:22,33493.0,AF00373,AAA7109373,110.0,116.5390611792046,27.634641804927085,1.0,0.0,0.0,0.0,0.0,35.0,17000.0,1.0
600,2018-09-26 01:22:23,33494.0,AF00373,AAA7109373,117.0,116.53914442516978,27.63460451678876,1.0,0.0,0.0,0.0,0.0,34.0,17000.0,1.0
601,2018-09-26 01:22:24,33495.0,AF00373,AAA7109373,124.0,116.53922279563784,27.634559750384327,1.0,0.0,0.0,0.0,0.0,34.0,17000.0,2.0
602,2018-09-26 01:22:25,,AF00373,AAA7109373,124.0,116.53929406817493,27.634507824310898,1.0,0.0,0.0,0.0,0.0,33.5,17000.0,
603,2018-09-26 01:22:26,33496.0,AF00373,AAA7109373,133.0,116.53936534071201,27.63445589823747,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,1.0
604,2018-09-26 01:22:27,33497.0,AF00373,AAA7109373,130.0,116.5394370779241,27.634405197224467,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
605,2018-09-26 01:22:28,33498.0,AF00373,AAA7109373,122.0,116.53951164908321,27.634361584441212,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
606,2018-09-26 01:22:29,33499.0,AF00373,AAA7109373,114.0,116.5395911970087,27.63432558798631,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
607,2018-09-26 01:22:30,33500.0,AF00373,AAA7109373,106.0,116.5396751051307,27.63429994039871,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
608,2018-09-26 01:22:31,33501.0,AF00373,AAA7109373,99.0,116.53976461199191,27.63428375846123,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
609,2018-09-26 01:22:32,33502.0,AF00373,AAA7109373,94.0,116.53986040888847,27.63427270248313,1.0,0.0,0.0,0.0,0.0,35.0,17000.0,1.0
610,2018-09-26 01:22:33,33503.0,AF00373,AAA7109373,93.0,116.53996358267516,27.63426396841306,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
611,2018-09-26 01:22:34,33504.0,AF00373,AAA7109373,93.0,116.54007164267927,27.634256555097366,1.0,0.0,0.0,0.0,0.0,40.0,17000.0,1.0
612,2018-09-26 01:22:35,33505.0,AF00373,AAA7109373,93.0,116.54018194304452,27.634249898844093,1.0,0.0,0.0,0.0,0.0,40.0,17000.0,1.0
613,2018-09-26 01:22:36,33506.0,AF00373,AAA7109373,94.0,116.54029352958362,27.634241740773916,1.0,0.0,0.0,0.0,0.0,40.0,17000.0,1.0
614,2018-09-26 01:22:37,33507.0,AF00373,AAA7109373,95.0,116.54040583839979,27.634231865304614,1.0,0.0,0.0,0.0,0.0,40.0,17000.0,1.0
615,2018-09-26 01:22:38,33508.0,AF00373,AAA7109373,96.0,116.54051929067056,27.63422044227606,1.0,0.0,0.0,0.0,0.0,41.0,17000.0,1.0
616,2018-09-26 01:22:39,33509.0,AF00373,AAA7109373,97.0,116.54063177552686,27.634208258598488,1.0,0.0,0.0,0.0,0.0,40.0,17000.0,1.0
617,2018-09-26 01:22:40,33510.0,AF00373,AAA7109373,97.0,116.54074259038752,27.634196427616395,1.0,0.0,0.0,0.0,0.0,40.0,17000.0,1.0
618,2018-09-26 01:22:41,33511.0,AF00373,AAA7109373,96.0,116.54085284659735,27.63418517984121,1.0,0.0,0.0,0.0,0.0,39.0,17000.0,1.0
619,2018-09-26 01:22:42,33512.0,AF00373,AAA7109373,96.0,116.54095880204656,27.634174177357295,1.0,0.0,0.0,0.0,0.0,38.0,17000.0,1.0
620,2018-09-26 01:22:43,33513.0,AF00373,AAA7109373,98.0,116.54105903213205,27.634162052930893,1.0,0.0,0.0,0.0,0.0,35.0,17000.0,1.0
621,2018-09-26 01:22:44,33514.0,AF00373,AAA7109373,100.0,116.54115112296122,27.634148636871178,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
622,2018-09-26 01:22:45,33515.0,AF00373,AAA7109373,103.0,116.54123383456579,27.63413336173894,1.0,0.0,0.0,0.0,0.0,29.0,17000.0,1.0
623,2018-09-26 01:22:46,33516.0,AF00373,AAA7109373,105.0,116.54130813746703,27.634115852291522,1.0,0.0,0.0,0.0,0.0,26.0,17000.0,1.0
624,2018-09-26 01:22:47,33517.0,AF00373,AAA7109373,109.0,116.5413785363203,27.634095413703218,1.0,0.0,0.0,0.0,0.0,25.0,17000.0,1.0
625,2018-09-26 01:22:48,33518.0,AF00373,AAA7109373,113.0,116.5414455750933,27.634074175504956,1.0,0.0,0.0,0.0,0.0,24.0,17000.0,1.0
626,2018-09-26 01:22:49,33519.0,AF00373,AAA7109373,112.0,116.5415120343623,27.634051812820342,1.0,0.0,0.0,0.0,0.0,24.0,17000.0,1.0
627,2018-09-26 01:22:50,33520.0,AF00373,AAA7109373,112.0,116.54157717664509,27.634030558705994,1.0,0.0,0.0,0.0,0.0,25.0,17000.0,1.0
628,2018-09-26 01:22:51,33521.0,AF00373,AAA7109373,109.0,116.54164392368956,27.634010066577865,1.0,0.0,0.0,0.0,0.0,25.0,17000.0,1.0
629,2018-09-26 01:22:52,33522.0,AF00373,AAA7109373,108.0,116.54171193050527,27.633989665247732,1.0,0.0,0.0,0.0,0.0,26.0,17000.0,1.0
630,2018-09-26 01:22:53,33523.0,AF00373,AAA7109373,106.0,116.54178120638032,27.63397153506293,1.0,0.0,0.0,0.0,0.0,26.0,17000.0,1.0
631,2018-09-26 01:22:54,33524.0,AF00373,AAA7109373,106.0,116.54185076372413,27.63395413462323,1.0,0.0,0.0,0.0,0.0,25.0,17000.0,1.0
632,2018-09-26 01:22:55,33525.0,AF00373,AAA7109373,105.0,116.54192409036042,27.633938281627625,1.0,0.0,0.0,0.0,0.0,27.0,17000.0,2.0
633,2018-09-26 01:22:56,,AF00373,AAA7109373,105.0,116.54200299560858,27.633926904263873,1.0,0.0,0.0,0.0,0.0,28.5,17000.0,
634,2018-09-26 01:22:57,33526.0,AF00373,AAA7109373,96.0,116.54208190085674,27.63391552690012,1.0,0.0,0.0,0.0,0.0,30.0,17000.0,1.0
635,2018-09-26 01:22:58,33527.0,AF00373,AAA7109373,90.0,116.5421688539469,27.633911687376788,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,2.0
636,2018-09-26 01:22:59,,AF00373,AAA7109373,90.0,116.5422610632151,27.63391287686777,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,
637,2018-09-26 01:23:00,33528.0,AF00373,AAA7109373,86.0,116.5423532724833,27.633914066358756,1.0,0.0,0.0,0.0,0.0,34.0,17000.0,1.0
638,2018-09-26 01:23:01,33529.0,AF00373,AAA7109373,84.0,116.54244858105287,27.633920801746328,1.0,0.0,0.0,0.0,0.0,35.0,17000.0,1.0
639,2018-09-26 01:23:02,33530.0,AF00373,AAA7109373,82.0,116.5425446820768,27.63393135829553,1.0,0.0,0.0,0.0,0.0,35.0,17000.0,1.0
640,2018-09-26 01:23:03,33531.0,AF00373,AAA7109373,82.0,116.5426403494957,27.63394376735883,1.0,0.0,0.0,0.0,0.0,34.0,17000.0,1.0
641,2018-09-26 01:23:04,33532.0,AF00373,AAA7109373,80.0,116.54273240201856,27.63395995069937,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,1.0
642,2018-09-26 01:23:05,33533.0,AF00373,AAA7109373,75.0,116.54282091127297,27.633981522216995,1.0,0.0,0.0,0.0,0.0,32.0,17000.0,1.0
643,2018-09-26 01:23:06,33534.0,AF00373,AAA7109373,69.0,116.54290657179692,27.63401062522511,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,1.0
644,2018-09-26 01:23:07,33535.0,AF00373,AAA7109373,62.0,116.54299028444838,27.63404603635743,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,1.0
645,2018-09-26 01:23:08,33536.0,AF00373,AAA7109373,63.0,116.54307302119187,27.63408286093011,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,1.0
646,2018-09-26 01:23:09,33537.0,AF00373,AAA7109373,63.0,116.54315305914382,27.634119495841393,1.0,0.0,0.0,0.0,0.0,33.0,17000.0,1.0
647,2018-09-26 01:23:10,33538.0,AF00373,AAA7109373,61.0,116.54322908621926,27.634155443169163,1.0,0.0,0.0,0.0,0.0,30.0,17000.0,1.0
648,2018-09-26 01:23:11,33539.0,AF00373,AAA7109373,63.0,116.5433025031925,27.63419063107159,1.0,0.0,0.0,0.0,0.0,29.0,17000.0,1.0
649,2018-09-26 01:23:12,33540.0,AF00373,AAA7109373,59.0,116.54337115105592,27.634225315826924,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
650,2018-09-26 01:23:13,33541.0,AF00373,AAA7109373,57.0,116.54343318569845,27.634260431345655,1.0,0.0,0.0,0.0,0.0,25.0,17001.0,1.0
651,2018-09-26 01:23:14,33542.0,AF00373,AAA7109373,53.0,116.54349138206133,27.63429613516866,1.0,0.0,0.0,0.0,0.0,24.0,17001.0,1.0
652,2018-09-26 01:23:15,33543.0,AF00373,AAA7109373,52.0,116.54354737179759,27.634333387200023,1.0,0.0,0.0,0.0,0.0,24.0,17001.0,1.0
653,2018-09-26 01:23:16,33544.0,AF00373,AAA7109373,54.0,116.54360523245452,27.634371167308107,1.0,0.0,0.0,0.0,0.0,25.0,17001.0,1.0
654,2018-09-26 01:23:17,33545.0,AF00373,AAA7109373,57.0,116.5436661378378,27.63440917558912,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
655,2018-09-26 01:23:18,33546.0,AF00373,AAA7109373,57.0,116.54372859506199,27.634446059491296,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
656,2018-09-26 01:23:19,33547.0,AF00373,AAA7109373,56.0,116.54379186385495,27.634484388378894,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
657,2018-09-26 01:23:20,33548.0,AF00373,AAA7109373,56.0,116.54385358312238,27.634521883111763,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
658,2018-09-26 01:23:21,33549.0,AF00373,AAA7109373,57.0,116.54391609767563,27.634560582274716,1.0,0.0,0.0,0.0,0.0,28.0,17001.0,1.0
659,2018-09-26 01:23:22,33550.0,AF00373,AAA7109373,54.0,116.54397601775084,27.6345987117315,1.0,0.0,0.0,0.0,0.0,26.0,17001.0,1.0
660,2018-09-26 01:23:23,33551.0,AF00373,AAA7109373,54.0,116.54403596203213,27.63463781188387,1.0,0.0,0.0,0.0,0.0,26.0,17001.0,1.0
661,2018-09-26 01:23:24,33552.0,AF00373,AAA7109373,55.0,116.54409721836993,27.634679383171267,1.0,0.0,0.0,0.0,0.0,28.0,17001.0,1.0
662,2018-09-26 01:23:25,33553.0,AF00373,AAA7109373,55.0,116.54416150021919,27.63472284088775,1.0,0.0,0.0,0.0,0.0,30.0,17001.0,1.0
663,2018-09-26 01:23:26,33554.0,AF00373,AAA7109373,52.0,116.54422646428247,27.634768809298357,1.0,0.0,0.0,0.0,0.0,30.0,17001.0,1.0
664,2018-09-26 01:23:27,33555.0,AF00373,AAA7109373,52.0,116.54429206155241,27.63481588146912,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
665,2018-09-26 01:23:28,33556.0,AF00373,AAA7109373,50.0,116.544356378919,27.634864155836716,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
666,2018-09-26 01:23:29,33557.0,AF00373,AAA7109373,51.0,116.54442121306789,27.634914006591526,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
667,2018-09-26 01:23:30,33558.0,AF00373,AAA7109373,46.0,116.54448088241486,27.634965230204738,1.0,0.0,0.0,0.0,0.0,29.0,17001.0,1.0
668,2018-09-26 01:23:31,33559.0,AF00373,AAA7109373,45.0,116.54453766369792,27.635016767792745,1.0,0.0,0.0,0.0,0.0,29.0,17001.0,1.0
669,2018-09-26 01:23:32,33560.0,AF00373,AAA7109373,41.0,116.54458989477072,27.635069352551128,1.0,0.0,0.0,0.0,0.0,28.0,17001.0,1.0
670,2018-09-26 01:23:33,33561.0,AF00373,AAA7109373,37.0,116.54463789077862,27.63512378200206,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
671,2018-09-26 01:23:34,33562.0,AF00373,AAA7109373,40.0,116.54468301013625,27.635176550295196,1.0,0.0,0.0,0.0,0.0,28.0,17001.0,2.0
672,2018-09-26 01:23:35,,AF00373,AAA7109373,40.0,116.54472132409761,27.635224613728447,1.0,0.0,0.0,0.0,0.0,29.0,17001.0,
673,2018-09-26 01:23:36,33563.0,AF00373,AAA7109373,38.0,116.54475963805898,27.635272677161698,1.0,0.0,0.0,0.0,0.0,30.0,17001.0,1.0
674,2018-09-26 01:23:37,33564.0,AF00373,AAA7109373,30.0,116.54482337133523,27.635365307285536,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
675,2018-09-26 01:23:38,33565.0,AF00373,AAA7109373,24.0,116.54486715338197,27.635447445761663,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
676,2018-09-26 01:23:39,33566.0,AF00373,AAA7109373,18.0,116.54489886999497,27.635528828380483,1.0,0.0,0.0,0.0,0.0,33.0,17001.0,1.0
677,2018-09-26 01:23:40,33567.0,AF00373,AAA7109373,11.0,116.54492086236581,27.635611340819953,1.0,0.0,0.0,0.0,0.0,33.0,17001.0,1.0
678,2018-09-26 01:23:41,33568.0,AF00373,AAA7109373,6.0,116.54493584778177,27.635695681961867,1.0,0.0,0.0,0.0,0.0,34.0,17001.0,1.0
679,2018-09-26 01:23:42,33569.0,AF00373,AAA7109373,4.0,116.54494517020285,27.635780953217413,1.0,0.0,0.0,0.0,0.0,34.0,17001.0,1.0
680,2018-09-26 01:23:43,33570.0,AF00373,AAA7109373,2.0,116.54495336090751,27.63586616067235,1.0,0.0,0.0,0.0,0.0,33.0,17001.0,2.0
681,2018-09-26 01:23:44,,AF00373,AAA7109373,2.0,116.54496613537617,27.635951587244787,1.0,0.0,0.0,0.0,0.0,34.0,17001.0,
682,2018-09-26 01:23:45,33571.0,AF00373,AAA7109373,9.0,116.54497890984483,27.636037013817223,1.0,0.0,0.0,0.0,0.0,35.0,17001.0,1.0
683,2018-09-26 01:23:46,33572.0,AF00373,AAA7109373,15.0,116.54500383597681,27.636123823043775,1.0,0.0,0.0,0.0,0.0,36.0,17001.0,1.0
684,2018-09-26 01:23:47,33573.0,AF00373,AAA7109373,22.0,116.54504081302832,27.636211754738245,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
685,2018-09-26 01:23:48,33574.0,AF00373,AAA7109373,28.0,116.54508571816872,27.636297988054263,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
686,2018-09-26 01:23:49,33575.0,AF00373,AAA7109373,26.0,116.54513023893433,27.63638420507939,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
687,2018-09-26 01:23:50,33576.0,AF00373,AAA7109373,20.0,116.54516826632764,27.63647206567531,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
688,2018-09-26 01:23:51,33577.0,AF00373,AAA7109373,15.0,116.54519983770496,27.636562743566422,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
689,2018-09-26 01:23:52,33578.0,AF00373,AAA7109373,13.0,116.54522982387653,27.636657163278553,1.0,0.0,0.0,0.0,0.0,40.0,17001.0,1.0
690,2018-09-26 01:23:53,33579.0,AF00373,AAA7109373,13.0,116.54526229753178,27.636753169520738,1.0,0.0,0.0,0.0,0.0,41.0,17001.0,1.0
691,2018-09-26 01:23:54,33580.0,AF00373,AAA7109373,18.0,116.54530063236345,27.636849406943945,1.0,0.0,0.0,0.0,0.0,42.0,17001.0,1.0
692,2018-09-26 01:23:55,33581.0,AF00373,AAA7109373,24.0,116.54534937659032,27.636940743938805,1.0,0.0,0.0,0.0,0.0,41.0,17001.0,1.0
693,2018-09-26 01:23:56,33582.0,AF00373,AAA7109373,33.0,116.54540954523199,27.637024912410762,1.0,0.0,0.0,0.0,0.0,41.0,17001.0,1.0
694,2018-09-26 01:23:57,33583.0,AF00373,AAA7109373,42.0,116.54547864059911,27.637100778288048,1.0,0.0,0.0,0.0,0.0,39.0,17001.0,1.0
695,2018-09-26 01:23:58,33584.0,AF00373,AAA7109373,44.0,116.54555133735992,27.63717088636729,1.0,0.0,0.0,0.0,0.0,39.0,17001.0,1.0
696,2018-09-26 01:23:59,33585.0,AF00373,AAA7109373,44.0,116.54562449422869,27.637240839466877,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
697,2018-09-26 01:24:00,33586.0,AF00373,AAA7109373,40.0,116.54569286975669,27.63731193749045,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
698,2018-09-26 01:24:01,33587.0,AF00373,AAA7109373,36.0,116.54575424840708,27.637385677986035,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
699,2018-09-26 01:24:02,33588.0,AF00373,AAA7109373,33.0,116.54580778275037,27.637463070882106,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
700,2018-09-26 01:24:03,33589.0,AF00373,AAA7109373,25.0,116.54585147385747,27.637543288186237,1.0,0.0,0.0,0.0,0.0,35.0,17001.0,1.0
701,2018-09-26 01:24:04,33590.0,AF00373,AAA7109373,19.0,116.5458862642872,27.63762799011658,1.0,0.0,0.0,0.0,0.0,36.0,17001.0,1.0
702,2018-09-26 01:24:05,33591.0,AF00373,AAA7109373,18.0,116.54591868746046,27.63771540627734,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,1.0
703,2018-09-26 01:24:06,33592.0,AF00373,AAA7109373,20.0,116.54594932054223,27.637799284993143,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,2.0
704,2018-09-26 01:24:07,,AF00373,AAA7109373,20.0,116.54597084391327,27.637868550067985,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,
705,2018-09-26 01:24:08,33593.0,AF00373,AAA7109373,17.0,116.5459923672843,27.637937815142827,1.0,0.0,0.0,0.0,0.0,38.0,17001.0,1.0
706,2018-09-26 01:24:09,33594.0,AF00373,AAA7109373,6.0,116.54601711909842,27.638057290573354,1.0,0.0,0.0,0.0,0.0,39.0,17001.0,2.0
707,2018-09-26 01:24:10,,AF00373,AAA7109373,6.0,116.54602021193953,27.638132155295885,1.0,0.0,0.0,0.0,0.0,39.0,17001.0,
708,2018-09-26 01:24:11,33595.0,AF00373,AAA7109373,357.0,116.54602330478066,27.638207020018417,1.0,0.0,0.0,0.0,0.0,39.0,17001.0,1.0
709,2018-09-26 01:24:12,33596.0,AF00373,AAA7109373,351.0,116.54601317474362,27.638305097553953,1.0,0.0,0.0,0.0,0.0,40.0,17001.0,1.0
710,2018-09-26 01:24:13,33597.0,AF00373,AAA7109373,350.0,116.54599646372802,27.63842240207397,1.0,0.0,0.0,0.0,0.0,41.0,17001.0,1.0
711,2018-09-26 01:24:14,33598.0,AF00373,AAA7109373,352.0,116.54597356578391,27.638582534362804,1.0,0.0,0.0,0.0,0.0,44.0,17001.0,1.0
712,2018-09-26 01:24:15,33599.0,AF00373,AAA7109373,353.0,116.54595825882846,27.63871066299469,1.0,0.0,0.0,0.0,0.0,45.0,17001.0,1.0
713,2018-09-26 01:24:16,33600.0,AF00373,AAA7109373,354.0,116.54594739644233,27.63883151273178,1.0,0.0,0.0,0.0,0.0,46.0,17001.0,2.0
714,2018-09-26 01:24:17,,AF00373,AAA7109373,354.0,116.54593980244456,27.63895033404558,1.0,0.0,0.0,0.0,0.0,48.5,17001.0,
715,2018-09-26 01:24:18,33601.0,AF00373,AAA7109373,357.0,116.54593220844681,27.639069155359383,1.0,0.0,0.0,0.0,0.0,51.0,17001.0,3.0
716,2018-09-26 01:24:19,,AF00373,AAA7109373,357.0,116.5459276265117,27.639165003084177,1.0,0.0,0.0,0.0,0.0,51.0,17001.0,
717,2018-09-26 01:24:20,,AF00373,AAA7109373,357.0,116.54592304457657,27.63926085080897,1.0,0.0,0.0,0.0,0.0,50.5,17001.0,
718,2018-09-26 01:24:21,33602.0,AF00373,AAA7109373,357.0,116.54591846264144,27.639356698533764,1.0,0.0,0.0,0.0,0.0,50.0,17001.0,1.0
719,2018-09-26 01:24:22,33603.0,AF00373,AAA7109373,358.0,116.54591451161488,27.63947122901439,1.0,0.0,0.0,0.0,0.0,48.0,17001.0,1.0
720,2018-09-26 01:24:23,33604.0,AF00373,AAA7109373,358.0,116.54590853063397,27.63959289109806,1.0,0.0,0.0,0.0,0.0,45.0,17001.0,1.0
721,2018-09-26 01:24:24,33605.0,AF00373,AAA7109373,353.0,116.54589645406482,27.639730770887653,1.0,0.0,0.0,0.0,0.0,37.0,17001.0,2.0
722,2018-09-26 01:24:25,,AF00373,AAA7109373,353.0,116.54588636087034,27.639794690245303,1.0,0.0,0.0,0.0,0.0,33.5,17001.0,
723,2018-09-26 01:24:26,33606.0,AF00373,AAA7109373,351.0,116.54587626767587,27.639858609602953,1.0,0.0,0.0,0.0,0.0,30.0,17001.0,1.0
724,2018-09-26 01:24:27,33607.0,AF00373,AAA7109373,345.0,116.54585972032487,27.63991926883739,1.0,0.0,0.0,0.0,0.0,25.0,17001.0,1.0
725,2018-09-26 01:24:28,33608.0,AF00373,AAA7109373,340.0,116.54583870000579,27.639977567039352,1.0,0.0,0.0,0.0,0.0,24.0,17001.0,1.0
726,2018-09-26 01:24:29,33609.0,AF00373,AAA7109373,340.0,116.54581590669513,27.640035274753572,1.0,0.0,0.0,0.0,0.0,25.0,17001.0,1.0
727,2018-09-26 01:24:30,33610.0,AF00373,AAA7109373,341.0,116.54579298612029,27.64009608489298,1.0,0.0,0.0,0.0,0.0,26.0,17001.0,1.0
728,2018-09-26 01:24:31,33611.0,AF00373,AAA7109373,340.0,116.54577004660128,27.64016110236661,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
729,2018-09-26 01:24:32,33612.0,AF00373,AAA7109373,341.0,116.54574580677755,27.64023035101024,1.0,0.0,0.0,0.0,0.0,29.0,17001.0,1.0
730,2018-09-26 01:24:33,33613.0,AF00373,AAA7109373,342.0,116.54572130341695,27.640302806082257,1.0,0.0,0.0,0.0,0.0,31.0,17001.0,1.0
731,2018-09-26 01:24:34,33614.0,AF00373,AAA7109373,343.0,116.54569721386237,27.640377724379828,1.0,0.0,0.0,0.0,0.0,32.0,17001.0,1.0
732,2018-09-26 01:24:35,33615.0,AF00373,AAA7109373,346.0,116.54567614367936,27.640452266762267,1.0,0.0,0.0,0.0,0.0,32.0,17001.0,1.0
733,2018-09-26 01:24:36,33616.0,AF00373,AAA7109373,350.0,116.54566208870241,27.640523081391965,1.0,0.0,0.0,0.0,0.0,29.0,17001.0,1.0
734,2018-09-26 01:24:37,33617.0,AF00373,AAA7109373,358.0,116.54565770164683,27.640589915442412,1.0,0.0,0.0,0.0,0.0,27.0,17001.0,1.0
735,2018-09-26 01:24:38,33618.0,AF00373,AAA7109373,7.0,116.54566381846675,27.640655270282164,1.0,0.0,0.0,0.0,0.0,25.0,17001.0,1.0
