,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1044,2018-09-11 06:58:48,45073.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1045,2018-09-11 06:58:49,45074.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1046,2018-09-11 06:58:50,45075.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1047,2018-09-11 06:58:51,45076.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1048,2018-09-11 06:58:52,45077.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1049,2018-09-11 06:58:53,45078.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1050,2018-09-11 06:58:54,45079.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1051,2018-09-11 06:58:55,45080.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1052,2018-09-11 06:58:56,45081.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1053,2018-09-11 06:58:57,45082.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1054,2018-09-11 06:58:58,45083.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1055,2018-09-11 06:58:59,45084.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1056,2018-09-11 06:59:00,45085.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1057,2018-09-11 06:59:01,45086.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1058,2018-09-11 06:59:02,45087.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1059,2018-09-11 06:59:03,45088.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1060,2018-09-11 06:59:04,45089.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1061,2018-09-11 06:59:05,45090.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1062,2018-09-11 06:59:06,45091.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1063,2018-09-11 06:59:07,45092.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1064,2018-09-11 06:59:08,45093.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1065,2018-09-11 06:59:09,45094.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1066,2018-09-11 06:59:10,45095.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1067,2018-09-11 06:59:11,45096.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1068,2018-09-11 06:59:12,45097.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1069,2018-09-11 06:59:13,45098.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1070,2018-09-11 06:59:14,45099.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1071,2018-09-11 06:59:15,45100.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1072,2018-09-11 06:59:16,45101.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1073,2018-09-11 06:59:17,45102.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1074,2018-09-11 06:59:18,45103.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1075,2018-09-11 06:59:19,45104.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1076,2018-09-11 06:59:20,45105.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1077,2018-09-11 06:59:21,45106.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1078,2018-09-11 06:59:22,45107.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1079,2018-09-11 06:59:23,45108.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1080,2018-09-11 06:59:24,45109.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1081,2018-09-11 06:59:25,45110.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1082,2018-09-11 06:59:26,45111.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1083,2018-09-11 06:59:27,45112.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1084,2018-09-11 06:59:28,45113.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1085,2018-09-11 06:59:29,45114.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1086,2018-09-11 06:59:30,45115.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1087,2018-09-11 06:59:31,45116.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1088,2018-09-11 06:59:32,45117.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1089,2018-09-11 06:59:33,45118.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1090,2018-09-11 06:59:34,45119.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1091,2018-09-11 06:59:35,45120.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1092,2018-09-11 06:59:36,45121.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1093,2018-09-11 06:59:37,45122.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1094,2018-09-11 06:59:38,45123.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1095,2018-09-11 06:59:39,45124.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1096,2018-09-11 06:59:40,45125.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1097,2018-09-11 06:59:41,45126.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1098,2018-09-11 06:59:42,45127.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1099,2018-09-11 06:59:43,45128.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1100,2018-09-11 06:59:44,45129.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1101,2018-09-11 06:59:45,45130.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1102,2018-09-11 06:59:46,45131.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1103,2018-09-11 06:59:47,45132.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1104,2018-09-11 06:59:48,45133.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1105,2018-09-11 06:59:49,45134.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1106,2018-09-11 06:59:50,45135.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1107,2018-09-11 06:59:51,45136.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1108,2018-09-11 06:59:52,45137.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1109,2018-09-11 06:59:53,45138.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1110,2018-09-11 06:59:54,45139.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1111,2018-09-11 06:59:55,45140.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1112,2018-09-11 06:59:56,45141.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1113,2018-09-11 06:59:57,45142.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1114,2018-09-11 06:59:58,45143.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1115,2018-09-11 06:59:59,45144.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1116,2018-09-11 07:00:00,45145.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1117,2018-09-11 07:00:01,45146.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1118,2018-09-11 07:00:02,45147.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1119,2018-09-11 07:00:03,45148.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1120,2018-09-11 07:00:04,45149.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1121,2018-09-11 07:00:05,45150.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1122,2018-09-11 07:00:06,45151.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1123,2018-09-11 07:00:07,45152.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1124,2018-09-11 07:00:08,45153.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1125,2018-09-11 07:00:09,45154.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1126,2018-09-11 07:00:10,45155.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1127,2018-09-11 07:00:11,45156.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1128,2018-09-11 07:00:12,45157.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1129,2018-09-11 07:00:13,45158.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1130,2018-09-11 07:00:14,45159.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1131,2018-09-11 07:00:15,45160.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1132,2018-09-11 07:00:16,45161.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1133,2018-09-11 07:00:17,45162.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1134,2018-09-11 07:00:18,45163.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1135,2018-09-11 07:00:19,45164.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1136,2018-09-11 07:00:20,45165.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1137,2018-09-11 07:00:21,45166.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1138,2018-09-11 07:00:22,45167.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1139,2018-09-11 07:00:23,45168.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1140,2018-09-11 07:00:24,45169.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1141,2018-09-11 07:00:25,45170.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1142,2018-09-11 07:00:26,45171.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1143,2018-09-11 07:00:27,45172.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1144,2018-09-11 07:00:28,45173.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1145,2018-09-11 07:00:29,45174.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1146,2018-09-11 07:00:30,45175.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1147,2018-09-11 07:00:31,45176.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1148,2018-09-11 07:00:32,45177.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1149,2018-09-11 07:00:33,45178.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1150,2018-09-11 07:00:34,45179.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1151,2018-09-11 07:00:35,45180.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1152,2018-09-11 07:00:36,45181.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1153,2018-09-11 07:00:37,45182.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1154,2018-09-11 07:00:38,45183.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1155,2018-09-11 07:00:39,45184.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1156,2018-09-11 07:00:40,45185.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1157,2018-09-11 07:00:41,45186.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1158,2018-09-11 07:00:42,45187.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1159,2018-09-11 07:00:43,45188.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1160,2018-09-11 07:00:44,45189.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1161,2018-09-11 07:00:45,45190.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1162,2018-09-11 07:00:46,45191.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1163,2018-09-11 07:00:47,45192.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1164,2018-09-11 07:00:48,45193.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1165,2018-09-11 07:00:49,45194.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1166,2018-09-11 07:00:50,45195.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1167,2018-09-11 07:00:51,45196.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1168,2018-09-11 07:00:52,45197.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1169,2018-09-11 07:00:53,45198.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1170,2018-09-11 07:00:54,45199.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1171,2018-09-11 07:00:55,45200.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1172,2018-09-11 07:00:56,45201.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1173,2018-09-11 07:00:57,45202.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1174,2018-09-11 07:00:58,45203.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1175,2018-09-11 07:00:59,45204.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1176,2018-09-11 07:01:00,45205.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1177,2018-09-11 07:01:01,45206.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1178,2018-09-11 07:01:02,45207.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
1179,2018-09-11 07:01:03,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
1180,2018-09-11 07:01:04,45208.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1181,2018-09-11 07:01:05,45209.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1182,2018-09-11 07:01:06,45210.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1183,2018-09-11 07:01:07,45211.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1184,2018-09-11 07:01:08,45212.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1185,2018-09-11 07:01:09,45213.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1186,2018-09-11 07:01:10,45214.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1187,2018-09-11 07:01:11,45215.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1188,2018-09-11 07:01:12,45216.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1189,2018-09-11 07:01:13,45217.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1190,2018-09-11 07:01:14,45218.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1191,2018-09-11 07:01:15,45219.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1192,2018-09-11 07:01:16,45220.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1193,2018-09-11 07:01:17,45221.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1194,2018-09-11 07:01:18,45222.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1195,2018-09-11 07:01:19,45223.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1196,2018-09-11 07:01:20,45224.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1197,2018-09-11 07:01:21,45225.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1198,2018-09-11 07:01:22,45226.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1199,2018-09-11 07:01:23,45227.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1200,2018-09-11 07:01:24,45228.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1201,2018-09-11 07:01:25,45229.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1202,2018-09-11 07:01:26,45230.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
1203,2018-09-11 07:01:27,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
1204,2018-09-11 07:01:28,45231.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1205,2018-09-11 07:01:29,45232.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1206,2018-09-11 07:01:30,45233.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1207,2018-09-11 07:01:31,45234.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1208,2018-09-11 07:01:32,45235.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1209,2018-09-11 07:01:33,45236.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
1210,2018-09-11 07:01:34,45237.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
