,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
377,2018-09-09 08:07:04,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
378,2018-09-09 08:07:05,24227.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
379,2018-09-09 08:07:06,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
380,2018-09-09 08:07:07,24228.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
381,2018-09-09 08:07:08,24229.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
382,2018-09-09 08:07:09,24230.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
383,2018-09-09 08:07:10,24231.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
384,2018-09-09 08:07:11,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
385,2018-09-09 08:07:12,24232.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
386,2018-09-09 08:07:13,24233.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
387,2018-09-09 08:07:14,24234.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
388,2018-09-09 08:07:15,24235.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
389,2018-09-09 08:07:16,24236.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
390,2018-09-09 08:07:17,24237.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
391,2018-09-09 08:07:18,24238.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
392,2018-09-09 08:07:19,24239.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
393,2018-09-09 08:07:20,24240.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
394,2018-09-09 08:07:21,24241.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
395,2018-09-09 08:07:22,24242.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
396,2018-09-09 08:07:23,24243.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
397,2018-09-09 08:07:24,24244.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
398,2018-09-09 08:07:25,24245.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
399,2018-09-09 08:07:26,24246.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
400,2018-09-09 08:07:27,24247.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
401,2018-09-09 08:07:28,24248.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
402,2018-09-09 08:07:29,24249.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
403,2018-09-09 08:07:30,24250.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
404,2018-09-09 08:07:31,24251.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
405,2018-09-09 08:07:32,24252.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
406,2018-09-09 08:07:33,24253.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
407,2018-09-09 08:07:34,24254.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
408,2018-09-09 08:07:35,24255.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
409,2018-09-09 08:07:36,24256.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
410,2018-09-09 08:07:37,24257.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
411,2018-09-09 08:07:38,24258.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
412,2018-09-09 08:07:39,24259.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
413,2018-09-09 08:07:40,24260.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
414,2018-09-09 08:07:41,24261.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
415,2018-09-09 08:07:42,24262.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
416,2018-09-09 08:07:43,24263.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
417,2018-09-09 08:07:44,24264.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
418,2018-09-09 08:07:45,24265.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
419,2018-09-09 08:07:46,24266.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
420,2018-09-09 08:07:47,24267.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
421,2018-09-09 08:07:48,24268.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
422,2018-09-09 08:07:49,24269.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
423,2018-09-09 08:07:50,24270.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
424,2018-09-09 08:07:51,24271.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
425,2018-09-09 08:07:52,24272.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
426,2018-09-09 08:07:53,24273.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
427,2018-09-09 08:07:54,24274.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
428,2018-09-09 08:07:55,24275.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
429,2018-09-09 08:07:56,24276.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
430,2018-09-09 08:07:57,24277.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
431,2018-09-09 08:07:58,24278.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
432,2018-09-09 08:07:59,24279.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
433,2018-09-09 08:08:00,24280.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
434,2018-09-09 08:08:01,24281.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
435,2018-09-09 08:08:02,24282.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
436,2018-09-09 08:08:03,24283.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
437,2018-09-09 08:08:04,24284.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
438,2018-09-09 08:08:05,24285.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
439,2018-09-09 08:08:06,24286.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
440,2018-09-09 08:08:07,24287.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
441,2018-09-09 08:08:08,24288.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
442,2018-09-09 08:08:09,24289.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
443,2018-09-09 08:08:10,24290.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
444,2018-09-09 08:08:11,24291.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
445,2018-09-09 08:08:12,24292.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
446,2018-09-09 08:08:13,24293.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
447,2018-09-09 08:08:14,24294.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
448,2018-09-09 08:08:15,24295.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
449,2018-09-09 08:08:16,24296.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
450,2018-09-09 08:08:17,24297.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
451,2018-09-09 08:08:18,24298.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
452,2018-09-09 08:08:19,24299.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
453,2018-09-09 08:08:20,24300.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
454,2018-09-09 08:08:21,24301.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
455,2018-09-09 08:08:22,24302.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
456,2018-09-09 08:08:23,24303.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
457,2018-09-09 08:08:24,24304.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
458,2018-09-09 08:08:25,24305.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
459,2018-09-09 08:08:26,24306.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
460,2018-09-09 08:08:27,24307.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
461,2018-09-09 08:08:28,24308.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
462,2018-09-09 08:08:29,24309.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
463,2018-09-09 08:08:30,24310.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
464,2018-09-09 08:08:31,24311.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
465,2018-09-09 08:08:32,24312.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
466,2018-09-09 08:08:33,24313.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
467,2018-09-09 08:08:34,24314.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
468,2018-09-09 08:08:35,24315.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
469,2018-09-09 08:08:36,24316.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
470,2018-09-09 08:08:37,24317.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
471,2018-09-09 08:08:38,24318.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
472,2018-09-09 08:08:39,24319.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
473,2018-09-09 08:08:40,24320.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
474,2018-09-09 08:08:41,24321.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
475,2018-09-09 08:08:42,24322.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
476,2018-09-09 08:08:43,24323.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
477,2018-09-09 08:08:44,24324.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
478,2018-09-09 08:08:45,24325.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
479,2018-09-09 08:08:46,24326.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
480,2018-09-09 08:08:47,24327.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
481,2018-09-09 08:08:48,24328.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
482,2018-09-09 08:08:49,24329.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
483,2018-09-09 08:08:50,24330.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
484,2018-09-09 08:08:51,24331.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
485,2018-09-09 08:08:52,24332.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
486,2018-09-09 08:08:53,24333.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
487,2018-09-09 08:08:54,24334.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
488,2018-09-09 08:08:55,24335.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
489,2018-09-09 08:08:56,24336.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
490,2018-09-09 08:08:57,24337.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
491,2018-09-09 08:08:58,24338.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
492,2018-09-09 08:08:59,24339.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
493,2018-09-09 08:09:00,24340.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
494,2018-09-09 08:09:01,24341.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
495,2018-09-09 08:09:02,24342.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
496,2018-09-09 08:09:03,24343.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
497,2018-09-09 08:09:04,24344.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
498,2018-09-09 08:09:05,24345.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
499,2018-09-09 08:09:06,24346.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
500,2018-09-09 08:09:07,24347.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
501,2018-09-09 08:09:08,24348.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
502,2018-09-09 08:09:09,24349.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
503,2018-09-09 08:09:10,24350.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
504,2018-09-09 08:09:11,24351.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
505,2018-09-09 08:09:12,24352.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
506,2018-09-09 08:09:13,24353.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
507,2018-09-09 08:09:14,24354.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
508,2018-09-09 08:09:15,24355.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
509,2018-09-09 08:09:16,24356.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
510,2018-09-09 08:09:17,24357.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
511,2018-09-09 08:09:18,24358.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
512,2018-09-09 08:09:19,24359.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
513,2018-09-09 08:09:20,24360.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
514,2018-09-09 08:09:21,24361.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
515,2018-09-09 08:09:22,24362.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
516,2018-09-09 08:09:23,24363.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
517,2018-09-09 08:09:24,24364.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
518,2018-09-09 08:09:25,24365.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
519,2018-09-09 08:09:26,24366.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
520,2018-09-09 08:09:27,24367.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
521,2018-09-09 08:09:28,24368.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
522,2018-09-09 08:09:29,24369.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
523,2018-09-09 08:09:30,24370.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
524,2018-09-09 08:09:31,24371.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
525,2018-09-09 08:09:32,24372.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
526,2018-09-09 08:09:33,24373.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
527,2018-09-09 08:09:34,24374.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
528,2018-09-09 08:09:35,24375.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
529,2018-09-09 08:09:36,24376.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
530,2018-09-09 08:09:37,24377.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
531,2018-09-09 08:09:38,24378.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
532,2018-09-09 08:09:39,24379.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
533,2018-09-09 08:09:40,24380.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
534,2018-09-09 08:09:41,24381.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
535,2018-09-09 08:09:42,24382.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
536,2018-09-09 08:09:43,24383.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
537,2018-09-09 08:09:44,24384.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
538,2018-09-09 08:09:45,24385.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
539,2018-09-09 08:09:46,24386.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
540,2018-09-09 08:09:47,24387.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
541,2018-09-09 08:09:48,24388.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
542,2018-09-09 08:09:49,24389.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
543,2018-09-09 08:09:50,24390.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
544,2018-09-09 08:09:51,24391.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
545,2018-09-09 08:09:52,24392.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
