,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-06 08:04:25,163.0,AD00053,AAA7109053,152.0,114.15648765151622,26.581568029784634,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
165,2018-09-06 08:04:26,164.0,AD00053,AAA7109053,142.0,114.15653294864407,26.5815124771017,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
166,2018-09-06 08:04:27,165.0,AD00053,AAA7109053,136.0,114.15658493097227,26.581458919858616,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
167,2018-09-06 08:04:28,166.0,AD00053,AAA7109053,143.0,114.15663952188169,26.581399850686147,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,1.0
168,2018-09-06 08:04:29,167.0,AD00053,AAA7109053,139.0,114.15669887055658,26.581336527054034,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,1.0
169,2018-09-06 08:04:30,168.0,AD00053,AAA7109053,138.0,114.15676344802674,26.581273915427154,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
170,2018-09-06 08:04:31,169.0,AD00053,AAA7109053,135.0,114.15683268349035,26.581208487716506,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
171,2018-09-06 08:04:32,170.0,AD00053,AAA7109053,135.0,114.1568987895445,26.58114642070274,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
172,2018-09-06 08:04:33,171.0,AD00053,AAA7109053,138.0,114.15695650579707,26.58108627294026,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
173,2018-09-06 08:04:34,172.0,AD00053,AAA7109053,141.0,114.15700950167655,26.58102379206535,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
174,2018-09-06 08:04:35,173.0,AD00053,AAA7109053,149.0,114.15705777161739,26.58095157387531,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,1.0
175,2018-09-06 08:04:36,174.0,AD00053,AAA7109053,157.0,114.15709492570787,26.58087742911159,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
176,2018-09-06 08:04:37,175.0,AD00053,AAA7109053,164.0,114.15712387394261,26.58079981129402,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
177,2018-09-06 08:04:38,176.0,AD00053,AAA7109053,169.0,114.157147248222,26.580721938551125,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
178,2018-09-06 08:04:39,177.0,AD00053,AAA7109053,169.0,114.15716690508168,26.580642631880185,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
179,2018-09-06 08:04:40,178.0,AD00053,AAA7109053,169.0,114.15718508279916,26.5805628279104,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
180,2018-09-06 08:04:41,179.0,AD00053,AAA7109053,169.0,114.1572020214557,26.58048279146212,1.0,0.0,0.0,0.0,0.0,35.0,5453.0,1.0
181,2018-09-06 08:04:42,180.0,AD00053,AAA7109053,169.0,114.15721763818148,26.58040247329679,1.0,0.0,0.0,0.0,0.0,35.0,5453.0,1.0
182,2018-09-06 08:04:43,181.0,AD00053,AAA7109053,167.0,114.15723546795229,26.580321443599306,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
183,2018-09-06 08:04:44,182.0,AD00053,AAA7109053,169.0,114.15725392988739,26.58023831133485,1.0,0.0,0.0,0.0,0.0,35.0,5453.0,1.0
184,2018-09-06 08:04:45,183.0,AD00053,AAA7109053,167.0,114.15727364802186,26.580155599657534,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
185,2018-09-06 08:04:46,184.0,AD00053,AAA7109053,169.0,114.15729153974802,26.580072347151308,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
186,2018-09-06 08:04:47,185.0,AD00053,AAA7109053,169.0,114.15731016062828,26.579988212701135,1.0,0.0,0.0,0.0,0.0,35.0,5453.0,1.0
187,2018-09-06 08:04:48,186.0,AD00053,AAA7109053,169.0,114.15732764758766,26.579908418341095,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,1.0
188,2018-09-06 08:04:49,187.0,AD00053,AAA7109053,170.0,114.15734195663534,26.579838645538555,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
189,2018-09-06 08:04:50,188.0,AD00053,AAA7109053,171.0,114.15735215435284,26.579780552134554,1.0,0.0,0.0,0.0,0.0,22.0,5453.0,1.0
190,2018-09-06 08:04:51,189.0,AD00053,AAA7109053,175.0,114.15735850783997,26.579732661031883,1.0,0.0,0.0,0.0,0.0,18.0,5453.0,1.0
191,2018-09-06 08:04:52,190.0,AD00053,AAA7109053,174.0,114.15736149462876,26.579688364760674,1.0,0.0,0.0,0.0,0.0,17.0,5453.0,1.0
192,2018-09-06 08:04:53,191.0,AD00053,AAA7109053,181.0,114.15735974595675,26.57964456125111,1.0,0.0,0.0,0.0,0.0,18.0,5453.0,1.0
193,2018-09-06 08:04:54,192.0,AD00053,AAA7109053,187.0,114.15735360134711,26.57959881411288,1.0,0.0,0.0,0.0,0.0,18.0,5453.0,1.0
194,2018-09-06 08:04:55,193.0,AD00053,AAA7109053,193.0,114.15734421636014,26.579550114024713,1.0,0.0,0.0,0.0,0.0,19.0,5453.0,1.0
195,2018-09-06 08:04:56,194.0,AD00053,AAA7109053,190.0,114.15733242182701,26.579494813393662,1.0,0.0,0.0,0.0,0.0,23.0,5453.0,1.0
196,2018-09-06 08:04:57,195.0,AD00053,AAA7109053,192.0,114.15731579348424,26.579437909757445,1.0,0.0,0.0,0.0,0.0,23.0,5453.0,1.0
197,2018-09-06 08:04:58,196.0,AD00053,AAA7109053,205.0,114.15729348249397,26.579378182379347,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
198,2018-09-06 08:04:59,197.0,AD00053,AAA7109053,195.0,114.15727182331278,26.579314648631804,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
199,2018-09-06 08:05:00,198.0,AD00053,AAA7109053,193.0,114.15725127635791,26.579249289298946,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
200,2018-09-06 08:05:01,199.0,AD00053,AAA7109053,195.0,114.15723110273952,26.579181618952294,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
201,2018-09-06 08:05:02,200.0,AD00053,AAA7109053,197.0,114.15721106791375,26.57911208292591,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
202,2018-09-06 08:05:03,201.0,AD00053,AAA7109053,190.0,114.15719517758072,26.579041308008808,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
203,2018-09-06 08:05:04,202.0,AD00053,AAA7109053,188.0,114.15718222897547,26.57897094918546,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
204,2018-09-06 08:05:05,203.0,AD00053,AAA7109053,180.0,114.15717769519046,26.578900521714953,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
205,2018-09-06 08:05:06,204.0,AD00053,AAA7109053,173.0,114.15718220604272,26.578830799036588,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
206,2018-09-06 08:05:07,205.0,AD00053,AAA7109053,164.0,114.15719645165021,26.578764857620968,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
207,2018-09-06 08:05:08,206.0,AD00053,AAA7109053,154.0,114.15721941289213,26.57870412752699,1.0,0.0,0.0,0.0,0.0,23.0,5453.0,1.0
208,2018-09-06 08:05:09,207.0,AD00053,AAA7109053,151.0,114.15724833557913,26.57864221879441,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
209,2018-09-06 08:05:10,208.0,AD00053,AAA7109053,158.0,114.15728041343701,26.578575201969585,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
210,2018-09-06 08:05:11,209.0,AD00053,AAA7109053,157.0,114.15731304981352,26.578507107072475,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
211,2018-09-06 08:05:12,210.0,AD00053,AAA7109053,154.0,114.15735250806246,26.578435104071943,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
212,2018-09-06 08:05:13,211.0,AD00053,AAA7109053,156.0,114.15738859991417,26.578361890748074,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
213,2018-09-06 08:05:14,212.0,AD00053,AAA7109053,162.0,114.15741469487408,26.57829123166755,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
214,2018-09-06 08:05:15,213.0,AD00053,AAA7109053,175.0,114.15743362305727,26.578214130970302,1.0,0.0,0.0,0.0,0.0,32.0,5453.0,1.0
215,2018-09-06 08:05:16,214.0,AD00053,AAA7109053,173.0,114.15744934019199,26.578131803538536,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
216,2018-09-06 08:05:17,215.0,AD00053,AAA7109053,177.0,114.15745741140307,26.578054614369453,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
217,2018-09-06 08:05:18,216.0,AD00053,AAA7109053,181.0,114.15745793289105,26.57797960607907,1.0,0.0,0.0,0.0,0.0,32.0,5453.0,1.0
218,2018-09-06 08:05:19,217.0,AD00053,AAA7109053,180.0,114.15745836372055,26.57790406563453,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,1.0
219,2018-09-06 08:05:20,218.0,AD00053,AAA7109053,177.0,114.15746198773687,26.577829964772558,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
220,2018-09-06 08:05:21,219.0,AD00053,AAA7109053,175.0,114.15746694610203,26.577758518153495,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,2.0
221,2018-09-06 08:05:22,,AD00053,AAA7109053,175.0,114.15746777890682,26.57770398251121,1.0,0.0,0.0,0.0,0.0,33.5,5453.0,
222,2018-09-06 08:05:23,220.0,AD00053,AAA7109053,180.0,114.1574686117116,26.577649446868925,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
223,2018-09-06 08:05:24,221.0,AD00053,AAA7109053,176.0,114.1574702708892,26.577576602082253,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
224,2018-09-06 08:05:25,222.0,AD00053,AAA7109053,177.0,114.157472296016,26.577497816077223,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
225,2018-09-06 08:05:26,223.0,AD00053,AAA7109053,173.0,114.15748012469763,26.577421483439657,1.0,0.0,0.0,0.0,0.0,34.0,5453.0,1.0
226,2018-09-06 08:05:27,224.0,AD00053,AAA7109053,176.0,114.15748677091939,26.577347154804887,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
227,2018-09-06 08:05:28,225.0,AD00053,AAA7109053,175.0,114.157494458588,26.57727438621462,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
228,2018-09-06 08:05:29,226.0,AD00053,AAA7109053,174.0,114.15750411668543,26.57720619211629,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
229,2018-09-06 08:05:30,227.0,AD00053,AAA7109053,168.0,114.15751933607731,26.577139608466528,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
230,2018-09-06 08:05:31,228.0,AD00053,AAA7109053,164.0,114.15754041314325,26.577077899551973,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
231,2018-09-06 08:05:32,229.0,AD00053,AAA7109053,165.0,114.15756880290864,26.5770187567721,1.0,0.0,0.0,0.0,0.0,23.0,5453.0,1.0
232,2018-09-06 08:05:33,230.0,AD00053,AAA7109053,152.0,114.15760233008257,26.57696063632734,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
233,2018-09-06 08:05:34,231.0,AD00053,AAA7109053,152.0,114.15764170683273,26.57690202459062,1.0,0.0,0.0,0.0,0.0,20.0,5453.0,1.0
234,2018-09-06 08:05:35,232.0,AD00053,AAA7109053,149.0,114.15769689852853,26.576821831412808,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
235,2018-09-06 08:05:36,233.0,AD00053,AAA7109053,149.0,114.15774114581815,26.576757621483445,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
236,2018-09-06 08:05:37,234.0,AD00053,AAA7109053,149.0,114.15778018643262,26.576699654791508,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
237,2018-09-06 08:05:38,235.0,AD00053,AAA7109053,143.0,114.15781947890156,26.576643923584196,1.0,0.0,0.0,0.0,0.0,24.0,5453.0,1.0
238,2018-09-06 08:05:39,236.0,AD00053,AAA7109053,148.0,114.15786076924233,26.576582685480528,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
239,2018-09-06 08:05:40,237.0,AD00053,AAA7109053,140.0,114.15790309876495,26.576518320654905,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
240,2018-09-06 08:05:41,238.0,AD00053,AAA7109053,144.0,114.15794556171137,26.576447634426184,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
241,2018-09-06 08:05:42,239.0,AD00053,AAA7109053,152.0,114.15798202890367,26.57638320891955,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
242,2018-09-06 08:05:43,240.0,AD00053,AAA7109053,157.0,114.1580131314794,26.576323118394928,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
243,2018-09-06 08:05:44,241.0,AD00053,AAA7109053,143.0,114.1580403589246,26.576273995141946,1.0,0.0,0.0,0.0,0.0,18.0,5453.0,1.0
244,2018-09-06 08:05:45,242.0,AD00053,AAA7109053,146.0,114.15806131666685,26.576239725405024,1.0,0.0,0.0,0.0,0.0,12.0,5453.0,1.0
245,2018-09-06 08:05:46,243.0,AD00053,AAA7109053,162.0,114.15807594762047,26.576211839295013,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
246,2018-09-06 08:05:47,244.0,AD00053,AAA7109053,151.0,114.1580851041512,26.57618508700286,1.0,0.0,0.0,0.0,0.0,12.0,5453.0,1.0
247,2018-09-06 08:05:48,245.0,AD00053,AAA7109053,147.0,114.15809305046514,26.5761638559092,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
248,2018-09-06 08:05:49,246.0,AD00053,AAA7109053,147.0,114.15809836312064,26.576154588407018,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
249,2018-09-06 08:05:50,247.0,AD00053,AAA7109053,147.0,114.15810146448953,26.576151519458445,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
250,2018-09-06 08:05:51,248.0,AD00053,AAA7109053,147.0,114.1581024915131,26.576150503171135,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
251,2018-09-06 08:05:52,249.0,AD00053,AAA7109053,147.0,114.1581028316137,26.57615016662594,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
252,2018-09-06 08:05:53,250.0,AD00053,AAA7109053,147.0,114.15810294423859,26.57615005517845,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
253,2018-09-06 08:05:54,251.0,AD00053,AAA7109053,147.0,114.15810298153451,26.576150018272433,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
254,2018-09-06 08:05:55,252.0,AD00053,AAA7109053,147.0,114.15810299388512,26.576150006050945,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
255,2018-09-06 08:05:56,253.0,AD00053,AAA7109053,147.0,114.15810299797505,26.57615000200378,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
256,2018-09-06 08:05:57,254.0,AD00053,AAA7109053,147.0,114.15810299932943,26.576150000663553,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
257,2018-09-06 08:05:58,255.0,AD00053,AAA7109053,147.0,114.15810299977794,26.576150000219737,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
258,2018-09-06 08:05:59,256.0,AD00053,AAA7109053,147.0,114.15810299992647,26.576150000072765,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
259,2018-09-06 08:06:00,257.0,AD00053,AAA7109053,147.0,114.15810299997565,26.576150000024096,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
260,2018-09-06 08:06:01,258.0,AD00053,AAA7109053,147.0,114.15810299999194,26.576150000007978,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
261,2018-09-06 08:06:02,259.0,AD00053,AAA7109053,147.0,114.15810299999733,26.57615000000264,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
262,2018-09-06 08:06:03,260.0,AD00053,AAA7109053,147.0,114.15810299999912,26.576150000000876,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
263,2018-09-06 08:06:04,261.0,AD00053,AAA7109053,147.0,114.15810299999971,26.57615000000029,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
264,2018-09-06 08:06:05,262.0,AD00053,AAA7109053,147.0,114.1581029999999,26.576150000000094,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
265,2018-09-06 08:06:06,263.0,AD00053,AAA7109053,147.0,114.15810299999997,26.57615000000003,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
266,2018-09-06 08:06:07,264.0,AD00053,AAA7109053,147.0,114.15810299999998,26.57615000000001,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
267,2018-09-06 08:06:08,265.0,AD00053,AAA7109053,147.0,114.158103,26.576150000000002,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
268,2018-09-06 08:06:09,266.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
269,2018-09-06 08:06:10,267.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
270,2018-09-06 08:06:11,268.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
271,2018-09-06 08:06:12,269.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
272,2018-09-06 08:06:13,270.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
273,2018-09-06 08:06:14,271.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
274,2018-09-06 08:06:15,272.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
275,2018-09-06 08:06:16,273.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
276,2018-09-06 08:06:17,274.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
277,2018-09-06 08:06:18,275.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
278,2018-09-06 08:06:19,276.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
279,2018-09-06 08:06:20,277.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
280,2018-09-06 08:06:21,278.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
281,2018-09-06 08:06:22,279.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
282,2018-09-06 08:06:23,280.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
283,2018-09-06 08:06:24,281.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
284,2018-09-06 08:06:25,282.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
285,2018-09-06 08:06:26,283.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
286,2018-09-06 08:06:27,284.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
287,2018-09-06 08:06:28,285.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
288,2018-09-06 08:06:29,286.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
289,2018-09-06 08:06:30,287.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
290,2018-09-06 08:06:31,288.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
291,2018-09-06 08:06:32,289.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
292,2018-09-06 08:06:33,290.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
293,2018-09-06 08:06:34,291.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
294,2018-09-06 08:06:35,292.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
295,2018-09-06 08:06:36,293.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
296,2018-09-06 08:06:37,294.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
297,2018-09-06 08:06:38,295.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
298,2018-09-06 08:06:39,296.0,AD00053,AAA7109053,147.0,114.158103,26.57615,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
299,2018-09-06 08:06:40,297.0,AD00053,AAA7109053,147.0,114.158103,26.576149999999995,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
300,2018-09-06 08:06:41,298.0,AD00053,AAA7109053,147.0,114.158103,26.576149999999984,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,2.0
301,2018-09-06 08:06:42,,AD00053,AAA7109053,147.0,114.15810300000001,26.576149999999952,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,
302,2018-09-06 08:06:43,299.0,AD00053,AAA7109053,147.0,114.15810300000001,26.576149999999924,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,2.0
303,2018-09-06 08:06:44,,AD00053,AAA7109053,147.0,114.15810300000003,26.576149999999792,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,
304,2018-09-06 08:06:45,300.0,AD00053,AAA7109053,147.0,114.15810300000004,26.57614999999966,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
305,2018-09-06 08:06:46,301.0,AD00053,AAA7109053,147.0,114.15810300000011,26.57614999999907,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
306,2018-09-06 08:06:47,302.0,AD00053,AAA7109053,147.0,114.15810300000035,26.576149999997234,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
307,2018-09-06 08:06:48,303.0,AD00053,AAA7109053,147.0,114.15810300000108,26.576149999991667,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
308,2018-09-06 08:06:49,304.0,AD00053,AAA7109053,147.0,114.15810300000324,26.576149999974845,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
309,2018-09-06 08:06:50,305.0,AD00053,AAA7109053,147.0,114.15810300000976,26.576149999924038,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
310,2018-09-06 08:06:51,306.0,AD00053,AAA7109053,147.0,114.1581030000295,26.576149999770614,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
311,2018-09-06 08:06:52,307.0,AD00053,AAA7109053,147.0,114.1581030000891,26.57614999930731,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
312,2018-09-06 08:06:53,308.0,AD00053,AAA7109053,147.0,114.15810300026905,26.576149997908246,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
313,2018-09-06 08:06:54,309.0,AD00053,AAA7109053,147.0,114.15810300081246,26.576149993683394,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
314,2018-09-06 08:06:55,310.0,AD00053,AAA7109053,147.0,114.15810300245343,26.57614998092534,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
315,2018-09-06 08:06:56,311.0,AD00053,AAA7109053,147.0,114.15810300740877,26.57614994239902,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
316,2018-09-06 08:06:57,312.0,AD00053,AAA7109053,147.0,114.15810302237276,26.5761498260586,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
317,2018-09-06 08:06:58,313.0,AD00053,AAA7109053,147.0,114.15810306756046,26.576149474737925,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
318,2018-09-06 08:06:59,314.0,AD00053,AAA7109053,147.0,114.15810320401675,26.5761484138322,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
319,2018-09-06 08:07:00,315.0,AD00053,AAA7109053,147.0,114.1581036160827,26.576145210146677,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
320,2018-09-06 08:07:01,316.0,AD00053,AAA7109053,147.0,114.15810486042514,26.576135535770625,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
321,2018-09-06 08:07:02,317.0,AD00053,AAA7109053,143.0,114.15810861804721,26.576106321432555,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
322,2018-09-06 08:07:03,318.0,AD00053,AAA7109053,160.0,114.15811591242964,26.576081594071102,1.0,0.0,0.0,0.0,0.0,11.0,5453.0,1.0
323,2018-09-06 08:07:04,319.0,AD00053,AAA7109053,149.0,114.15812443942728,26.576059020165985,1.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0
324,2018-09-06 08:07:05,320.0,AD00053,AAA7109053,163.0,114.15813220913913,26.576031069838717,1.0,0.0,0.0,0.0,0.0,12.0,5453.0,1.0
325,2018-09-06 08:07:06,321.0,AD00053,AAA7109053,157.0,114.15814971779024,26.575997810191804,1.0,0.0,0.0,0.0,0.0,15.0,5453.0,1.0
326,2018-09-06 08:07:07,322.0,AD00053,AAA7109053,146.0,114.1581668451998,26.575964294129967,1.0,0.0,0.0,0.0,0.0,14.0,5453.0,1.0
327,2018-09-06 08:07:08,323.0,AD00053,AAA7109053,148.0,114.15819321989679,26.57592982449581,1.0,0.0,0.0,0.0,0.0,15.0,5453.0,1.0
328,2018-09-06 08:07:09,324.0,AD00053,AAA7109053,145.0,114.15821718982457,26.575895117770475,1.0,0.0,0.0,0.0,0.0,16.0,5453.0,1.0
329,2018-09-06 08:07:10,325.0,AD00053,AAA7109053,146.0,114.15824276710569,26.575853815562013,1.0,0.0,0.0,0.0,0.0,19.0,5453.0,1.0
330,2018-09-06 08:07:11,326.0,AD00053,AAA7109053,156.0,114.1582680297669,26.575806860528534,1.0,0.0,0.0,0.0,0.0,22.0,5453.0,1.0
331,2018-09-06 08:07:12,327.0,AD00053,AAA7109053,151.0,114.15829738538773,26.575758366164123,1.0,0.0,0.0,0.0,0.0,21.0,5453.0,1.0
