,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1241,2018-09-09 06:07:23,21159.0,AD00053,AAA7109053,252.0,114.66890719628907,26.65066458165302,1.0,0.0,0.0,0.0,0.0,46.0,5593.0,1.0
1242,2018-09-09 06:07:24,21160.0,AD00053,AAA7109053,268.0,114.66794531992865,26.65059638978033,1.0,0.0,0.0,0.0,0.0,48.0,5593.0,1.0
1243,2018-09-09 06:07:25,21161.0,AD00053,AAA7109053,285.0,114.66698344356823,26.650528197907636,1.0,0.0,0.0,0.0,0.0,47.0,5593.0,1.0
1244,2018-09-09 06:07:26,21162.0,AD00053,AAA7109053,285.0,114.66593607489668,26.65056425895671,1.0,0.0,0.0,0.0,0.0,47.0,5593.0,1.0
1245,2018-09-09 06:07:27,21163.0,AD00053,AAA7109053,306.0,114.66488870622511,26.650600320005783,1.0,0.0,0.0,0.0,0.0,47.0,5593.0,1.0
1246,2018-09-09 06:07:28,21164.0,AD00053,AAA7109053,306.0,114.66404095710632,26.650640610138407,1.0,0.0,0.0,0.0,0.0,47.0,5593.0,1.0
1247,2018-09-09 06:07:29,21165.0,AD00053,AAA7109053,316.0,114.66319320798755,26.650680900271027,1.0,0.0,0.0,0.0,0.0,46.0,5594.0,1.0
1248,2018-09-09 06:07:30,21166.0,AD00053,AAA7109053,319.0,114.66234545886876,26.650721190403647,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
1249,2018-09-09 06:07:31,21167.0,AD00053,AAA7109053,314.0,114.66149770974998,26.650761480536268,1.0,0.0,0.0,0.0,0.0,41.0,5594.0,1.0
1250,2018-09-09 06:07:32,21168.0,AD00053,AAA7109053,300.0,114.66064996063119,26.65080177066889,1.0,0.0,0.0,0.0,0.0,37.0,5594.0,1.0
1251,2018-09-09 06:07:33,21169.0,AD00053,AAA7109053,283.0,114.65980221151241,26.65084206080151,1.0,0.0,0.0,0.0,0.0,33.0,5594.0,1.0
1252,2018-09-09 06:07:34,21170.0,AD00053,AAA7109053,262.0,114.65895446239362,26.65088235093413,1.0,0.0,0.0,0.0,0.0,30.0,5594.0,1.0
1253,2018-09-09 06:07:35,21171.0,AD00053,AAA7109053,238.0,114.65810671327483,26.65092264106675,1.0,0.0,0.0,0.0,0.0,31.0,5594.0,1.0
1254,2018-09-09 06:07:36,21172.0,AD00053,AAA7109053,212.0,114.65762019273077,26.650889370882854,1.0,0.0,0.0,0.0,0.0,30.0,5594.0,1.0
1255,2018-09-09 06:07:37,21173.0,AD00053,AAA7109053,194.0,114.6574462006419,26.650831260001116,1.0,0.0,0.0,0.0,0.0,31.0,5594.0,1.0
1256,2018-09-09 06:07:38,21174.0,AD00053,AAA7109053,174.0,114.6577059487936,26.650773624037768,1.0,0.0,0.0,0.0,0.0,31.0,5594.0,1.0
1257,2018-09-09 06:07:39,21175.0,AD00053,AAA7109053,158.0,114.65874787581447,26.65074993546015,1.0,0.0,0.0,0.0,0.0,32.0,5594.0,1.0
1258,2018-09-09 06:07:40,21176.0,AD00053,AAA7109053,133.0,114.65978980283535,26.65072624688253,1.0,0.0,0.0,0.0,0.0,33.0,5594.0,1.0
1259,2018-09-09 06:07:41,21177.0,AD00053,AAA7109053,117.0,114.66083172985621,26.650702558304914,1.0,0.0,0.0,0.0,0.0,36.0,5594.0,1.0
1260,2018-09-09 06:07:42,21178.0,AD00053,AAA7109053,116.0,114.66187365687709,26.650678869727294,1.0,0.0,0.0,0.0,0.0,38.0,5594.0,1.0
1261,2018-09-09 06:07:43,21179.0,AD00053,AAA7109053,125.0,114.66291558389796,26.650655181149677,1.0,0.0,0.0,0.0,0.0,39.0,5594.0,1.0
1262,2018-09-09 06:07:44,21180.0,AD00053,AAA7109053,136.0,114.66395751091883,26.650631492572057,1.0,0.0,0.0,0.0,0.0,40.0,5594.0,1.0
1263,2018-09-09 06:07:45,21181.0,AD00053,AAA7109053,148.0,114.6649994379397,26.65060780399444,1.0,0.0,0.0,0.0,0.0,42.0,5594.0,1.0
1264,2018-09-09 06:07:46,21182.0,AD00053,AAA7109053,151.0,114.66604136496058,26.65058411541682,1.0,0.0,0.0,0.0,0.0,44.0,5594.0,1.0
1265,2018-09-09 06:07:47,21183.0,AD00053,AAA7109053,147.0,114.66708329198144,26.650560426839203,1.0,0.0,0.0,0.0,0.0,46.0,5594.0,1.0
1266,2018-09-09 06:07:48,21184.0,AD00053,AAA7109053,135.0,114.6681252190023,26.650536738261582,1.0,0.0,0.0,0.0,0.0,47.0,5594.0,1.0
1267,2018-09-09 06:07:49,21185.0,AD00053,AAA7109053,121.0,114.66916714602317,26.650513049683966,1.0,0.0,0.0,0.0,0.0,49.0,5594.0,1.0
1268,2018-09-09 06:07:50,21186.0,AD00053,AAA7109053,110.0,114.67020907304403,26.650489361106345,1.0,0.0,0.0,0.0,0.0,48.0,5594.0,1.0
1269,2018-09-09 06:07:51,21187.0,AD00053,AAA7109053,95.0,114.6712510000649,26.65046567252873,1.0,0.0,0.0,0.0,0.0,48.0,5594.0,1.0
1270,2018-09-09 06:07:52,21188.0,AD00053,AAA7109053,83.0,114.67229292708576,26.650441983951108,1.0,0.0,0.0,0.0,0.0,49.0,5594.0,1.0
1271,2018-09-09 06:07:53,21189.0,AD00053,AAA7109053,69.0,114.67333485410663,26.65041829537349,1.0,0.0,0.0,0.0,0.0,51.0,5594.0,1.0
1272,2018-09-09 06:07:54,21190.0,AD00053,AAA7109053,71.0,114.67437678112749,26.650394606795874,1.0,0.0,0.0,0.0,0.0,49.0,5594.0,1.0
1273,2018-09-09 06:07:55,21191.0,AD00053,AAA7109053,68.0,114.67541870814836,26.650370918218258,1.0,0.0,0.0,0.0,0.0,51.0,5594.0,1.0
1274,2018-09-09 06:07:56,21192.0,AD00053,AAA7109053,64.0,114.67646063516922,26.65034722964064,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1275,2018-09-09 06:07:57,21193.0,AD00053,AAA7109053,70.0,114.67750256219009,26.650323541063024,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1276,2018-09-09 06:07:58,21194.0,AD00053,AAA7109053,70.0,114.67854448921095,26.650299852485407,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1277,2018-09-09 06:07:59,21195.0,AD00053,AAA7109053,76.0,114.67958641623181,26.65027616390779,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1278,2018-09-09 06:08:00,21196.0,AD00053,AAA7109053,76.0,114.68062834325268,26.650252475330173,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1279,2018-09-09 06:08:01,21197.0,AD00053,AAA7109053,76.0,114.6819059497821,26.650260639132483,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1280,2018-09-09 06:08:02,21198.0,AD00053,AAA7109053,78.0,114.68318355631153,26.65026880293479,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1281,2018-09-09 06:08:03,21199.0,AD00053,AAA7109053,79.0,114.68446116284096,26.6502769667371,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1282,2018-09-09 06:08:04,21200.0,AD00053,AAA7109053,81.0,114.68573876937039,26.650285130539405,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1283,2018-09-09 06:08:05,21201.0,AD00053,AAA7109053,82.0,114.68701637589982,26.650293294341715,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1284,2018-09-09 06:08:06,21202.0,AD00053,AAA7109053,80.0,114.68829398242924,26.650301458144025,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1285,2018-09-09 06:08:07,21203.0,AD00053,AAA7109053,80.0,114.68957158895867,26.650309621946334,1.0,0.0,0.0,0.0,0.0,49.0,5594.0,1.0
1286,2018-09-09 06:08:08,21204.0,AD00053,AAA7109053,77.0,114.6908491954881,26.650317785748644,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1287,2018-09-09 06:08:09,21205.0,AD00053,AAA7109053,70.0,114.69212680201753,26.650325949550954,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1288,2018-09-09 06:08:10,21206.0,AD00053,AAA7109053,66.0,114.69340440854695,26.650334113353264,1.0,0.0,0.0,0.0,0.0,51.0,5594.0,1.0
1289,2018-09-09 06:08:11,21207.0,AD00053,AAA7109053,58.0,114.69468201507638,26.650342277155573,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1290,2018-09-09 06:08:12,21208.0,AD00053,AAA7109053,59.0,114.69595962160581,26.650350440957883,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1291,2018-09-09 06:08:13,21209.0,AD00053,AAA7109053,55.0,114.69723722813524,26.650358604760193,1.0,0.0,0.0,0.0,0.0,54.0,5594.0,1.0
1292,2018-09-09 06:08:14,21210.0,AD00053,AAA7109053,55.0,114.69851483466466,26.650366768562503,1.0,0.0,0.0,0.0,0.0,54.0,5594.0,1.0
1293,2018-09-09 06:08:15,21211.0,AD00053,AAA7109053,53.0,114.69979244119409,26.650374932364812,1.0,0.0,0.0,0.0,0.0,55.0,5594.0,1.0
1294,2018-09-09 06:08:16,21212.0,AD00053,AAA7109053,55.0,114.70107004772352,26.650383096167122,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1295,2018-09-09 06:08:17,21213.0,AD00053,AAA7109053,54.0,114.70234765425295,26.65039125996943,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1296,2018-09-09 06:08:18,21214.0,AD00053,AAA7109053,56.0,114.70362526078237,26.65039942377174,1.0,0.0,0.0,0.0,0.0,54.0,5594.0,1.0
1297,2018-09-09 06:08:19,21215.0,AD00053,AAA7109053,57.0,114.7049028673118,26.65040758757405,1.0,0.0,0.0,0.0,0.0,54.0,5594.0,1.0
1298,2018-09-09 06:08:20,21216.0,AD00053,AAA7109053,60.0,114.70618047384123,26.65041575137636,1.0,0.0,0.0,0.0,0.0,56.0,5594.0,1.0
1299,2018-09-09 06:08:21,21217.0,AD00053,AAA7109053,70.0,114.70745808037066,26.65042391517867,1.0,0.0,0.0,0.0,0.0,56.0,5594.0,1.0
1300,2018-09-09 06:08:22,21218.0,AD00053,AAA7109053,84.0,114.70873568690008,26.65043207898098,1.0,0.0,0.0,0.0,0.0,56.0,5594.0,1.0
1301,2018-09-09 06:08:23,21219.0,AD00053,AAA7109053,97.0,114.71001329342951,26.65044024278329,1.0,0.0,0.0,0.0,0.0,56.0,5594.0,1.0
1302,2018-09-09 06:08:24,21220.0,AD00053,AAA7109053,110.0,114.71129089995894,26.6504484065856,1.0,0.0,0.0,0.0,0.0,54.0,5594.0,1.0
1303,2018-09-09 06:08:25,21221.0,AD00053,AAA7109053,116.0,114.71256850648837,26.65045657038791,1.0,0.0,0.0,0.0,0.0,55.0,5594.0,1.0
1304,2018-09-09 06:08:26,21222.0,AD00053,AAA7109053,118.0,114.7138461130178,26.65046473419022,1.0,0.0,0.0,0.0,0.0,55.0,5594.0,1.0
1305,2018-09-09 06:08:27,21223.0,AD00053,AAA7109053,119.0,114.71512371954722,26.65047289799253,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1306,2018-09-09 06:08:28,21224.0,AD00053,AAA7109053,124.0,114.71640132607665,26.65048106179484,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1307,2018-09-09 06:08:29,21225.0,AD00053,AAA7109053,129.0,114.71767893260608,26.65048922559715,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1308,2018-09-09 06:08:30,21226.0,AD00053,AAA7109053,137.0,114.7189565391355,26.650497389399458,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1309,2018-09-09 06:08:31,21227.0,AD00053,AAA7109053,144.0,114.72023414566493,26.650505553201768,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1310,2018-09-09 06:08:32,21228.0,AD00053,AAA7109053,151.0,114.72151175219436,26.650513717004078,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1311,2018-09-09 06:08:33,21229.0,AD00053,AAA7109053,157.0,114.72214986365474,26.65041747108952,1.0,0.0,0.0,0.0,0.0,53.0,5594.0,1.0
1312,2018-09-09 06:08:34,21230.0,AD00053,AAA7109053,164.0,114.72251227650649,26.650296565736276,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1313,2018-09-09 06:08:35,21231.0,AD00053,AAA7109053,172.0,114.72269523762313,26.650169400418296,1.0,0.0,0.0,0.0,0.0,51.0,5594.0,1.0
1314,2018-09-09 06:08:36,21232.0,AD00053,AAA7109053,178.0,114.7227225477856,26.650039319218312,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1315,2018-09-09 06:08:37,21233.0,AD00053,AAA7109053,182.0,114.72268108365955,26.64991164236095,1.0,0.0,0.0,0.0,0.0,51.0,5594.0,1.0
1316,2018-09-09 06:08:38,21234.0,AD00053,AAA7109053,186.0,114.72260488305983,26.649785136236233,1.0,0.0,0.0,0.0,0.0,52.0,5594.0,1.0
1317,2018-09-09 06:08:39,21235.0,AD00053,AAA7109053,180.0,114.72262946540293,26.64966616935788,1.0,0.0,0.0,0.0,0.0,50.0,5594.0,1.0
1318,2018-09-09 06:08:40,21236.0,AD00053,AAA7109053,173.0,114.72292851426559,26.649562093199616,1.0,0.0,0.0,0.0,0.0,49.0,5594.0,1.0
1319,2018-09-09 06:08:41,21237.0,AD00053,AAA7109053,164.0,114.72383082094784,26.649507400524573,1.0,0.0,0.0,0.0,0.0,49.0,5594.0,1.0
1320,2018-09-09 06:08:42,21238.0,AD00053,AAA7109053,152.0,114.72473312763007,26.64945270784953,1.0,0.0,0.0,0.0,0.0,48.0,5594.0,1.0
1321,2018-09-09 06:08:43,21239.0,AD00053,AAA7109053,138.0,114.72563543431231,26.649398015174487,1.0,0.0,0.0,0.0,0.0,48.0,5595.0,1.0
1322,2018-09-09 06:08:44,21240.0,AD00053,AAA7109053,124.0,114.72653774099454,26.649343322499444,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
1323,2018-09-09 06:08:45,21241.0,AD00053,AAA7109053,107.0,114.72744004767678,26.6492886298244,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1324,2018-09-09 06:08:46,21242.0,AD00053,AAA7109053,94.0,114.72834235435901,26.649233937149358,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
1325,2018-09-09 06:08:47,21243.0,AD00053,AAA7109053,82.0,114.72924466104125,26.649179244474315,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1326,2018-09-09 06:08:48,21244.0,AD00053,AAA7109053,82.0,114.73026570643042,26.649236180772625,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1327,2018-09-09 06:08:49,21245.0,AD00053,AAA7109053,66.0,114.73128675181957,26.649293117070936,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
1328,2018-09-09 06:08:50,21246.0,AD00053,AAA7109053,63.0,114.73230779720873,26.649350053369247,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1329,2018-09-09 06:08:51,21247.0,AD00053,AAA7109053,63.0,114.73332884259789,26.649406989667558,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1330,2018-09-09 06:08:52,21248.0,AD00053,AAA7109053,59.0,114.73434988798705,26.64946392596587,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1331,2018-09-09 06:08:53,21249.0,AD00053,AAA7109053,55.0,114.7353709333762,26.64952086226418,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
1332,2018-09-09 06:08:54,21250.0,AD00053,AAA7109053,51.0,114.73639197876537,26.64957779856249,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1333,2018-09-09 06:08:55,21251.0,AD00053,AAA7109053,48.0,114.73741302415452,26.6496347348608,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1334,2018-09-09 06:08:56,21252.0,AD00053,AAA7109053,44.0,114.73843406954367,26.64969167115911,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
1335,2018-09-09 06:08:57,21253.0,AD00053,AAA7109053,42.0,114.73945511493282,26.649748607457422,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
1336,2018-09-09 06:08:58,21254.0,AD00053,AAA7109053,42.0,114.74037537374439,26.649819409431156,1.0,0.0,0.0,0.0,0.0,47.0,5595.0,1.0
1337,2018-09-09 06:08:59,21255.0,AD00053,AAA7109053,47.0,114.74129563255596,26.64989021140489,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1338,2018-09-09 06:09:00,21256.0,AD00053,AAA7109053,47.0,114.74224459767443,26.649924945293964,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1339,2018-09-09 06:09:01,21257.0,AD00053,AAA7109053,54.0,114.7431935627929,26.649959679183034,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
1340,2018-09-09 06:09:02,21258.0,AD00053,AAA7109053,83.0,114.74414252791136,26.649994413072108,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1341,2018-09-09 06:09:03,21259.0,AD00053,AAA7109053,83.0,114.74471050742842,26.649940587947626,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1342,2018-09-09 06:09:04,21260.0,AD00053,AAA7109053,106.0,114.7452784869455,26.64988676282314,1.0,0.0,0.0,0.0,0.0,38.0,5595.0,1.0
1343,2018-09-09 06:09:05,21261.0,AD00053,AAA7109053,127.0,114.74584646646257,26.64983293769866,1.0,0.0,0.0,0.0,0.0,36.0,5595.0,1.0
1344,2018-09-09 06:09:06,21262.0,AD00053,AAA7109053,175.0,114.74641444597964,26.649779112574176,1.0,0.0,0.0,0.0,0.0,37.0,5595.0,1.0
1345,2018-09-09 06:09:07,21263.0,AD00053,AAA7109053,197.0,114.74603570267327,26.649699972974673,1.0,0.0,0.0,0.0,0.0,37.0,5595.0,1.0
1346,2018-09-09 06:09:08,21264.0,AD00053,AAA7109053,217.0,114.7456569593669,26.64962083337517,1.0,0.0,0.0,0.0,0.0,38.0,5595.0,1.0
1347,2018-09-09 06:09:09,21265.0,AD00053,AAA7109053,217.0,114.74474009938926,26.64956143821696,1.0,0.0,0.0,0.0,0.0,38.0,5595.0,2.0
1348,2018-09-09 06:09:10,,AD00053,AAA7109053,217.0,114.74382323941161,26.64950204305875,1.0,0.0,0.0,0.0,0.0,39.5,5595.0,
1349,2018-09-09 06:09:11,21266.0,AD00053,AAA7109053,242.0,114.74290637943398,26.64944264790054,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1350,2018-09-09 06:09:12,21267.0,AD00053,AAA7109053,241.0,114.74198951945634,26.64938325274233,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1351,2018-09-09 06:09:13,21268.0,AD00053,AAA7109053,239.0,114.7410726594787,26.64932385758412,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,2.0
1352,2018-09-09 06:09:14,,AD00053,AAA7109053,239.0,114.74015579950107,26.649264462425908,1.0,0.0,0.0,0.0,0.0,42.5,5595.0,
1353,2018-09-09 06:09:15,21269.0,AD00053,AAA7109053,231.0,114.73923893952343,26.649205067267697,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
1354,2018-09-09 06:09:16,21270.0,AD00053,AAA7109053,231.0,114.73848540103222,26.64912756836388,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
1355,2018-09-09 06:09:17,21271.0,AD00053,AAA7109053,225.0,114.737731862541,26.64905006946006,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
1356,2018-09-09 06:09:18,21272.0,AD00053,AAA7109053,221.0,114.73697832404979,26.648972570556243,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1357,2018-09-09 06:09:19,21273.0,AD00053,AAA7109053,219.0,114.73622478555856,26.648895071652422,1.0,0.0,0.0,0.0,0.0,43.0,5595.0,1.0
1358,2018-09-09 06:09:20,21274.0,AD00053,AAA7109053,217.0,114.73547124706735,26.6488175727486,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1359,2018-09-09 06:09:21,21275.0,AD00053,AAA7109053,212.0,114.73471770857614,26.64874007384478,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
1360,2018-09-09 06:09:22,21276.0,AD00053,AAA7109053,199.0,114.73430886329142,26.648651774305108,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
1361,2018-09-09 06:09:23,21277.0,AD00053,AAA7109053,185.0,114.73422846845015,26.648561241496857,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1362,2018-09-09 06:09:24,21278.0,AD00053,AAA7109053,169.0,114.73454925188527,26.648485731192853,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1363,2018-09-09 06:09:25,21279.0,AD00053,AAA7109053,169.0,114.73567664297825,26.648460767704318,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1364,2018-09-09 06:09:26,21280.0,AD00053,AAA7109053,143.0,114.73680403407121,26.648435804215783,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1365,2018-09-09 06:09:27,21281.0,AD00053,AAA7109053,115.0,114.73793142516419,26.648410840727248,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
1366,2018-09-09 06:09:28,21282.0,AD00053,AAA7109053,105.0,114.73905881625716,26.648385877238713,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1367,2018-09-09 06:09:29,21283.0,AD00053,AAA7109053,99.0,114.74018620735013,26.648360913750178,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1368,2018-09-09 06:09:30,21284.0,AD00053,AAA7109053,98.0,114.7413135984431,26.648335950261643,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1369,2018-09-09 06:09:31,21285.0,AD00053,AAA7109053,98.0,114.74244098953608,26.648310986773108,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1370,2018-09-09 06:09:32,21286.0,AD00053,AAA7109053,99.0,114.74356838062904,26.648286023284573,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1371,2018-09-09 06:09:33,21287.0,AD00053,AAA7109053,100.0,114.74469577172202,26.648261059796038,1.0,0.0,0.0,0.0,0.0,42.0,5595.0,1.0
1372,2018-09-09 06:09:34,21288.0,AD00053,AAA7109053,99.0,114.74582316281499,26.648236096307503,1.0,0.0,0.0,0.0,0.0,44.0,5595.0,1.0
1373,2018-09-09 06:09:35,21289.0,AD00053,AAA7109053,100.0,114.74695055390796,26.648211132818968,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1374,2018-09-09 06:09:36,21290.0,AD00053,AAA7109053,101.0,114.74807794500093,26.648186169330433,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1375,2018-09-09 06:09:37,21291.0,AD00053,AAA7109053,101.0,114.74920533609391,26.648161205841898,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1376,2018-09-09 06:09:38,21292.0,AD00053,AAA7109053,100.0,114.75033272718687,26.648136242353363,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1377,2018-09-09 06:09:39,21293.0,AD00053,AAA7109053,99.0,114.75146011827985,26.648111278864828,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1378,2018-09-09 06:09:40,21294.0,AD00053,AAA7109053,100.0,114.75258750937282,26.648086315376293,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
1379,2018-09-09 06:09:41,21295.0,AD00053,AAA7109053,100.0,114.7537149004658,26.64806135188776,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
1380,2018-09-09 06:09:42,21296.0,AD00053,AAA7109053,101.0,114.75484229155876,26.648036388399223,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1381,2018-09-09 06:09:43,21297.0,AD00053,AAA7109053,94.0,114.75596968265172,26.64801142491069,1.0,0.0,0.0,0.0,0.0,46.0,5595.0,1.0
1382,2018-09-09 06:09:44,21298.0,AD00053,AAA7109053,84.0,114.75709707374469,26.647986461422153,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1383,2018-09-09 06:09:45,21299.0,AD00053,AAA7109053,84.0,114.75820072817082,26.647998792374157,1.0,0.0,0.0,0.0,0.0,45.0,5595.0,1.0
1384,2018-09-09 06:09:46,21300.0,AD00053,AAA7109053,76.0,114.75930438259697,26.648011123326164,1.0,0.0,0.0,0.0,0.0,41.0,5595.0,1.0
1385,2018-09-09 06:09:47,21301.0,AD00053,AAA7109053,75.0,114.7604080370231,26.648023454278167,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1386,2018-09-09 06:09:48,21302.0,AD00053,AAA7109053,75.0,114.761342817846,26.648018386096265,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1387,2018-09-09 06:09:49,21303.0,AD00053,AAA7109053,77.0,114.76227759866892,26.64801331791436,1.0,0.0,0.0,0.0,0.0,37.0,5595.0,1.0
1388,2018-09-09 06:09:50,21304.0,AD00053,AAA7109053,88.0,114.76321237949182,26.648008249732456,1.0,0.0,0.0,0.0,0.0,36.0,5595.0,1.0
1389,2018-09-09 06:09:51,21305.0,AD00053,AAA7109053,104.0,114.76414716031474,26.64800318155055,1.0,0.0,0.0,0.0,0.0,34.0,5595.0,1.0
1390,2018-09-09 06:09:52,21306.0,AD00053,AAA7109053,121.0,114.76508194113765,26.647998113368644,1.0,0.0,0.0,0.0,0.0,32.0,5595.0,1.0
1391,2018-09-09 06:09:53,21307.0,AD00053,AAA7109053,121.0,114.7656162957374,26.647944038687612,1.0,0.0,0.0,0.0,0.0,32.0,5595.0,1.0
1392,2018-09-09 06:09:54,21308.0,AD00053,AAA7109053,162.0,114.76615065033714,26.64788996400658,1.0,0.0,0.0,0.0,0.0,33.0,5595.0,1.0
1393,2018-09-09 06:09:55,21309.0,AD00053,AAA7109053,179.0,114.766208755625,26.64782124121027,1.0,0.0,0.0,0.0,0.0,34.0,5595.0,1.0
1394,2018-09-09 06:09:56,21310.0,AD00053,AAA7109053,199.0,114.76580549557508,26.647763893017665,1.0,0.0,0.0,0.0,0.0,34.0,5595.0,1.0
1395,2018-09-09 06:09:57,21311.0,AD00053,AAA7109053,199.0,114.7646777988238,26.64775920566344,1.0,0.0,0.0,0.0,0.0,34.0,5595.0,1.0
1396,2018-09-09 06:09:58,21312.0,AD00053,AAA7109053,240.0,114.76355010207253,26.64775451830922,1.0,0.0,0.0,0.0,0.0,35.0,5595.0,1.0
1397,2018-09-09 06:09:59,21313.0,AD00053,AAA7109053,260.0,114.76242240532125,26.647749830954996,1.0,0.0,0.0,0.0,0.0,37.0,5595.0,1.0
1398,2018-09-09 06:10:00,21314.0,AD00053,AAA7109053,276.0,114.76129470856998,26.647745143600776,1.0,0.0,0.0,0.0,0.0,38.0,5595.0,1.0
1399,2018-09-09 06:10:01,21315.0,AD00053,AAA7109053,287.0,114.7601670118187,26.647740456246552,1.0,0.0,0.0,0.0,0.0,39.0,5595.0,1.0
1400,2018-09-09 06:10:02,21316.0,AD00053,AAA7109053,287.0,114.75903931506743,26.647735768892332,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
1401,2018-09-09 06:10:03,21317.0,AD00053,AAA7109053,284.0,114.75791161831614,26.647731081538108,1.0,0.0,0.0,0.0,0.0,40.0,5595.0,1.0
