,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
421,2018-09-12 05:00:30,63771.0,AD00053,AAA7109053,114.0,113.97451676081317,26.68975250566553,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
422,2018-09-12 05:00:31,63772.0,AD00053,AAA7109053,115.0,113.97469934697857,26.689674108700274,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
423,2018-09-12 05:00:32,63773.0,AD00053,AAA7109053,116.0,113.97488021497048,26.6895933675313,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
424,2018-09-12 05:00:33,63774.0,AD00053,AAA7109053,117.0,113.97505901746003,26.689508332813602,1.0,0.0,0.0,0.0,0.0,72.0,5851.0,1.0
425,2018-09-12 05:00:34,63775.0,AD00053,AAA7109053,120.0,113.97523523477393,26.689416283141004,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
426,2018-09-12 05:00:35,63776.0,AD00053,AAA7109053,123.0,113.9754041764644,26.689314457772916,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
427,2018-09-12 05:00:36,63777.0,AD00053,AAA7109053,126.0,113.97557095133666,26.689203316009877,1.0,0.0,0.0,0.0,0.0,74.0,5851.0,1.0
428,2018-09-12 05:00:37,63778.0,AD00053,AAA7109053,129.0,113.97573233594336,26.689085115095462,1.0,0.0,0.0,0.0,0.0,75.0,5851.0,1.0
429,2018-09-12 05:00:38,63779.0,AD00053,AAA7109053,132.0,113.97588671111552,26.68895932660502,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
430,2018-09-12 05:00:39,63780.0,AD00053,AAA7109053,134.0,113.97603243286245,26.68882913692327,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
431,2018-09-12 05:00:40,63781.0,AD00053,AAA7109053,137.0,113.97616876906994,26.688696677264012,1.0,0.0,0.0,0.0,0.0,72.0,5851.0,1.0
432,2018-09-12 05:00:41,63782.0,AD00053,AAA7109053,140.0,113.97629923544913,26.688560738681037,1.0,0.0,0.0,0.0,0.0,72.0,5851.0,1.0
433,2018-09-12 05:00:42,63783.0,AD00053,AAA7109053,141.0,113.97642505909701,26.68842411280254,1.0,0.0,0.0,0.0,0.0,71.0,5851.0,1.0
434,2018-09-12 05:00:43,63784.0,AD00053,AAA7109053,143.0,113.97654314489876,26.688285153507348,1.0,0.0,0.0,0.0,0.0,70.0,5851.0,1.0
435,2018-09-12 05:00:44,63785.0,AD00053,AAA7109053,149.0,113.97664319415817,26.68813870765877,1.0,0.0,0.0,0.0,0.0,68.0,5851.0,1.0
436,2018-09-12 05:00:45,63786.0,AD00053,AAA7109053,153.0,113.97673059870692,26.68798623272985,1.0,0.0,0.0,0.0,0.0,68.0,5851.0,1.0
437,2018-09-12 05:00:46,63787.0,AD00053,AAA7109053,156.0,113.97680642295866,26.687829109707863,1.0,0.0,0.0,0.0,0.0,68.0,5851.0,1.0
438,2018-09-12 05:00:47,63788.0,AD00053,AAA7109053,158.0,113.97687809783697,26.687669645131283,1.0,0.0,0.0,0.0,0.0,68.0,5851.0,1.0
439,2018-09-12 05:00:48,63789.0,AD00053,AAA7109053,160.0,113.97694213679779,26.687506617118153,1.0,0.0,0.0,0.0,0.0,69.0,5851.0,1.0
440,2018-09-12 05:00:49,63790.0,AD00053,AAA7109053,162.0,113.97699864235135,26.687339951991323,1.0,0.0,0.0,0.0,0.0,69.0,5851.0,1.0
441,2018-09-12 05:00:50,63791.0,AD00053,AAA7109053,165.0,113.97704894466604,26.68717053049961,1.0,0.0,0.0,0.0,0.0,69.0,5851.0,1.0
442,2018-09-12 05:00:51,63792.0,AD00053,AAA7109053,166.0,113.97709383916633,26.686999874175108,1.0,0.0,0.0,0.0,0.0,69.0,5851.0,1.0
443,2018-09-12 05:00:52,63793.0,AD00053,AAA7109053,168.0,113.97713567938304,26.68682888691799,1.0,0.0,0.0,0.0,0.0,70.0,5851.0,1.0
444,2018-09-12 05:00:53,63794.0,AD00053,AAA7109053,169.0,113.97717667601943,26.686654972148993,1.0,0.0,0.0,0.0,0.0,70.0,5851.0,1.0
445,2018-09-12 05:00:54,63795.0,AD00053,AAA7109053,169.0,113.97721418911345,26.686478354032744,1.0,0.0,0.0,0.0,0.0,72.0,5851.0,1.0
446,2018-09-12 05:00:55,63796.0,AD00053,AAA7109053,170.0,113.97724956867248,26.68629740686525,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
447,2018-09-12 05:00:56,63797.0,AD00053,AAA7109053,169.0,113.97728381335988,26.68611489969652,1.0,0.0,0.0,0.0,0.0,73.0,5851.0,1.0
448,2018-09-12 05:00:57,63798.0,AD00053,AAA7109053,169.0,113.97732019808807,26.68593212872093,1.0,0.0,0.0,0.0,0.0,74.0,5851.0,1.0
449,2018-09-12 05:00:58,63799.0,AD00053,AAA7109053,169.0,113.97735710400723,26.685747066198708,1.0,0.0,0.0,0.0,0.0,75.0,5851.0,1.0
450,2018-09-12 05:00:59,63800.0,AD00053,AAA7109053,170.0,113.97739165246801,26.685559547689383,1.0,0.0,0.0,0.0,0.0,76.0,5851.0,1.0
451,2018-09-12 05:01:00,63801.0,AD00053,AAA7109053,171.0,113.97742265541969,26.685368209463636,1.0,0.0,0.0,0.0,0.0,76.0,5851.0,1.0
452,2018-09-12 05:01:01,63802.0,AD00053,AAA7109053,173.0,113.97744748951602,26.685172161954565,1.0,0.0,0.0,0.0,0.0,77.0,5851.0,1.0
453,2018-09-12 05:01:02,63803.0,AD00053,AAA7109053,172.0,113.97746571824476,26.68496865011352,1.0,0.0,0.0,0.0,0.0,78.0,5851.0,1.0
454,2018-09-12 05:01:03,63804.0,AD00053,AAA7109053,172.0,113.9774858367566,26.684766848133606,1.0,0.0,0.0,0.0,0.0,79.0,5851.0,1.0
455,2018-09-12 05:01:04,63805.0,AD00053,AAA7109053,173.0,113.97750552575759,26.68456727682558,1.0,0.0,0.0,0.0,0.0,80.0,5851.0,1.0
456,2018-09-12 05:01:05,63806.0,AD00053,AAA7109053,173.0,113.97752659808492,26.684365803500583,1.0,0.0,0.0,0.0,0.0,80.0,5851.0,1.0
457,2018-09-12 05:01:06,63807.0,AD00053,AAA7109053,173.0,113.97754924404047,26.684163813364048,1.0,0.0,0.0,0.0,0.0,82.0,5851.0,1.0
458,2018-09-12 05:01:07,63808.0,AD00053,AAA7109053,173.0,113.97757516320462,26.68395870226336,1.0,0.0,0.0,0.0,0.0,82.0,5851.0,1.0
459,2018-09-12 05:01:08,63809.0,AD00053,AAA7109053,171.0,113.97760677400325,26.683755438184313,1.0,0.0,0.0,0.0,0.0,82.0,5851.0,1.0
460,2018-09-12 05:01:09,63810.0,AD00053,AAA7109053,171.0,113.9776404212916,26.68355332657249,1.0,0.0,0.0,0.0,0.0,82.0,5851.0,1.0
461,2018-09-12 05:01:10,63811.0,AD00053,AAA7109053,171.0,113.97767517704567,26.683352073877796,1.0,0.0,0.0,0.0,0.0,82.0,5851.0,1.0
462,2018-09-12 05:01:11,63812.0,AD00053,AAA7109053,171.0,113.97771039862786,26.68315364558402,1.0,0.0,0.0,0.0,0.0,81.0,5851.0,1.0
463,2018-09-12 05:01:12,63813.0,AD00053,AAA7109053,171.0,113.97774403793323,26.682956915236996,1.0,0.0,0.0,0.0,0.0,79.0,5851.0,1.0
464,2018-09-12 05:01:13,63814.0,AD00053,AAA7109053,172.0,113.97777514593412,26.682762592049333,1.0,0.0,0.0,0.0,0.0,78.0,5851.0,1.0
465,2018-09-12 05:01:14,63815.0,AD00053,AAA7109053,171.0,113.97780663790569,26.68257245610297,1.0,0.0,0.0,0.0,0.0,77.0,5851.0,1.0
466,2018-09-12 05:01:15,63816.0,AD00053,AAA7109053,171.0,113.97783980828012,26.682386149846533,1.0,0.0,0.0,0.0,0.0,75.0,5851.0,1.0
467,2018-09-12 05:01:16,63817.0,AD00053,AAA7109053,172.0,113.97787247421832,26.682200237700542,1.0,0.0,0.0,0.0,0.0,75.0,5851.0,1.0
468,2018-09-12 05:01:17,63818.0,AD00053,AAA7109053,171.0,113.97790375676625,26.682014950729045,1.0,0.0,0.0,0.0,0.0,75.0,5851.0,1.0
469,2018-09-12 05:01:18,63819.0,AD00053,AAA7109053,170.0,113.97793703045095,26.68182953417101,1.0,0.0,0.0,0.0,0.0,75.0,5852.0,1.0
470,2018-09-12 05:01:19,63820.0,AD00053,AAA7109053,171.0,113.97796775314298,26.681642892437438,1.0,0.0,0.0,0.0,0.0,75.0,5852.0,2.0
471,2018-09-12 05:01:20,,AD00053,AAA7109053,171.0,113.97799782632643,26.681455967803846,1.0,0.0,0.0,0.0,0.0,75.5,5852.0,
472,2018-09-12 05:01:21,63821.0,AD00053,AAA7109053,171.0,113.97802789950988,26.681269043170257,1.0,0.0,0.0,0.0,0.0,76.0,5852.0,1.0
473,2018-09-12 05:01:22,63822.0,AD00053,AAA7109053,171.0,113.97805770829154,26.681079601983328,1.0,0.0,0.0,0.0,0.0,77.0,5852.0,1.0
474,2018-09-12 05:01:23,63823.0,AD00053,AAA7109053,171.0,113.97808674955513,26.680889113974406,1.0,0.0,0.0,0.0,0.0,77.0,5852.0,1.0
475,2018-09-12 05:01:24,63824.0,AD00053,AAA7109053,172.0,113.97811776298133,26.680696295634657,1.0,0.0,0.0,0.0,0.0,78.0,5852.0,1.0
476,2018-09-12 05:01:25,63825.0,AD00053,AAA7109053,172.0,113.97814815278514,26.680504254841935,1.0,0.0,0.0,0.0,0.0,78.0,5852.0,1.0
477,2018-09-12 05:01:26,63826.0,AD00053,AAA7109053,172.0,113.97817894458511,26.680315514402995,1.0,0.0,0.0,0.0,0.0,77.0,5852.0,1.0
478,2018-09-12 05:01:27,63827.0,AD00053,AAA7109053,171.0,113.97821222169486,26.68012812689381,1.0,0.0,0.0,0.0,0.0,76.0,5852.0,1.0
479,2018-09-12 05:01:28,63828.0,AD00053,AAA7109053,171.0,113.97824345099677,26.67994107312661,1.0,0.0,0.0,0.0,0.0,76.0,5852.0,1.0
480,2018-09-12 05:01:29,63829.0,AD00053,AAA7109053,172.0,113.97827060469774,26.67975421168777,1.0,0.0,0.0,0.0,0.0,75.0,5852.0,1.0
481,2018-09-12 05:01:30,63830.0,AD00053,AAA7109053,173.0,113.9782914560914,26.67957053710056,1.0,0.0,0.0,0.0,0.0,75.0,5852.0,1.0
482,2018-09-12 05:01:31,63831.0,AD00053,AAA7109053,177.0,113.978300351952,26.67938564503914,1.0,0.0,0.0,0.0,0.0,74.0,5852.0,1.0
483,2018-09-12 05:01:32,63832.0,AD00053,AAA7109053,180.0,113.97829438716626,26.67920244948626,1.0,0.0,0.0,0.0,0.0,73.0,5852.0,1.0
484,2018-09-12 05:01:33,63833.0,AD00053,AAA7109053,185.0,113.97827365438768,26.67902306621436,1.0,0.0,0.0,0.0,0.0,72.0,5852.0,1.0
485,2018-09-12 05:01:34,63834.0,AD00053,AAA7109053,189.0,113.97824148781842,26.678849117278286,1.0,0.0,0.0,0.0,0.0,71.0,5852.0,1.0
486,2018-09-12 05:01:35,63835.0,AD00053,AAA7109053,192.0,113.97820008030928,26.67868336707699,1.0,0.0,0.0,0.0,0.0,70.0,5852.0,1.0
487,2018-09-12 05:01:36,63836.0,AD00053,AAA7109053,195.0,113.97815099076715,26.678518582320095,1.0,0.0,0.0,0.0,0.0,68.0,5852.0,1.0
488,2018-09-12 05:01:37,63837.0,AD00053,AAA7109053,195.0,113.97810187693301,26.67835532912042,1.0,0.0,0.0,0.0,0.0,68.0,5852.0,1.0
489,2018-09-12 05:01:38,63838.0,AD00053,AAA7109053,194.0,113.97805507040817,26.67819294153966,1.0,0.0,0.0,0.0,0.0,67.0,5852.0,1.0
490,2018-09-12 05:01:39,63839.0,AD00053,AAA7109053,194.0,113.97800844913512,26.678030400202708,1.0,0.0,0.0,0.0,0.0,67.0,5852.0,1.0
491,2018-09-12 05:01:40,63840.0,AD00053,AAA7109053,194.0,113.97796300958726,26.677868911437397,1.0,0.0,0.0,0.0,0.0,66.0,5852.0,1.0
492,2018-09-12 05:01:41,63841.0,AD00053,AAA7109053,194.0,113.97791759526555,26.677709819839134,1.0,0.0,0.0,0.0,0.0,66.0,5852.0,1.0
493,2018-09-12 05:01:42,63842.0,AD00053,AAA7109053,194.0,113.97787111604202,26.67755025440025,1.0,0.0,0.0,0.0,0.0,65.0,5852.0,1.0
494,2018-09-12 05:01:43,63843.0,AD00053,AAA7109053,194.0,113.97782494213838,26.67739135805833,1.0,0.0,0.0,0.0,0.0,65.0,5852.0,1.0
495,2018-09-12 05:01:44,63844.0,AD00053,AAA7109053,194.0,113.97777861599472,26.677233403443825,1.0,0.0,0.0,0.0,0.0,65.0,5852.0,1.0
496,2018-09-12 05:01:45,63845.0,AD00053,AAA7109053,194.0,113.9777339106026,26.677076509925566,1.0,0.0,0.0,0.0,0.0,64.0,5852.0,1.0
497,2018-09-12 05:01:46,63846.0,AD00053,AAA7109053,194.0,113.97769160110845,26.676920957560966,1.0,0.0,0.0,0.0,0.0,64.0,5852.0,1.0
498,2018-09-12 05:01:47,63847.0,AD00053,AAA7109053,193.0,113.97765087319793,26.676765293578278,1.0,0.0,0.0,0.0,0.0,64.0,5852.0,1.0
499,2018-09-12 05:01:48,63848.0,AD00053,AAA7109053,191.0,113.9776124427682,26.676607771640175,1.0,0.0,0.0,0.0,0.0,64.0,5852.0,1.0
500,2018-09-12 05:01:49,63849.0,AD00053,AAA7109053,189.0,113.97758043953502,26.676449649096497,1.0,0.0,0.0,0.0,0.0,64.0,5852.0,1.0
501,2018-09-12 05:01:50,63850.0,AD00053,AAA7109053,187.0,113.97755485499134,26.67629060364572,1.0,0.0,0.0,0.0,0.0,64.0,5852.0,1.0
502,2018-09-12 05:01:51,63851.0,AD00053,AAA7109053,186.0,113.97753415113726,26.676130515747396,1.0,0.0,0.0,0.0,0.0,65.0,5852.0,1.0
503,2018-09-12 05:01:52,63852.0,AD00053,AAA7109053,183.0,113.97752173827787,26.67596915422188,1.0,0.0,0.0,0.0,0.0,65.0,5852.0,1.0
504,2018-09-12 05:01:53,63853.0,AD00053,AAA7109053,180.0,113.97751916124544,26.6758055682233,1.0,0.0,0.0,0.0,0.0,66.0,5852.0,1.0
505,2018-09-12 05:01:54,63854.0,AD00053,AAA7109053,177.0,113.97752490180346,26.67564084661415,1.0,0.0,0.0,0.0,0.0,66.0,5852.0,1.0
506,2018-09-12 05:01:55,63855.0,AD00053,AAA7109053,175.0,113.97754090844334,26.67547572158961,1.0,0.0,0.0,0.0,0.0,67.0,5852.0,1.0
507,2018-09-12 05:01:56,63856.0,AD00053,AAA7109053,172.0,113.97756456752317,26.675309864322234,1.0,0.0,0.0,0.0,0.0,67.0,5852.0,1.0
508,2018-09-12 05:01:57,63857.0,AD00053,AAA7109053,170.0,113.97759761315596,26.675143650213073,1.0,0.0,0.0,0.0,0.0,67.0,5852.0,1.0
509,2018-09-12 05:01:58,63858.0,AD00053,AAA7109053,168.0,113.97763753429558,26.674979146228807,1.0,0.0,0.0,0.0,0.0,67.0,5852.0,1.0
510,2018-09-12 05:01:59,63859.0,AD00053,AAA7109053,165.0,113.97768412345194,26.67481765693787,1.0,0.0,0.0,0.0,0.0,66.0,5852.0,1.0
511,2018-09-12 05:02:00,63860.0,AD00053,AAA7109053,163.0,113.97773366854106,26.674668415837576,1.0,0.0,0.0,0.0,0.0,62.0,5852.0,1.0
512,2018-09-12 05:02:01,63861.0,AD00053,AAA7109053,162.0,113.97778497264022,26.674528158715653,1.0,0.0,0.0,0.0,0.0,58.0,5852.0,1.0
513,2018-09-12 05:02:02,63862.0,AD00053,AAA7109053,161.0,113.97783620475496,26.67439357922117,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,1.0
514,2018-09-12 05:02:03,63863.0,AD00053,AAA7109053,159.0,113.97789060671556,26.67426052313469,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,1.0
515,2018-09-12 05:02:04,63864.0,AD00053,AAA7109053,159.0,113.97794660501229,26.674126212847714,1.0,0.0,0.0,0.0,0.0,57.0,5852.0,1.0
516,2018-09-12 05:02:05,63865.0,AD00053,AAA7109053,159.0,113.97800419516433,26.673992462371093,1.0,0.0,0.0,0.0,0.0,58.0,5852.0,1.0
517,2018-09-12 05:02:06,63866.0,AD00053,AAA7109053,158.0,113.97806492992704,26.673857297880527,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
518,2018-09-12 05:02:07,63867.0,AD00053,AAA7109053,157.0,113.97813074254329,26.673720286750918,1.0,0.0,0.0,0.0,0.0,59.0,5852.0,1.0
519,2018-09-12 05:02:08,63868.0,AD00053,AAA7109053,155.0,113.97819850887437,26.67358402980425,1.0,0.0,0.0,0.0,0.0,60.0,5852.0,1.0
520,2018-09-12 05:02:09,63869.0,AD00053,AAA7109053,153.0,113.97827287633393,26.67344522115305,1.0,0.0,0.0,0.0,0.0,60.0,5852.0,1.0
521,2018-09-12 05:02:10,63870.0,AD00053,AAA7109053,151.0,113.97835218063751,26.6733043640622,1.0,0.0,0.0,0.0,0.0,61.0,5852.0,1.0
522,2018-09-12 05:02:11,63871.0,AD00053,AAA7109053,149.0,113.97843722244623,26.6731723547771,1.0,0.0,0.0,0.0,0.0,61.0,5853.0,1.0
523,2018-09-12 05:02:12,63872.0,AD00053,AAA7109053,146.0,113.9785281117614,26.673043908686882,1.0,0.0,0.0,0.0,0.0,61.0,5853.0,1.0
524,2018-09-12 05:02:13,63873.0,AD00053,AAA7109053,145.0,113.97862455735837,26.672917852531732,1.0,0.0,0.0,0.0,0.0,61.0,5853.0,1.0
525,2018-09-12 05:02:14,63874.0,AD00053,AAA7109053,140.0,113.97873299387773,26.672796668715886,1.0,0.0,0.0,0.0,0.0,62.0,5853.0,1.0
526,2018-09-12 05:02:15,63875.0,AD00053,AAA7109053,138.0,113.97884930762652,26.672679873784585,1.0,0.0,0.0,0.0,0.0,62.0,5853.0,1.0
527,2018-09-12 05:02:16,63876.0,AD00053,AAA7109053,135.0,113.97897432411322,26.67256800708832,1.0,0.0,0.0,0.0,0.0,63.0,5853.0,1.0
528,2018-09-12 05:02:17,63877.0,AD00053,AAA7109053,132.0,113.97910282449233,26.672461419226583,1.0,0.0,0.0,0.0,0.0,63.0,5853.0,1.0
529,2018-09-12 05:02:18,63878.0,AD00053,AAA7109053,131.0,113.97923612531663,26.672358564067597,1.0,0.0,0.0,0.0,0.0,62.0,5853.0,1.0
530,2018-09-12 05:02:19,63879.0,AD00053,AAA7109053,128.0,113.97937238697777,26.672262452651392,1.0,0.0,0.0,0.0,0.0,62.0,5853.0,1.0
531,2018-09-12 05:02:20,63880.0,AD00053,AAA7109053,126.0,113.9795122979354,26.67217279194303,1.0,0.0,0.0,0.0,0.0,61.0,5853.0,1.0
532,2018-09-12 05:02:21,63881.0,AD00053,AAA7109053,123.0,113.97965562390834,26.67208784421659,1.0,0.0,0.0,0.0,0.0,60.0,5853.0,1.0
533,2018-09-12 05:02:22,63882.0,AD00053,AAA7109053,120.0,113.979800591457,26.67201037705092,1.0,0.0,0.0,0.0,0.0,60.0,5853.0,1.0
534,2018-09-12 05:02:23,63883.0,AD00053,AAA7109053,119.0,113.97994448408582,26.671939161754825,1.0,0.0,0.0,0.0,0.0,58.0,5853.0,1.0
535,2018-09-12 05:02:24,63884.0,AD00053,AAA7109053,118.0,113.98008701928995,26.67187626217411,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
536,2018-09-12 05:02:25,63885.0,AD00053,AAA7109053,117.0,113.98022697413636,26.671814052135232,1.0,0.0,0.0,0.0,0.0,56.0,5853.0,1.0
537,2018-09-12 05:02:26,63886.0,AD00053,AAA7109053,116.0,113.98036949204368,26.671749349122866,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
538,2018-09-12 05:02:27,63887.0,AD00053,AAA7109053,116.0,113.98051067346033,26.671682934241215,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
539,2018-09-12 05:02:28,63888.0,AD00053,AAA7109053,117.0,113.98065099571447,26.671616346407365,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
540,2018-09-12 05:02:29,63889.0,AD00053,AAA7109053,119.0,113.98079130669116,26.671545409467615,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
541,2018-09-12 05:02:30,63890.0,AD00053,AAA7109053,122.0,113.98092716237987,26.671467659179598,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
542,2018-09-12 05:02:31,63891.0,AD00053,AAA7109053,125.0,113.98105555196965,26.671383752308362,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
543,2018-09-12 05:02:32,63892.0,AD00053,AAA7109053,128.0,113.98117750051496,26.671293933791866,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
544,2018-09-12 05:02:33,63893.0,AD00053,AAA7109053,131.0,113.98129287263293,26.67119868094891,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
545,2018-09-12 05:02:34,63894.0,AD00053,AAA7109053,135.0,113.98140264740742,26.67109732877886,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
546,2018-09-12 05:02:35,63895.0,AD00053,AAA7109053,138.0,113.98150623224439,26.670988951040755,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
547,2018-09-12 05:02:36,63896.0,AD00053,AAA7109053,143.0,113.98159990369204,26.670875184341135,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
548,2018-09-12 05:02:37,63897.0,AD00053,AAA7109053,146.0,113.98168542840571,26.670759272377964,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
549,2018-09-12 05:02:38,63898.0,AD00053,AAA7109053,149.0,113.98176418696598,26.67064144669702,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
550,2018-09-12 05:02:39,63899.0,AD00053,AAA7109053,151.0,113.98183817523106,26.670524795869877,1.0,0.0,0.0,0.0,0.0,53.0,5853.0,1.0
551,2018-09-12 05:02:40,63900.0,AD00053,AAA7109053,151.0,113.98190736232446,26.67040760815923,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
552,2018-09-12 05:02:41,63901.0,AD00053,AAA7109053,152.0,113.98197487162169,26.670289389869435,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
553,2018-09-12 05:02:42,63902.0,AD00053,AAA7109053,153.0,113.98204204314054,26.670169566878094,1.0,0.0,0.0,0.0,0.0,54.0,5853.0,1.0
554,2018-09-12 05:02:43,63903.0,AD00053,AAA7109053,152.0,113.98211195927749,26.670045974640903,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
555,2018-09-12 05:02:44,63904.0,AD00053,AAA7109053,152.0,113.98218439938098,26.669922315707826,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
556,2018-09-12 05:02:45,63905.0,AD00053,AAA7109053,153.0,113.98225525918777,26.66979685702065,1.0,0.0,0.0,0.0,0.0,55.0,5853.0,1.0
557,2018-09-12 05:02:46,63906.0,AD00053,AAA7109053,153.0,113.98232680094537,26.66966839218935,1.0,0.0,0.0,0.0,0.0,57.0,5853.0,1.0
558,2018-09-12 05:02:47,63907.0,AD00053,AAA7109053,153.0,113.98240045007829,26.669535698663942,1.0,0.0,0.0,0.0,0.0,58.0,5853.0,1.0
559,2018-09-12 05:02:48,63908.0,AD00053,AAA7109053,153.0,113.98247528341733,26.66940221259652,1.0,0.0,0.0,0.0,0.0,59.0,5853.0,1.0
560,2018-09-12 05:02:49,63909.0,AD00053,AAA7109053,153.0,113.98255086245831,26.669266655583318,1.0,0.0,0.0,0.0,0.0,60.0,5853.0,1.0
561,2018-09-12 05:02:50,63910.0,AD00053,AAA7109053,153.0,113.98262607961242,26.66913282281647,1.0,0.0,0.0,0.0,0.0,60.0,5853.0,1.0
562,2018-09-12 05:02:51,63911.0,AD00053,AAA7109053,153.0,113.98270150623551,26.66899852404016,1.0,0.0,0.0,0.0,0.0,61.0,5853.0,1.0
563,2018-09-12 05:02:52,63912.0,AD00053,AAA7109053,153.0,113.98277300259535,26.668860343347564,1.0,0.0,0.0,0.0,0.0,61.0,5853.0,1.0
564,2018-09-12 05:02:53,63913.0,AD00053,AAA7109053,154.0,113.98284450578319,26.668720435596615,1.0,0.0,0.0,0.0,0.0,62.0,5853.0,1.0
565,2018-09-12 05:02:54,63914.0,AD00053,AAA7109053,154.0,113.98291470863064,26.668579043410574,1.0,0.0,0.0,0.0,0.0,63.0,5853.0,1.0
566,2018-09-12 05:02:55,63915.0,AD00053,AAA7109053,156.0,113.98298151373966,26.668435135302058,1.0,0.0,0.0,0.0,0.0,63.0,5853.0,1.0
567,2018-09-12 05:02:56,63916.0,AD00053,AAA7109053,158.0,113.9830444083303,26.6682889529542,1.0,0.0,0.0,0.0,0.0,63.0,5853.0,1.0
568,2018-09-12 05:02:57,63917.0,AD00053,AAA7109053,159.0,113.98310311505854,26.66814001677468,1.0,0.0,0.0,0.0,0.0,63.0,5853.0,1.0
569,2018-09-12 05:02:58,63918.0,AD00053,AAA7109053,163.0,113.98315686229358,26.667988494617138,1.0,0.0,0.0,0.0,0.0,64.0,5853.0,1.0
570,2018-09-12 05:02:59,63919.0,AD00053,AAA7109053,163.0,113.98320761609399,26.667833013158326,1.0,0.0,0.0,0.0,0.0,65.0,5853.0,1.0
571,2018-09-12 05:03:00,63920.0,AD00053,AAA7109053,164.0,113.98325735979256,26.66767230611658,1.0,0.0,0.0,0.0,0.0,66.0,5853.0,1.0
572,2018-09-12 05:03:01,63921.0,AD00053,AAA7109053,167.0,113.98330015680881,26.667509774092753,1.0,0.0,0.0,0.0,0.0,67.0,5853.0,1.0
573,2018-09-12 05:03:02,63922.0,AD00053,AAA7109053,168.0,113.98334073529436,26.667346647910527,1.0,0.0,0.0,0.0,0.0,67.0,5853.0,1.0
574,2018-09-12 05:03:03,63923.0,AD00053,AAA7109053,168.0,113.98338061731039,26.667185225794334,1.0,0.0,0.0,0.0,0.0,66.0,5853.0,1.0
575,2018-09-12 05:03:04,63924.0,AD00053,AAA7109053,168.0,113.98341949242734,26.667024397538327,1.0,0.0,0.0,0.0,0.0,66.0,5853.0,1.0
576,2018-09-12 05:03:05,63925.0,AD00053,AAA7109053,167.0,113.98345703206314,26.66686198475032,1.0,0.0,0.0,0.0,0.0,67.0,5853.0,1.0
577,2018-09-12 05:03:06,63926.0,AD00053,AAA7109053,166.0,113.98349728717375,26.666702161950354,1.0,0.0,0.0,0.0,0.0,66.0,5853.0,2.0
578,2018-09-12 05:03:07,,AD00053,AAA7109053,166.0,113.98354356009591,26.666545395192664,1.0,0.0,0.0,0.0,0.0,66.0,5853.0,
579,2018-09-12 05:03:08,63927.0,AD00053,AAA7109053,164.0,113.98358983301809,26.666388628434976,1.0,0.0,0.0,0.0,0.0,66.0,5853.0,1.0
580,2018-09-12 05:03:09,63928.0,AD00053,AAA7109053,161.0,113.98364619104295,26.66623877471517,1.0,0.0,0.0,0.0,0.0,64.0,5853.0,2.0
581,2018-09-12 05:03:10,,AD00053,AAA7109053,161.0,113.98371094506226,26.6660962187634,1.0,0.0,0.0,0.0,0.0,62.0,5853.0,
582,2018-09-12 05:03:11,63929.0,AD00053,AAA7109053,156.0,113.98377569908158,26.665953662811635,1.0,0.0,0.0,0.0,0.0,60.0,5854.0,2.0
583,2018-09-12 05:03:12,,AD00053,AAA7109053,156.0,113.98385544802582,26.66581811031353,1.0,0.0,0.0,0.0,0.0,60.5,5854.0,
584,2018-09-12 05:03:13,63930.0,AD00053,AAA7109053,150.0,113.98393519697007,26.665682557815423,1.0,0.0,0.0,0.0,0.0,61.0,5854.0,1.0
