,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
736,2018-09-09 00:56:14,16761.0,AD00053,AAA7109053,287.0,114.13719034354251,26.58456989864652,1.0,0.0,0.0,0.0,0.0,31.0,5557.0,1.0
737,2018-09-09 00:56:15,16762.0,AD00053,AAA7109053,284.0,114.13710296922126,26.58458573437539,1.0,0.0,0.0,0.0,0.0,31.0,5557.0,1.0
738,2018-09-09 00:56:16,16763.0,AD00053,AAA7109053,281.0,114.13701555307944,26.584594415453193,1.0,0.0,0.0,0.0,0.0,29.0,5557.0,1.0
739,2018-09-09 00:56:17,16764.0,AD00053,AAA7109053,268.0,114.13692481219232,26.584588714810867,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
740,2018-09-09 00:56:18,16765.0,AD00053,AAA7109053,246.0,114.13683245737525,26.584560886718396,1.0,0.0,0.0,0.0,0.0,36.0,5557.0,1.0
741,2018-09-09 00:56:19,16766.0,AD00053,AAA7109053,235.0,114.13674344150849,26.584519317235994,1.0,0.0,0.0,0.0,0.0,34.0,5557.0,1.0
742,2018-09-09 00:56:20,16767.0,AD00053,AAA7109053,243.0,114.13664823180656,26.584475461303164,1.0,0.0,0.0,0.0,0.0,38.0,5557.0,1.0
743,2018-09-09 00:56:21,16768.0,AD00053,AAA7109053,243.0,114.13654926083105,26.58443223216454,1.0,0.0,0.0,0.0,0.0,39.0,5557.0,1.0
744,2018-09-09 00:56:22,16769.0,AD00053,AAA7109053,247.0,114.13644249177882,26.584390677225578,1.0,0.0,0.0,0.0,0.0,44.0,5557.0,1.0
745,2018-09-09 00:56:23,16770.0,AD00053,AAA7109053,253.0,114.13633095594285,26.5843554774523,1.0,0.0,0.0,0.0,0.0,44.0,5557.0,1.0
746,2018-09-09 00:56:24,16771.0,AD00053,AAA7109053,256.0,114.13622615397782,26.584330437644162,1.0,0.0,0.0,0.0,0.0,38.0,5557.0,1.0
747,2018-09-09 00:56:25,16772.0,AD00053,AAA7109053,273.0,114.13612971370986,26.58432637368714,1.0,0.0,0.0,0.0,0.0,33.0,5557.0,1.0
748,2018-09-09 00:56:26,16773.0,AD00053,AAA7109053,286.0,114.13604239567303,26.584343198679843,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
749,2018-09-09 00:56:27,16774.0,AD00053,AAA7109053,303.0,114.13596376773579,26.58437795733787,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
750,2018-09-09 00:56:28,16775.0,AD00053,AAA7109053,302.0,114.1358889004504,26.584419451763367,1.0,0.0,0.0,0.0,0.0,31.0,5557.0,1.0
751,2018-09-09 00:56:29,16776.0,AD00053,AAA7109053,301.0,114.13581253915565,26.584462918767812,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
752,2018-09-09 00:56:30,16777.0,AD00053,AAA7109053,299.0,114.13573826918349,26.58450219915762,1.0,0.0,0.0,0.0,0.0,33.0,5557.0,1.0
753,2018-09-09 00:56:31,16778.0,AD00053,AAA7109053,285.0,114.13566436496333,26.584524086442613,1.0,0.0,0.0,0.0,0.0,29.0,5557.0,1.0
754,2018-09-09 00:56:32,16779.0,AD00053,AAA7109053,266.0,114.13558959788904,26.58452435123094,1.0,0.0,0.0,0.0,0.0,28.0,5557.0,1.0
755,2018-09-09 00:56:33,16780.0,AD00053,AAA7109053,252.0,114.13551700194097,26.584503353302942,1.0,0.0,0.0,0.0,0.0,29.0,5557.0,1.0
756,2018-09-09 00:56:34,16781.0,AD00053,AAA7109053,224.0,114.13545663734998,26.58446245422095,1.0,0.0,0.0,0.0,0.0,28.0,5557.0,1.0
757,2018-09-09 00:56:35,16782.0,AD00053,AAA7109053,202.0,114.13541072622262,26.584404508600805,1.0,0.0,0.0,0.0,0.0,30.0,5557.0,1.0
758,2018-09-09 00:56:36,16783.0,AD00053,AAA7109053,204.0,114.13536851934107,26.584339101559102,1.0,0.0,0.0,0.0,0.0,31.0,5557.0,1.0
759,2018-09-09 00:56:37,16784.0,AD00053,AAA7109053,209.0,114.13532294187246,26.584272473763594,1.0,0.0,0.0,0.0,0.0,33.0,5557.0,1.0
760,2018-09-09 00:56:38,16785.0,AD00053,AAA7109053,213.0,114.13527456792998,26.584211924680442,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
761,2018-09-09 00:56:39,16786.0,AD00053,AAA7109053,225.0,114.13522424816723,26.584159425738417,1.0,0.0,0.0,0.0,0.0,30.0,5557.0,1.0
762,2018-09-09 00:56:40,16787.0,AD00053,AAA7109053,207.0,114.13518241808096,26.5841129402548,1.0,0.0,0.0,0.0,0.0,21.0,5557.0,1.0
763,2018-09-09 00:56:41,16788.0,AD00053,AAA7109053,226.0,114.13514659104753,26.584070449833323,1.0,0.0,0.0,0.0,0.0,19.0,5557.0,1.0
764,2018-09-09 00:56:42,16789.0,AD00053,AAA7109053,218.0,114.13511292584464,26.584027211874606,1.0,0.0,0.0,0.0,0.0,21.0,5557.0,1.0
765,2018-09-09 00:56:43,16790.0,AD00053,AAA7109053,196.0,114.13509274735,26.583978826812416,1.0,0.0,0.0,0.0,0.0,21.0,5557.0,1.0
766,2018-09-09 00:56:44,16791.0,AD00053,AAA7109053,178.0,114.1350898892746,26.58392205395095,1.0,0.0,0.0,0.0,0.0,26.0,5557.0,1.0
767,2018-09-09 00:56:45,16792.0,AD00053,AAA7109053,162.0,114.13510726195138,26.5838599194078,1.0,0.0,0.0,0.0,0.0,24.0,5557.0,1.0
768,2018-09-09 00:56:46,16793.0,AD00053,AAA7109053,137.0,114.13514808924707,26.583796316613597,1.0,0.0,0.0,0.0,0.0,31.0,5557.0,1.0
769,2018-09-09 00:56:47,16794.0,AD00053,AAA7109053,122.0,114.13519854903353,26.58372635028276,1.0,0.0,0.0,0.0,0.0,30.0,5557.0,1.0
770,2018-09-09 00:56:48,16795.0,AD00053,AAA7109053,133.0,114.13525654855093,26.583665012378976,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
771,2018-09-09 00:56:49,16796.0,AD00053,AAA7109053,134.0,114.13531665215669,26.583599615054425,1.0,0.0,0.0,0.0,0.0,33.0,5557.0,1.0
772,2018-09-09 00:56:50,16797.0,AD00053,AAA7109053,141.0,114.13537900062467,26.58351603097668,1.0,0.0,0.0,0.0,0.0,34.0,5557.0,1.0
773,2018-09-09 00:56:51,16798.0,AD00053,AAA7109053,146.0,114.1354331974614,26.583432488988326,1.0,0.0,0.0,0.0,0.0,36.0,5557.0,1.0
774,2018-09-09 00:56:52,16799.0,AD00053,AAA7109053,145.0,114.13547407513136,26.583338741436062,1.0,0.0,0.0,0.0,0.0,30.0,5557.0,1.0
775,2018-09-09 00:56:53,16800.0,AD00053,AAA7109053,164.0,114.1354919561926,26.58325551253576,1.0,0.0,0.0,0.0,0.0,28.0,5557.0,1.0
776,2018-09-09 00:56:54,16801.0,AD00053,AAA7109053,202.0,114.13547852655746,26.583185208763542,1.0,0.0,0.0,0.0,0.0,30.0,5557.0,1.0
777,2018-09-09 00:56:55,16802.0,AD00053,AAA7109053,217.0,114.13544271368735,26.583128776116844,1.0,0.0,0.0,0.0,0.0,26.0,5557.0,1.0
778,2018-09-09 00:56:56,16803.0,AD00053,AAA7109053,249.0,114.1353929243244,26.58308970297908,1.0,0.0,0.0,0.0,0.0,24.0,5557.0,1.0
779,2018-09-09 00:56:57,16804.0,AD00053,AAA7109053,257.0,114.13533352091095,26.58306245498701,1.0,0.0,0.0,0.0,0.0,23.0,5557.0,1.0
780,2018-09-09 00:56:58,16805.0,AD00053,AAA7109053,261.0,114.1352707490435,26.583038542700887,1.0,0.0,0.0,0.0,0.0,25.0,5557.0,1.0
781,2018-09-09 00:56:59,16806.0,AD00053,AAA7109053,258.0,114.13520763618979,26.583019444048585,1.0,0.0,0.0,0.0,0.0,23.0,5557.0,1.0
782,2018-09-09 00:57:00,16807.0,AD00053,AAA7109053,248.0,114.13514810525011,26.582992796264595,1.0,0.0,0.0,0.0,0.0,23.0,5557.0,1.0
783,2018-09-09 00:57:01,16808.0,AD00053,AAA7109053,225.0,114.13509551105182,26.58294820794622,1.0,0.0,0.0,0.0,0.0,28.0,5557.0,1.0
784,2018-09-09 00:57:02,16809.0,AD00053,AAA7109053,207.0,114.13505583996329,26.582883520970864,1.0,0.0,0.0,0.0,0.0,26.0,5557.0,1.0
785,2018-09-09 00:57:03,16810.0,AD00053,AAA7109053,186.0,114.1350336151318,26.582789649431575,1.0,0.0,0.0,0.0,0.0,32.0,5557.0,1.0
786,2018-09-09 00:57:04,16811.0,AD00053,AAA7109053,173.0,114.13503260730852,26.58268443158361,1.0,0.0,0.0,0.0,0.0,37.0,5557.0,1.0
787,2018-09-09 00:57:05,16812.0,AD00053,AAA7109053,170.0,114.13503785965035,26.58258387638927,1.0,0.0,0.0,0.0,0.0,40.0,5557.0,1.0
788,2018-09-09 00:57:06,16813.0,AD00053,AAA7109053,177.0,114.13503884505259,26.582481794492296,1.0,0.0,0.0,0.0,0.0,38.0,5557.0,1.0
789,2018-09-09 00:57:07,16814.0,AD00053,AAA7109053,183.0,114.13503010869385,26.58237807461538,1.0,0.0,0.0,0.0,0.0,40.0,5558.0,1.0
790,2018-09-09 00:57:08,16815.0,AD00053,AAA7109053,195.0,114.1350038563159,26.582277173615495,1.0,0.0,0.0,0.0,0.0,43.0,5558.0,1.0
791,2018-09-09 00:57:09,16816.0,AD00053,AAA7109053,204.0,114.13496517998767,26.582179226008787,1.0,0.0,0.0,0.0,0.0,39.0,5558.0,1.0
792,2018-09-09 00:57:10,16817.0,AD00053,AAA7109053,201.0,114.13492674821717,26.582085661731497,1.0,0.0,0.0,0.0,0.0,38.0,5558.0,1.0
793,2018-09-09 00:57:11,16818.0,AD00053,AAA7109053,193.0,114.13489340932425,26.58199299657988,1.0,0.0,0.0,0.0,0.0,36.0,5558.0,1.0
794,2018-09-09 00:57:12,16819.0,AD00053,AAA7109053,190.0,114.1348606265993,26.581900326781188,1.0,0.0,0.0,0.0,0.0,47.0,5558.0,1.0
795,2018-09-09 00:57:13,16820.0,AD00053,AAA7109053,212.0,114.13482054278423,26.58182168846427,1.0,0.0,0.0,0.0,0.0,30.0,5558.0,1.0
796,2018-09-09 00:57:14,16821.0,AD00053,AAA7109053,196.0,114.13478119647559,26.58175757306498,1.0,0.0,0.0,0.0,0.0,28.0,5558.0,1.0
797,2018-09-09 00:57:15,16822.0,AD00053,AAA7109053,221.0,114.13473668214095,26.58170646503794,1.0,0.0,0.0,0.0,0.0,25.0,5558.0,1.0
798,2018-09-09 00:57:16,16823.0,AD00053,AAA7109053,214.0,114.13468630092987,26.581666858854838,1.0,0.0,0.0,0.0,0.0,22.0,5558.0,1.0
799,2018-09-09 00:57:17,16824.0,AD00053,AAA7109053,256.0,114.13462681737973,26.58164200710692,1.0,0.0,0.0,0.0,0.0,23.0,5558.0,1.0
800,2018-09-09 00:57:18,16825.0,AD00053,AAA7109053,266.0,114.13455893321506,26.58163618747193,1.0,0.0,0.0,0.0,0.0,25.0,5558.0,1.0
801,2018-09-09 00:57:19,16826.0,AD00053,AAA7109053,290.0,114.13449231705343,26.58165100376724,1.0,0.0,0.0,0.0,0.0,26.0,5558.0,1.0
802,2018-09-09 00:57:20,16827.0,AD00053,AAA7109053,303.0,114.13442749043391,26.581680771397117,1.0,0.0,0.0,0.0,0.0,27.0,5558.0,1.0
803,2018-09-09 00:57:21,16828.0,AD00053,AAA7109053,306.0,114.13435925394991,26.58171838089486,1.0,0.0,0.0,0.0,0.0,29.0,5558.0,1.0
804,2018-09-09 00:57:22,16829.0,AD00053,AAA7109053,304.0,114.13428321003954,26.581759225426023,1.0,0.0,0.0,0.0,0.0,31.0,5558.0,1.0
805,2018-09-09 00:57:23,16830.0,AD00053,AAA7109053,304.0,114.1342033752797,26.581801735000944,1.0,0.0,0.0,0.0,0.0,33.0,5558.0,1.0
806,2018-09-09 00:57:24,16831.0,AD00053,AAA7109053,305.0,114.1341267679232,26.581842525762355,1.0,0.0,0.0,0.0,0.0,31.0,5558.0,1.0
807,2018-09-09 00:57:25,16832.0,AD00053,AAA7109053,296.0,114.13405120397971,26.581873160926598,1.0,0.0,0.0,0.0,0.0,28.0,5558.0,1.0
808,2018-09-09 00:57:26,16833.0,AD00053,AAA7109053,281.0,114.13397319969945,26.581887709786624,1.0,0.0,0.0,0.0,0.0,28.0,5558.0,1.0
809,2018-09-09 00:57:27,16834.0,AD00053,AAA7109053,261.0,114.13389139051995,26.581881483116685,1.0,0.0,0.0,0.0,0.0,29.0,5558.0,1.0
810,2018-09-09 00:57:28,16835.0,AD00053,AAA7109053,242.0,114.13381011195791,26.581855531676656,1.0,0.0,0.0,0.0,0.0,31.0,5558.0,1.0
811,2018-09-09 00:57:29,16836.0,AD00053,AAA7109053,234.0,114.13373170301152,26.581815356434845,1.0,0.0,0.0,0.0,0.0,31.0,5558.0,1.0
812,2018-09-09 00:57:30,16837.0,AD00053,AAA7109053,227.0,114.13365424927956,26.58176479552265,1.0,0.0,0.0,0.0,0.0,34.0,5558.0,1.0
813,2018-09-09 00:57:31,16838.0,AD00053,AAA7109053,225.0,114.13358121049528,26.58170580429617,1.0,0.0,0.0,0.0,0.0,36.0,5558.0,1.0
814,2018-09-09 00:57:32,16839.0,AD00053,AAA7109053,217.0,114.13351525145406,26.581641112170228,1.0,0.0,0.0,0.0,0.0,34.0,5558.0,1.0
815,2018-09-09 00:57:33,16840.0,AD00053,AAA7109053,228.0,114.13344827532856,26.581576572455226,1.0,0.0,0.0,0.0,0.0,33.0,5558.0,1.0
816,2018-09-09 00:57:34,16841.0,AD00053,AAA7109053,220.0,114.13337895581147,26.581507375574393,1.0,0.0,0.0,0.0,0.0,35.0,5558.0,1.0
817,2018-09-09 00:57:35,16842.0,AD00053,AAA7109053,221.0,114.13330142377329,26.581434612763342,1.0,0.0,0.0,0.0,0.0,39.0,5558.0,1.0
818,2018-09-09 00:57:36,16843.0,AD00053,AAA7109053,222.0,114.13321767380229,26.58135996504873,1.0,0.0,0.0,0.0,0.0,39.0,5558.0,1.0
819,2018-09-09 00:57:37,16844.0,AD00053,AAA7109053,226.0,114.13312940437125,26.58128526984415,1.0,0.0,0.0,0.0,0.0,41.0,5558.0,1.0
820,2018-09-09 00:57:38,16845.0,AD00053,AAA7109053,231.0,114.13303217315162,26.58121365878316,1.0,0.0,0.0,0.0,0.0,43.0,5558.0,1.0
821,2018-09-09 00:57:39,16846.0,AD00053,AAA7109053,231.0,114.13292702472125,26.581145660335444,1.0,0.0,0.0,0.0,0.0,46.0,5558.0,1.0
822,2018-09-09 00:57:40,16847.0,AD00053,AAA7109053,239.0,114.13281103990752,26.581085352850817,1.0,0.0,0.0,0.0,0.0,47.0,5558.0,1.0
823,2018-09-09 00:57:41,16848.0,AD00053,AAA7109053,244.0,114.13268967433147,26.581035036029334,1.0,0.0,0.0,0.0,0.0,44.0,5558.0,1.0
824,2018-09-09 00:57:42,16849.0,AD00053,AAA7109053,255.0,114.13256107252116,26.580996996884565,1.0,0.0,0.0,0.0,0.0,45.0,5558.0,1.0
825,2018-09-09 00:57:43,16850.0,AD00053,AAA7109053,250.0,114.13242713426204,26.580957594759763,1.0,0.0,0.0,0.0,0.0,50.0,5558.0,1.0
826,2018-09-09 00:57:44,16851.0,AD00053,AAA7109053,253.0,114.13228794344441,26.58092171825668,1.0,0.0,0.0,0.0,0.0,49.0,5558.0,1.0
827,2018-09-09 00:57:45,16852.0,AD00053,AAA7109053,257.0,114.1321459582888,26.580893611417068,1.0,0.0,0.0,0.0,0.0,51.0,5558.0,1.0
828,2018-09-09 00:57:46,16853.0,AD00053,AAA7109053,263.0,114.13200391645833,26.58087584656675,1.0,0.0,0.0,0.0,0.0,49.0,5558.0,1.0
829,2018-09-09 00:57:47,16854.0,AD00053,AAA7109053,271.0,114.13186040236933,26.580868743214616,1.0,0.0,0.0,0.0,0.0,51.0,5558.0,1.0
830,2018-09-09 00:57:48,16855.0,AD00053,AAA7109053,271.0,114.13171743499836,26.58086536719682,1.0,0.0,0.0,0.0,0.0,50.0,5558.0,1.0
831,2018-09-09 00:57:49,16856.0,AD00053,AAA7109053,267.0,114.1315777761733,26.580858413865933,1.0,0.0,0.0,0.0,0.0,48.0,5558.0,1.0
832,2018-09-09 00:57:50,16857.0,AD00053,AAA7109053,265.0,114.1314350957311,26.58084930538028,1.0,0.0,0.0,0.0,0.0,50.0,5558.0,1.0
833,2018-09-09 00:57:51,16858.0,AD00053,AAA7109053,252.0,114.13128167538987,26.58083517684145,1.0,0.0,0.0,0.0,0.0,45.0,5558.0,1.0
834,2018-09-09 00:57:52,16859.0,AD00053,AAA7109053,257.0,114.13112917273229,26.580814494850937,1.0,0.0,0.0,0.0,0.0,53.0,5558.0,1.0
835,2018-09-09 00:57:53,16860.0,AD00053,AAA7109053,256.0,114.13098098101402,26.58078497400938,1.0,0.0,0.0,0.0,0.0,49.0,5558.0,1.0
836,2018-09-09 00:57:54,16861.0,AD00053,AAA7109053,256.0,114.13082732851191,26.58075134161241,1.0,0.0,0.0,0.0,0.0,48.0,5558.0,1.0
837,2018-09-09 00:57:55,16862.0,AD00053,AAA7109053,255.0,114.13067276362762,26.58071953212713,1.0,0.0,0.0,0.0,0.0,54.0,5558.0,1.0
838,2018-09-09 00:57:56,16863.0,AD00053,AAA7109053,255.0,114.13051380133312,26.580685728174103,1.0,0.0,0.0,0.0,0.0,58.0,5558.0,1.0
839,2018-09-09 00:57:57,16864.0,AD00053,AAA7109053,257.0,114.13034913411397,26.580651554878425,1.0,0.0,0.0,0.0,0.0,59.0,5558.0,1.0
840,2018-09-09 00:57:58,16865.0,AD00053,AAA7109053,257.0,114.13017921413508,26.58061813552203,1.0,0.0,0.0,0.0,0.0,62.0,5558.0,1.0
841,2018-09-09 00:57:59,16866.0,AD00053,AAA7109053,258.0,114.13000415012488,26.580587617799505,1.0,0.0,0.0,0.0,0.0,63.0,5558.0,1.0
842,2018-09-09 00:58:00,16867.0,AD00053,AAA7109053,261.0,114.12983064884308,26.580563374497718,1.0,0.0,0.0,0.0,0.0,61.0,5558.0,1.0
843,2018-09-09 00:58:01,16868.0,AD00053,AAA7109053,262.0,114.12965802917469,26.580542357537333,1.0,0.0,0.0,0.0,0.0,61.0,5558.0,1.0
844,2018-09-09 00:58:02,16869.0,AD00053,AAA7109053,263.0,114.12948273165401,26.58052454387343,1.0,0.0,0.0,0.0,0.0,63.0,5558.0,1.0
845,2018-09-09 00:58:03,16870.0,AD00053,AAA7109053,268.0,114.12930435202584,26.580512904183408,1.0,0.0,0.0,0.0,0.0,61.0,5558.0,1.0
846,2018-09-09 00:58:04,16871.0,AD00053,AAA7109053,266.0,114.12912373321832,26.580507928037328,1.0,0.0,0.0,0.0,0.0,64.0,5558.0,1.0
847,2018-09-09 00:58:05,16872.0,AD00053,AAA7109053,272.0,114.12894411066888,26.580512365340454,1.0,0.0,0.0,0.0,0.0,62.0,5558.0,1.0
848,2018-09-09 00:58:06,16873.0,AD00053,AAA7109053,272.0,114.12876327974377,26.580520016542568,1.0,0.0,0.0,0.0,0.0,64.0,5558.0,1.0
849,2018-09-09 00:58:07,16874.0,AD00053,AAA7109053,274.0,114.12858011142629,26.580533125209396,1.0,0.0,0.0,0.0,0.0,64.0,5558.0,1.0
850,2018-09-09 00:58:08,16875.0,AD00053,AAA7109053,277.0,114.12839573576231,26.58055319773855,1.0,0.0,0.0,0.0,0.0,65.0,5558.0,1.0
851,2018-09-09 00:58:09,16876.0,AD00053,AAA7109053,279.0,114.12821507730634,26.580580332678853,1.0,0.0,0.0,0.0,0.0,65.0,5558.0,1.0
852,2018-09-09 00:58:10,16877.0,AD00053,AAA7109053,283.0,114.12803995887683,26.580617430873822,1.0,0.0,0.0,0.0,0.0,64.0,5558.0,1.0
853,2018-09-09 00:58:11,16878.0,AD00053,AAA7109053,291.0,114.1278702195582,26.580671419480034,1.0,0.0,0.0,0.0,0.0,64.0,5558.0,1.0
854,2018-09-09 00:58:12,16879.0,AD00053,AAA7109053,294.0,114.12770349605707,26.580739565522396,1.0,0.0,0.0,0.0,0.0,64.0,5558.0,1.0
855,2018-09-09 00:58:13,16880.0,AD00053,AAA7109053,296.0,114.12754424030521,26.58081255620732,1.0,0.0,0.0,0.0,0.0,63.0,5558.0,1.0
856,2018-09-09 00:58:14,16881.0,AD00053,AAA7109053,302.0,114.12739618104065,26.58088902013111,1.0,0.0,0.0,0.0,0.0,61.0,5558.0,1.0
857,2018-09-09 00:58:15,16882.0,AD00053,AAA7109053,299.0,114.12725516149783,26.580962793914267,1.0,0.0,0.0,0.0,0.0,58.0,5558.0,1.0
858,2018-09-09 00:58:16,16883.0,AD00053,AAA7109053,295.0,114.12712115512288,26.58102677645089,1.0,0.0,0.0,0.0,0.0,54.0,5558.0,1.0
859,2018-09-09 00:58:17,16884.0,AD00053,AAA7109053,296.0,114.12699415325386,26.581078226518894,1.0,0.0,0.0,0.0,0.0,48.0,5558.0,1.0
860,2018-09-09 00:58:18,16885.0,AD00053,AAA7109053,282.0,114.12687279460444,26.581106885671613,1.0,0.0,0.0,0.0,0.0,46.0,5558.0,1.0
861,2018-09-09 00:58:19,16886.0,AD00053,AAA7109053,269.0,114.12675795060758,26.58111093203699,1.0,0.0,0.0,0.0,0.0,43.0,5558.0,1.0
862,2018-09-09 00:58:20,16887.0,AD00053,AAA7109053,256.0,114.12664711573873,26.581094504854473,1.0,0.0,0.0,0.0,0.0,42.0,5558.0,1.0
863,2018-09-09 00:58:21,16888.0,AD00053,AAA7109053,253.0,114.12654187311608,26.58106653491942,1.0,0.0,0.0,0.0,0.0,39.0,5558.0,1.0
864,2018-09-09 00:58:22,16889.0,AD00053,AAA7109053,247.0,114.126441893077,26.58103385681694,1.0,0.0,0.0,0.0,0.0,38.0,5558.0,1.0
865,2018-09-09 00:58:23,16890.0,AD00053,AAA7109053,250.0,114.12634448525003,26.581002342911834,1.0,0.0,0.0,0.0,0.0,37.0,5558.0,1.0
866,2018-09-09 00:58:24,16891.0,AD00053,AAA7109053,250.0,114.12624637800823,26.580972653684004,1.0,0.0,0.0,0.0,0.0,37.0,5558.0,1.0
867,2018-09-09 00:58:25,16892.0,AD00053,AAA7109053,262.0,114.12614606689058,26.580949287634834,1.0,0.0,0.0,0.0,0.0,37.0,5558.0,1.0
868,2018-09-09 00:58:26,16893.0,AD00053,AAA7109053,253.0,114.12604720540695,26.580924953661725,1.0,0.0,0.0,0.0,0.0,36.0,5558.0,1.0
869,2018-09-09 00:58:27,16894.0,AD00053,AAA7109053,260.0,114.12595134051269,26.58090327422045,1.0,0.0,0.0,0.0,0.0,34.0,5559.0,1.0
870,2018-09-09 00:58:28,16895.0,AD00053,AAA7109053,255.0,114.1258600145289,26.58087924988162,1.0,0.0,0.0,0.0,0.0,33.0,5559.0,1.0
871,2018-09-09 00:58:29,16896.0,AD00053,AAA7109053,251.0,114.12577414327285,26.580852847574928,1.0,0.0,0.0,0.0,0.0,30.0,5559.0,1.0
872,2018-09-09 00:58:30,16897.0,AD00053,AAA7109053,260.0,114.12569390167505,26.58083303189567,1.0,0.0,0.0,0.0,0.0,26.0,5559.0,1.0
873,2018-09-09 00:58:31,16898.0,AD00053,AAA7109053,255.0,114.12561216773192,26.580815977048317,1.0,0.0,0.0,0.0,0.0,30.0,5559.0,1.0
874,2018-09-09 00:58:32,16899.0,AD00053,AAA7109053,259.0,114.12552658545403,26.580802967256076,1.0,0.0,0.0,0.0,0.0,31.0,5559.0,1.0
875,2018-09-09 00:58:33,16900.0,AD00053,AAA7109053,266.0,114.12543908116658,26.580796706707584,1.0,0.0,0.0,0.0,0.0,30.0,5559.0,1.0
876,2018-09-09 00:58:34,16901.0,AD00053,AAA7109053,272.0,114.12535032841735,26.580799558877157,1.0,0.0,0.0,0.0,0.0,33.0,5559.0,1.0
877,2018-09-09 00:58:35,16902.0,AD00053,AAA7109053,280.0,114.12526066315759,26.58081539914135,1.0,0.0,0.0,0.0,0.0,34.0,5559.0,1.0
878,2018-09-09 00:58:36,16903.0,AD00053,AAA7109053,295.0,114.12517189896116,26.58085080419412,1.0,0.0,0.0,0.0,0.0,36.0,5559.0,1.0
879,2018-09-09 00:58:37,16904.0,AD00053,AAA7109053,308.0,114.12508843246542,26.580903606905924,1.0,0.0,0.0,0.0,0.0,37.0,5559.0,1.0
880,2018-09-09 00:58:38,16905.0,AD00053,AAA7109053,314.0,114.12500827107408,26.580968104224443,1.0,0.0,0.0,0.0,0.0,38.0,5559.0,1.0
881,2018-09-09 00:58:39,16906.0,AD00053,AAA7109053,318.0,114.12493255424381,26.581039536892106,1.0,0.0,0.0,0.0,0.0,39.0,5559.0,1.0
882,2018-09-09 00:58:40,16907.0,AD00053,AAA7109053,322.0,114.12486030798384,26.581115775300976,1.0,0.0,0.0,0.0,0.0,39.0,5559.0,1.0
883,2018-09-09 00:58:41,16908.0,AD00053,AAA7109053,322.0,114.12478712144923,26.58119578464141,1.0,0.0,0.0,0.0,0.0,40.0,5559.0,1.0
884,2018-09-09 00:58:42,16909.0,AD00053,AAA7109053,321.0,114.12471002369341,26.58127686011088,1.0,0.0,0.0,0.0,0.0,41.0,5559.0,1.0
885,2018-09-09 00:58:43,16910.0,AD00053,AAA7109053,315.0,114.12462888189094,26.58135910425328,1.0,0.0,0.0,0.0,0.0,44.0,5559.0,1.0
886,2018-09-09 00:58:44,16911.0,AD00053,AAA7109053,321.0,114.12455165584821,26.581442848796435,1.0,0.0,0.0,0.0,0.0,42.0,5559.0,1.0
887,2018-09-09 00:58:45,16912.0,AD00053,AAA7109053,324.0,114.12447939717707,26.581529105386053,1.0,0.0,0.0,0.0,0.0,42.0,5559.0,1.0
888,2018-09-09 00:58:46,16913.0,AD00053,AAA7109053,321.0,114.12440631942225,26.581614146421746,1.0,0.0,0.0,0.0,0.0,42.0,5559.0,1.0
889,2018-09-09 00:58:47,16914.0,AD00053,AAA7109053,317.0,114.12432824069465,26.581696668913693,1.0,0.0,0.0,0.0,0.0,43.0,5559.0,1.0
890,2018-09-09 00:58:48,16915.0,AD00053,AAA7109053,321.0,114.12424777151675,26.58177738279623,1.0,0.0,0.0,0.0,0.0,43.0,5559.0,1.0
891,2018-09-09 00:58:49,16916.0,AD00053,AAA7109053,317.0,114.12416427439463,26.58185725805502,1.0,0.0,0.0,0.0,0.0,43.0,5559.0,1.0
892,2018-09-09 00:58:50,16917.0,AD00053,AAA7109053,314.0,114.12407843261195,26.58193612519835,1.0,0.0,0.0,0.0,0.0,44.0,5559.0,1.0
893,2018-09-09 00:58:51,16918.0,AD00053,AAA7109053,316.0,114.12398910239929,26.582015162454518,1.0,0.0,0.0,0.0,0.0,45.0,5559.0,1.0
894,2018-09-09 00:58:52,16919.0,AD00053,AAA7109053,314.0,114.12389855257467,26.582094420445234,1.0,0.0,0.0,0.0,0.0,46.0,5559.0,1.0
895,2018-09-09 00:58:53,16920.0,AD00053,AAA7109053,310.0,114.12380467731903,26.582171532220784,1.0,0.0,0.0,0.0,0.0,46.0,5559.0,1.0
896,2018-09-09 00:58:54,16921.0,AD00053,AAA7109053,311.0,114.12370900487502,26.58224936714965,1.0,0.0,0.0,0.0,0.0,46.0,5559.0,1.0
897,2018-09-09 00:58:55,16922.0,AD00053,AAA7109053,311.0,114.12361198030831,26.58232905968884,1.0,0.0,0.0,0.0,0.0,48.0,5559.0,1.0
898,2018-09-09 00:58:56,16923.0,AD00053,AAA7109053,315.0,114.12352036397228,26.58241290957078,1.0,0.0,0.0,0.0,0.0,46.0,5559.0,1.0
