,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-08 08:25:42,12897.0,AD00053,AAA7109053,233.0,114.13649699654587,26.58751550897499,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
164,2018-09-08 08:25:43,12898.0,AD00053,AAA7109053,233.0,114.13649632738205,26.587515838690067,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
165,2018-09-08 08:25:44,12899.0,AD00053,AAA7109053,233.0,114.1364961075505,26.587515947006988,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
166,2018-09-08 08:25:45,12900.0,AD00053,AAA7109053,233.0,114.13649603533214,26.587515982590908,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
167,2018-09-08 08:25:46,12901.0,AD00053,AAA7109053,233.0,114.1364960116072,26.58751599428082,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
168,2018-09-08 08:25:47,12902.0,AD00053,AAA7109053,233.0,114.13649600381316,26.58751599812115,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
169,2018-09-08 08:25:48,12903.0,AD00053,AAA7109053,233.0,114.13649600125268,26.587515999382767,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
170,2018-09-08 08:25:49,12904.0,AD00053,AAA7109053,233.0,114.13649600041151,26.587515999797226,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
171,2018-09-08 08:25:50,12905.0,AD00053,AAA7109053,233.0,114.13649600013518,26.587515999933384,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
172,2018-09-08 08:25:51,12906.0,AD00053,AAA7109053,233.0,114.1364960000444,26.587515999978116,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
173,2018-09-08 08:25:52,12907.0,AD00053,AAA7109053,233.0,114.13649600001459,26.58751599999281,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
174,2018-09-08 08:25:53,12908.0,AD00053,AAA7109053,233.0,114.13649600000478,26.587515999997635,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
175,2018-09-08 08:25:54,12909.0,AD00053,AAA7109053,233.0,114.13649600000157,26.587515999999223,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
176,2018-09-08 08:25:55,12910.0,AD00053,AAA7109053,233.0,114.1364960000005,26.587515999999745,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
177,2018-09-08 08:25:56,12911.0,AD00053,AAA7109053,233.0,114.13649600000016,26.587515999999916,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
178,2018-09-08 08:25:57,12912.0,AD00053,AAA7109053,233.0,114.13649600000005,26.587515999999972,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
179,2018-09-08 08:25:58,12913.0,AD00053,AAA7109053,233.0,114.13649600000002,26.58751599999999,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
180,2018-09-08 08:25:59,12914.0,AD00053,AAA7109053,233.0,114.13649600000001,26.587515999999994,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
181,2018-09-08 08:26:00,12915.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
182,2018-09-08 08:26:01,12916.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
183,2018-09-08 08:26:02,12917.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
184,2018-09-08 08:26:03,12918.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
185,2018-09-08 08:26:04,12919.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
186,2018-09-08 08:26:05,12920.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
187,2018-09-08 08:26:06,12921.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
188,2018-09-08 08:26:07,12922.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
189,2018-09-08 08:26:08,12923.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
190,2018-09-08 08:26:09,12924.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
191,2018-09-08 08:26:10,12925.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
192,2018-09-08 08:26:11,12926.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
193,2018-09-08 08:26:12,12927.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
194,2018-09-08 08:26:13,12928.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
195,2018-09-08 08:26:14,12929.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
196,2018-09-08 08:26:15,12930.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
197,2018-09-08 08:26:16,12931.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
198,2018-09-08 08:26:17,12932.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
199,2018-09-08 08:26:18,12933.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
200,2018-09-08 08:26:19,12934.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
201,2018-09-08 08:26:20,12935.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
202,2018-09-08 08:26:21,12936.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
203,2018-09-08 08:26:22,12937.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
204,2018-09-08 08:26:23,12938.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
205,2018-09-08 08:26:24,12939.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
206,2018-09-08 08:26:25,12940.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
207,2018-09-08 08:26:26,12941.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
208,2018-09-08 08:26:27,12942.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
209,2018-09-08 08:26:28,12943.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
210,2018-09-08 08:26:29,12944.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
211,2018-09-08 08:26:30,12945.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
212,2018-09-08 08:26:31,12946.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
213,2018-09-08 08:26:32,12947.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
214,2018-09-08 08:26:33,12948.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
215,2018-09-08 08:26:34,12949.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
216,2018-09-08 08:26:35,12950.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
217,2018-09-08 08:26:36,12951.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
218,2018-09-08 08:26:37,12952.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
219,2018-09-08 08:26:38,12953.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
220,2018-09-08 08:26:39,12954.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
221,2018-09-08 08:26:40,12955.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
222,2018-09-08 08:26:41,12956.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
223,2018-09-08 08:26:42,12957.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
224,2018-09-08 08:26:43,12958.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
225,2018-09-08 08:26:44,12959.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
226,2018-09-08 08:26:45,12960.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
227,2018-09-08 08:26:46,12961.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
228,2018-09-08 08:26:47,12962.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
229,2018-09-08 08:26:48,12963.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
230,2018-09-08 08:26:49,12964.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
231,2018-09-08 08:26:50,12965.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
232,2018-09-08 08:26:51,12966.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
233,2018-09-08 08:26:52,12967.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
234,2018-09-08 08:26:53,12968.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
235,2018-09-08 08:26:54,12969.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
236,2018-09-08 08:26:55,12970.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
237,2018-09-08 08:26:56,12971.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
238,2018-09-08 08:26:57,12972.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
239,2018-09-08 08:26:58,12973.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
240,2018-09-08 08:26:59,12974.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
241,2018-09-08 08:27:00,12975.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
242,2018-09-08 08:27:01,12976.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
243,2018-09-08 08:27:02,12977.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
244,2018-09-08 08:27:03,12978.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
245,2018-09-08 08:27:04,12979.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
246,2018-09-08 08:27:05,12980.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
247,2018-09-08 08:27:06,12981.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
248,2018-09-08 08:27:07,12982.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
249,2018-09-08 08:27:08,12983.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
250,2018-09-08 08:27:09,12984.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
251,2018-09-08 08:27:10,12985.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
252,2018-09-08 08:27:11,12986.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
253,2018-09-08 08:27:12,12987.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
254,2018-09-08 08:27:13,12988.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
255,2018-09-08 08:27:14,12989.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
256,2018-09-08 08:27:15,12990.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
257,2018-09-08 08:27:16,12991.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
258,2018-09-08 08:27:17,12992.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
259,2018-09-08 08:27:18,12993.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
260,2018-09-08 08:27:19,12994.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
261,2018-09-08 08:27:20,12995.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
262,2018-09-08 08:27:21,12996.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
263,2018-09-08 08:27:22,12997.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
264,2018-09-08 08:27:23,12998.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
265,2018-09-08 08:27:24,12999.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
266,2018-09-08 08:27:25,13000.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
267,2018-09-08 08:27:26,13001.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
268,2018-09-08 08:27:27,13002.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
269,2018-09-08 08:27:28,13003.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
270,2018-09-08 08:27:29,13004.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
271,2018-09-08 08:27:30,13005.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
272,2018-09-08 08:27:31,13006.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
273,2018-09-08 08:27:32,13007.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
274,2018-09-08 08:27:33,13008.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
275,2018-09-08 08:27:34,13009.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
276,2018-09-08 08:27:35,13010.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
277,2018-09-08 08:27:36,13011.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
278,2018-09-08 08:27:37,13012.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
279,2018-09-08 08:27:38,13013.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
280,2018-09-08 08:27:39,13014.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
281,2018-09-08 08:27:40,13015.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
282,2018-09-08 08:27:41,13016.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
283,2018-09-08 08:27:42,13017.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
284,2018-09-08 08:27:43,13018.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
285,2018-09-08 08:27:44,13019.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
286,2018-09-08 08:27:45,13020.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
287,2018-09-08 08:27:46,13021.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
288,2018-09-08 08:27:47,13022.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
289,2018-09-08 08:27:48,13023.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
290,2018-09-08 08:27:49,13024.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
291,2018-09-08 08:27:50,13025.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
292,2018-09-08 08:27:51,13026.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
293,2018-09-08 08:27:52,13027.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
294,2018-09-08 08:27:53,13028.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
295,2018-09-08 08:27:54,13029.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
296,2018-09-08 08:27:55,13030.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
297,2018-09-08 08:27:56,13031.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
298,2018-09-08 08:27:57,13032.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
299,2018-09-08 08:27:58,13033.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
300,2018-09-08 08:27:59,13034.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
301,2018-09-08 08:28:00,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
302,2018-09-08 08:28:01,13035.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
303,2018-09-08 08:28:02,13036.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
304,2018-09-08 08:28:03,13037.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
305,2018-09-08 08:28:04,13038.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
306,2018-09-08 08:28:05,13039.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
307,2018-09-08 08:28:06,13040.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
308,2018-09-08 08:28:07,13041.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
309,2018-09-08 08:28:08,13042.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
310,2018-09-08 08:28:09,13043.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
311,2018-09-08 08:28:10,13044.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
312,2018-09-08 08:28:11,13045.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
313,2018-09-08 08:28:12,13046.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
314,2018-09-08 08:28:13,13047.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
315,2018-09-08 08:28:14,13048.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
316,2018-09-08 08:28:15,13049.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
317,2018-09-08 08:28:16,13050.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
318,2018-09-08 08:28:17,13051.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
319,2018-09-08 08:28:18,13052.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
320,2018-09-08 08:28:19,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
321,2018-09-08 08:28:20,13053.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,2.0
322,2018-09-08 08:28:21,,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,
323,2018-09-08 08:28:22,13054.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
324,2018-09-08 08:28:23,13055.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
325,2018-09-08 08:28:24,13056.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
326,2018-09-08 08:28:25,13057.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
327,2018-09-08 08:28:26,13058.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
328,2018-09-08 08:28:27,13059.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
329,2018-09-08 08:28:28,13060.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
330,2018-09-08 08:28:29,13061.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
331,2018-09-08 08:28:30,13062.0,AD00053,AAA7109053,233.0,114.136496,26.587515999999997,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
