,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
721,2018-09-10 01:47:04,27986.0,AD00053,AAA7109053,107.0,114.17140809910387,26.593166843215045,1.0,0.0,0.0,0.0,0.0,42.0,5633.0,1.0
722,2018-09-10 01:47:05,27987.0,AD00053,AAA7109053,107.0,114.17152268584647,26.593137122217094,1.0,0.0,0.0,0.0,0.0,42.0,5633.0,1.0
723,2018-09-10 01:47:06,27988.0,AD00053,AAA7109053,105.0,114.17163956177554,26.593112998675224,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
724,2018-09-10 01:47:07,27989.0,AD00053,AAA7109053,97.0,114.17175855844236,26.593099736325136,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
725,2018-09-10 01:47:08,27990.0,AD00053,AAA7109053,88.0,114.17187831347306,26.593102410413287,1.0,0.0,0.0,0.0,0.0,44.0,5633.0,1.0
726,2018-09-10 01:47:09,27991.0,AD00053,AAA7109053,76.0,114.17199442063549,26.593124651991072,1.0,0.0,0.0,0.0,0.0,44.0,5633.0,1.0
727,2018-09-10 01:47:10,27992.0,AD00053,AAA7109053,64.0,114.17210295184412,26.593169504818047,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
728,2018-09-10 01:47:11,27993.0,AD00053,AAA7109053,49.0,114.17219376542755,26.593232695388608,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
729,2018-09-10 01:47:12,27994.0,AD00053,AAA7109053,38.0,114.17226796611578,26.593311766732967,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
730,2018-09-10 01:47:13,27995.0,AD00053,AAA7109053,29.0,114.17232582639961,26.593402742110964,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
731,2018-09-10 01:47:14,27996.0,AD00053,AAA7109053,22.0,114.1723698722793,26.593500156609807,1.0,0.0,0.0,0.0,0.0,42.0,5633.0,1.0
732,2018-09-10 01:47:15,27997.0,AD00053,AAA7109053,14.0,114.17240288177902,26.593600499460653,1.0,0.0,0.0,0.0,0.0,42.0,5633.0,1.0
733,2018-09-10 01:47:16,27998.0,AD00053,AAA7109053,9.0,114.1724262256587,26.59370152047214,1.0,0.0,0.0,0.0,0.0,41.0,5633.0,1.0
734,2018-09-10 01:47:17,27999.0,AD00053,AAA7109053,9.0,114.17244444446222,26.593800532450256,1.0,0.0,0.0,0.0,0.0,40.0,5633.0,1.0
735,2018-09-10 01:47:18,28000.0,AD00053,AAA7109053,9.0,114.17246190891447,26.593898909551967,1.0,0.0,0.0,0.0,0.0,40.0,5633.0,1.0
736,2018-09-10 01:47:19,28001.0,AD00053,AAA7109053,10.0,114.17248060754225,26.59399444809701,1.0,0.0,0.0,0.0,0.0,39.0,5633.0,1.0
737,2018-09-10 01:47:20,28002.0,AD00053,AAA7109053,11.0,114.17250013112435,26.594087879359133,1.0,0.0,0.0,0.0,0.0,38.0,5633.0,1.0
738,2018-09-10 01:47:21,28003.0,AD00053,AAA7109053,11.0,114.17251983275561,26.594181146807127,1.0,0.0,0.0,0.0,0.0,37.0,5633.0,1.0
739,2018-09-10 01:47:22,28004.0,AD00053,AAA7109053,10.0,114.17253930729156,26.594274613599488,1.0,0.0,0.0,0.0,0.0,36.0,5633.0,1.0
740,2018-09-10 01:47:23,28005.0,AD00053,AAA7109053,10.0,114.17255648334003,26.594366197826215,1.0,0.0,0.0,0.0,0.0,36.0,5633.0,1.0
741,2018-09-10 01:47:24,28006.0,AD00053,AAA7109053,9.0,114.17257159994953,26.59445533492123,1.0,0.0,0.0,0.0,0.0,35.0,5633.0,1.0
742,2018-09-10 01:47:25,28007.0,AD00053,AAA7109053,11.0,114.17258481546759,26.59454356891545,1.0,0.0,0.0,0.0,0.0,34.0,5633.0,1.0
743,2018-09-10 01:47:26,28008.0,AD00053,AAA7109053,9.0,114.1725964225291,26.59462850179926,1.0,0.0,0.0,0.0,0.0,34.0,5633.0,1.0
744,2018-09-10 01:47:27,28009.0,AD00053,AAA7109053,9.0,114.17260860330306,26.594707326701908,1.0,0.0,0.0,0.0,0.0,31.0,5633.0,1.0
745,2018-09-10 01:47:28,28010.0,AD00053,AAA7109053,10.0,114.17262160326216,26.594781163737235,1.0,0.0,0.0,0.0,0.0,28.0,5633.0,1.0
746,2018-09-10 01:47:29,28011.0,AD00053,AAA7109053,13.0,114.17263949597385,26.594852507383507,1.0,0.0,0.0,0.0,0.0,29.0,5633.0,1.0
747,2018-09-10 01:47:30,28012.0,AD00053,AAA7109053,19.0,114.17266620937454,26.594923182158837,1.0,0.0,0.0,0.0,0.0,30.0,5633.0,1.0
748,2018-09-10 01:47:31,28013.0,AD00053,AAA7109053,26.0,114.17270678577381,26.594991388599507,1.0,0.0,0.0,0.0,0.0,32.0,5633.0,1.0
749,2018-09-10 01:47:32,28014.0,AD00053,AAA7109053,37.0,114.17276200783641,26.595054691283874,1.0,0.0,0.0,0.0,0.0,33.0,5633.0,1.0
750,2018-09-10 01:47:33,28015.0,AD00053,AAA7109053,45.0,114.1728294613552,26.595113501207944,1.0,0.0,0.0,0.0,0.0,34.0,5633.0,1.0
751,2018-09-10 01:47:34,28016.0,AD00053,AAA7109053,52.0,114.17290840427219,26.595166202396843,1.0,0.0,0.0,0.0,0.0,35.0,5633.0,1.0
752,2018-09-10 01:47:35,28017.0,AD00053,AAA7109053,61.0,114.17299740119147,26.595209673351427,1.0,0.0,0.0,0.0,0.0,37.0,5633.0,1.0
753,2018-09-10 01:47:36,28018.0,AD00053,AAA7109053,70.0,114.17309509004986,26.595241837816655,1.0,0.0,0.0,0.0,0.0,38.0,5633.0,1.0
754,2018-09-10 01:47:37,28019.0,AD00053,AAA7109053,81.0,114.17319969048161,26.59526156123474,1.0,0.0,0.0,0.0,0.0,38.0,5633.0,1.0
755,2018-09-10 01:47:38,28020.0,AD00053,AAA7109053,86.0,114.17331065994134,26.595272541658158,1.0,0.0,0.0,0.0,0.0,41.0,5633.0,1.0
756,2018-09-10 01:47:39,28021.0,AD00053,AAA7109053,87.0,114.17342524123617,26.595278826109986,1.0,0.0,0.0,0.0,0.0,41.0,5633.0,1.0
757,2018-09-10 01:47:40,28022.0,AD00053,AAA7109053,85.0,114.1735428658448,26.5952862323276,1.0,0.0,0.0,0.0,0.0,42.0,5633.0,1.0
758,2018-09-10 01:47:41,28023.0,AD00053,AAA7109053,83.0,114.17366302404893,26.595298027645782,1.0,0.0,0.0,0.0,0.0,43.0,5633.0,1.0
759,2018-09-10 01:47:42,28024.0,AD00053,AAA7109053,82.0,114.17378593066807,26.595313934133664,1.0,0.0,0.0,0.0,0.0,44.0,5633.0,1.0
760,2018-09-10 01:47:43,28025.0,AD00053,AAA7109053,75.0,114.17391010105013,26.595337898424965,1.0,0.0,0.0,0.0,0.0,45.0,5633.0,1.0
761,2018-09-10 01:47:44,28026.0,AD00053,AAA7109053,71.0,114.17403440868715,26.595371229899424,1.0,0.0,0.0,0.0,0.0,47.0,5633.0,1.0
762,2018-09-10 01:47:45,28027.0,AD00053,AAA7109053,68.0,114.17415655556512,26.595413020774206,1.0,0.0,0.0,0.0,0.0,47.0,5633.0,1.0
763,2018-09-10 01:47:46,28028.0,AD00053,AAA7109053,63.0,114.1742767411301,26.595464344957428,1.0,0.0,0.0,0.0,0.0,48.0,5633.0,1.0
764,2018-09-10 01:47:47,28029.0,AD00053,AAA7109053,58.0,114.17439250162218,26.595527000510224,1.0,0.0,0.0,0.0,0.0,50.0,5633.0,1.0
765,2018-09-10 01:47:48,28030.0,AD00053,AAA7109053,52.0,114.1745035118246,26.595601877588347,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,1.0
766,2018-09-10 01:47:49,28031.0,AD00053,AAA7109053,46.0,114.17460842771952,26.59568880927351,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,1.0
767,2018-09-10 01:47:50,28032.0,AD00053,AAA7109053,41.0,114.17470713509667,26.595786344929724,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,1.0
768,2018-09-10 01:47:51,28033.0,AD00053,AAA7109053,40.0,114.1748019523383,26.59589113830236,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
769,2018-09-10 01:47:52,28034.0,AD00053,AAA7109053,36.0,114.17489263126878,26.596000193071365,1.0,0.0,0.0,0.0,0.0,54.0,5633.0,1.0
770,2018-09-10 01:47:53,28035.0,AD00053,AAA7109053,35.0,114.17498280951114,26.596109510004457,1.0,0.0,0.0,0.0,0.0,54.0,5633.0,1.0
771,2018-09-10 01:47:54,28036.0,AD00053,AAA7109053,37.0,114.17507680269703,26.59621680373046,1.0,0.0,0.0,0.0,0.0,54.0,5633.0,1.0
772,2018-09-10 01:47:55,28037.0,AD00053,AAA7109053,40.0,114.17517595943406,26.596319757352628,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
773,2018-09-10 01:47:56,28038.0,AD00053,AAA7109053,45.0,114.17528185040895,26.596415592157527,1.0,0.0,0.0,0.0,0.0,54.0,5633.0,1.0
774,2018-09-10 01:47:57,28039.0,AD00053,AAA7109053,50.0,114.17539296969589,26.59650136807922,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
775,2018-09-10 01:47:58,28040.0,AD00053,AAA7109053,54.0,114.1755081214053,26.596578138715184,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,1.0
776,2018-09-10 01:47:59,28041.0,AD00053,AAA7109053,57.0,114.17562615367905,26.596648308358375,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,1.0
777,2018-09-10 01:48:00,28042.0,AD00053,AAA7109053,58.0,114.17574575248936,26.596716180974695,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,1.0
778,2018-09-10 01:48:01,28043.0,AD00053,AAA7109053,56.0,114.17586637308396,26.596784299336193,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,1.0
779,2018-09-10 01:48:02,28044.0,AD00053,AAA7109053,57.0,114.17598885815684,26.59685418203912,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,1.0
780,2018-09-10 01:48:03,28045.0,AD00053,AAA7109053,57.0,114.17611250850285,26.59692566980584,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
781,2018-09-10 01:48:04,28046.0,AD00053,AAA7109053,56.0,114.17623820720462,26.596998067092773,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
782,2018-09-10 01:48:05,28047.0,AD00053,AAA7109053,56.0,114.17636418727606,26.597073271229686,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
783,2018-09-10 01:48:06,28048.0,AD00053,AAA7109053,55.0,114.17648906378739,26.597151559402306,1.0,0.0,0.0,0.0,0.0,54.0,5633.0,1.0
784,2018-09-10 01:48:07,28049.0,AD00053,AAA7109053,53.0,114.17661266905264,26.59723196503897,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
785,2018-09-10 01:48:08,28050.0,AD00053,AAA7109053,52.0,114.17673582494616,26.597315038946274,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
786,2018-09-10 01:48:09,28051.0,AD00053,AAA7109053,52.0,114.17685874315164,26.597400881481885,1.0,0.0,0.0,0.0,0.0,56.0,5633.0,1.0
787,2018-09-10 01:48:10,28052.0,AD00053,AAA7109053,51.0,114.17698267046624,26.597487920962156,1.0,0.0,0.0,0.0,0.0,57.0,5633.0,1.0
788,2018-09-10 01:48:11,28053.0,AD00053,AAA7109053,52.0,114.17710886605737,26.597574853129263,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
789,2018-09-10 01:48:12,28054.0,AD00053,AAA7109053,53.0,114.17723895337657,26.597660228009413,1.0,0.0,0.0,0.0,0.0,59.0,5633.0,1.0
790,2018-09-10 01:48:13,28055.0,AD00053,AAA7109053,54.0,114.17737440886495,26.597744554648724,1.0,0.0,0.0,0.0,0.0,60.0,5633.0,1.0
791,2018-09-10 01:48:14,28056.0,AD00053,AAA7109053,57.0,114.17751856674174,26.597824202978785,1.0,0.0,0.0,0.0,0.0,61.0,5633.0,1.0
792,2018-09-10 01:48:15,28057.0,AD00053,AAA7109053,62.0,114.17767028349219,26.59789462185356,1.0,0.0,0.0,0.0,0.0,61.0,5633.0,1.0
793,2018-09-10 01:48:16,28058.0,AD00053,AAA7109053,68.0,114.17782917449044,26.597953664304622,1.0,0.0,0.0,0.0,0.0,62.0,5633.0,1.0
794,2018-09-10 01:48:17,28059.0,AD00053,AAA7109053,73.0,114.17799373384979,26.598000030095726,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
795,2018-09-10 01:48:18,28060.0,AD00053,AAA7109053,77.0,114.17816336324556,26.59803557379456,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
796,2018-09-10 01:48:19,28061.0,AD00053,AAA7109053,84.0,114.17833620156561,26.598058317921257,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
797,2018-09-10 01:48:20,28062.0,AD00053,AAA7109053,87.0,114.17851067141565,26.598071988643337,1.0,0.0,0.0,0.0,0.0,61.0,5634.0,1.0
798,2018-09-10 01:48:21,28063.0,AD00053,AAA7109053,88.0,114.17868605294292,26.59808157033066,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
799,2018-09-10 01:48:22,28064.0,AD00053,AAA7109053,87.0,114.17886286422174,26.59808921071549,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
800,2018-09-10 01:48:23,28065.0,AD00053,AAA7109053,87.0,114.17903949112649,26.59809577935163,1.0,0.0,0.0,0.0,0.0,63.0,5634.0,1.0
801,2018-09-10 01:48:24,28066.0,AD00053,AAA7109053,88.0,114.17921406917492,26.598102048366204,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
802,2018-09-10 01:48:25,28067.0,AD00053,AAA7109053,86.0,114.1793860254191,26.598109740916822,1.0,0.0,0.0,0.0,0.0,61.0,5634.0,1.0
803,2018-09-10 01:48:26,28068.0,AD00053,AAA7109053,86.0,114.17955530044853,26.59811979739876,1.0,0.0,0.0,0.0,0.0,60.0,5634.0,1.0
804,2018-09-10 01:48:27,28069.0,AD00053,AAA7109053,84.0,114.17972090985943,26.59813501024816,1.0,0.0,0.0,0.0,0.0,59.0,5634.0,1.0
805,2018-09-10 01:48:28,28070.0,AD00053,AAA7109053,80.0,114.17988368117254,26.598159742109033,1.0,0.0,0.0,0.0,0.0,59.0,5634.0,1.0
806,2018-09-10 01:48:29,28071.0,AD00053,AAA7109053,76.0,114.180043303859,26.5981936288812,1.0,0.0,0.0,0.0,0.0,59.0,5634.0,1.0
807,2018-09-10 01:48:30,28072.0,AD00053,AAA7109053,72.0,114.18019926558122,26.598237874686056,1.0,0.0,0.0,0.0,0.0,59.0,5634.0,1.0
808,2018-09-10 01:48:31,28073.0,AD00053,AAA7109053,67.0,114.18035287222902,26.598291455428495,1.0,0.0,0.0,0.0,0.0,59.0,5634.0,1.0
809,2018-09-10 01:48:32,28074.0,AD00053,AAA7109053,66.0,114.18050630541356,26.598352443947267,1.0,0.0,0.0,0.0,0.0,60.0,5634.0,1.0
810,2018-09-10 01:48:33,28075.0,AD00053,AAA7109053,64.0,114.18066015333723,26.59841946678232,1.0,0.0,0.0,0.0,0.0,62.0,5634.0,1.0
811,2018-09-10 01:48:34,28076.0,AD00053,AAA7109053,62.0,114.18081420949412,26.598491197067194,1.0,0.0,0.0,0.0,0.0,63.0,5634.0,1.0
812,2018-09-10 01:48:35,28077.0,AD00053,AAA7109053,63.0,114.18096990798874,26.59856319495158,1.0,0.0,0.0,0.0,0.0,64.0,5634.0,1.0
813,2018-09-10 01:48:36,28078.0,AD00053,AAA7109053,64.0,114.18112819728641,26.598635457566996,1.0,0.0,0.0,0.0,0.0,65.0,5634.0,1.0
814,2018-09-10 01:48:37,28079.0,AD00053,AAA7109053,63.0,114.1812894702175,26.59870834151349,1.0,0.0,0.0,0.0,0.0,66.0,5634.0,1.0
815,2018-09-10 01:48:38,28080.0,AD00053,AAA7109053,63.0,114.18145273951576,26.59878168920075,1.0,0.0,0.0,0.0,0.0,67.0,5634.0,1.0
816,2018-09-10 01:48:39,28081.0,AD00053,AAA7109053,64.0,114.1816197287262,26.59885597275153,1.0,0.0,0.0,0.0,0.0,68.0,5634.0,1.0
817,2018-09-10 01:48:40,28082.0,AD00053,AAA7109053,64.0,114.18178906532906,26.598931577185517,1.0,0.0,0.0,0.0,0.0,69.0,5634.0,1.0
818,2018-09-10 01:48:41,28083.0,AD00053,AAA7109053,64.0,114.18196256425564,26.599007965382587,1.0,0.0,0.0,0.0,0.0,71.0,5634.0,1.0
819,2018-09-10 01:48:42,28084.0,AD00053,AAA7109053,64.0,114.18213818725094,26.599087022328415,1.0,0.0,0.0,0.0,0.0,72.0,5634.0,1.0
820,2018-09-10 01:48:43,28085.0,AD00053,AAA7109053,64.0,114.1823167802562,26.599167467479347,1.0,0.0,0.0,0.0,0.0,73.0,5634.0,1.0
821,2018-09-10 01:48:44,28086.0,AD00053,AAA7109053,63.0,114.18249643275738,26.599249905285085,1.0,0.0,0.0,0.0,0.0,74.0,5634.0,1.0
822,2018-09-10 01:48:45,28087.0,AD00053,AAA7109053,61.0,114.1826739571696,26.599337645961068,1.0,0.0,0.0,0.0,0.0,73.0,5634.0,1.0
823,2018-09-10 01:48:46,28088.0,AD00053,AAA7109053,58.0,114.18284599196946,26.59943169523588,1.0,0.0,0.0,0.0,0.0,72.0,5634.0,1.0
824,2018-09-10 01:48:47,28089.0,AD00053,AAA7109053,54.0,114.18301122655257,26.599534835757858,1.0,0.0,0.0,0.0,0.0,73.0,5634.0,1.0
825,2018-09-10 01:48:48,28090.0,AD00053,AAA7109053,50.0,114.18317133732391,26.599647258345456,1.0,0.0,0.0,0.0,0.0,73.0,5634.0,1.0
826,2018-09-10 01:48:49,28091.0,AD00053,AAA7109053,47.0,114.18332919043434,26.599768178959025,1.0,0.0,0.0,0.0,0.0,74.0,5634.0,1.0
827,2018-09-10 01:48:50,28092.0,AD00053,AAA7109053,47.0,114.18348866001992,26.599893416201336,1.0,0.0,0.0,0.0,0.0,75.0,5634.0,1.0
828,2018-09-10 01:48:51,28093.0,AD00053,AAA7109053,48.0,114.18365309944151,26.600019218614328,1.0,0.0,0.0,0.0,0.0,77.0,5634.0,1.0
829,2018-09-10 01:48:52,28094.0,AD00053,AAA7109053,52.0,114.18382853682152,26.600137170691163,1.0,0.0,0.0,0.0,0.0,78.0,5634.0,1.0
830,2018-09-10 01:48:53,28095.0,AD00053,AAA7109053,58.0,114.18401556604688,26.600243133743007,1.0,0.0,0.0,0.0,0.0,79.0,5634.0,1.0
831,2018-09-10 01:48:54,28096.0,AD00053,AAA7109053,63.0,114.18421286893708,26.60033841546572,1.0,0.0,0.0,0.0,0.0,80.0,5634.0,1.0
832,2018-09-10 01:48:55,28097.0,AD00053,AAA7109053,66.0,114.18441949892718,26.600427472016555,1.0,0.0,0.0,0.0,0.0,83.0,5634.0,1.0
833,2018-09-10 01:48:56,28098.0,AD00053,AAA7109053,66.0,114.1846308800045,26.600515811654397,1.0,0.0,0.0,0.0,0.0,84.0,5634.0,1.0
834,2018-09-10 01:48:57,28099.0,AD00053,AAA7109053,64.0,114.18484345604337,26.600610684911473,1.0,0.0,0.0,0.0,0.0,86.0,5634.0,1.0
835,2018-09-10 01:48:58,28100.0,AD00053,AAA7109053,60.0,114.18505393563568,26.600715993290212,1.0,0.0,0.0,0.0,0.0,87.0,5634.0,1.0
836,2018-09-10 01:48:59,28101.0,AD00053,AAA7109053,57.0,114.18526161213698,26.600832155526497,1.0,0.0,0.0,0.0,0.0,88.0,5634.0,1.0
837,2018-09-10 01:49:00,28102.0,AD00053,AAA7109053,55.0,114.18546740413736,26.60095667617538,1.0,0.0,0.0,0.0,0.0,89.0,5634.0,1.0
838,2018-09-10 01:49:01,28103.0,AD00053,AAA7109053,54.0,114.18567510279696,26.60108618861078,1.0,0.0,0.0,0.0,0.0,91.0,5634.0,1.0
839,2018-09-10 01:49:02,28104.0,AD00053,AAA7109053,54.0,114.18588158317817,26.601217315022783,1.0,0.0,0.0,0.0,0.0,92.0,5634.0,1.0
840,2018-09-10 01:49:03,28105.0,AD00053,AAA7109053,54.0,114.18608342395325,26.601347511302173,1.0,0.0,0.0,0.0,0.0,89.0,5634.0,1.0
841,2018-09-10 01:49:04,28106.0,AD00053,AAA7109053,54.0,114.18627633530474,26.601477043952134,1.0,0.0,0.0,0.0,0.0,86.0,5634.0,1.0
842,2018-09-10 01:49:05,28107.0,AD00053,AAA7109053,52.0,114.18646019686872,26.601607994115582,1.0,0.0,0.0,0.0,0.0,83.0,5634.0,1.0
843,2018-09-10 01:49:06,28108.0,AD00053,AAA7109053,49.0,114.18663346280222,26.60174165198654,1.0,0.0,0.0,0.0,0.0,81.0,5634.0,1.0
844,2018-09-10 01:49:07,28109.0,AD00053,AAA7109053,46.0,114.1867978520892,26.60188026875034,1.0,0.0,0.0,0.0,0.0,80.0,5635.0,1.0
845,2018-09-10 01:49:08,28110.0,AD00053,AAA7109053,43.0,114.18695525119317,26.602021966156823,1.0,0.0,0.0,0.0,0.0,79.0,5635.0,1.0
846,2018-09-10 01:49:09,28111.0,AD00053,AAA7109053,43.0,114.1871062020256,26.60216225970704,1.0,0.0,0.0,0.0,0.0,77.0,5635.0,1.0
847,2018-09-10 01:49:10,28112.0,AD00053,AAA7109053,42.0,114.18724792206564,26.6022974743744,1.0,0.0,0.0,0.0,0.0,73.0,5635.0,1.0
848,2018-09-10 01:49:11,28113.0,AD00053,AAA7109053,43.0,114.18738546263542,26.60242518592718,1.0,0.0,0.0,0.0,0.0,70.0,5635.0,1.0
849,2018-09-10 01:49:12,28114.0,AD00053,AAA7109053,47.0,114.18751955774489,26.602542286948797,1.0,0.0,0.0,0.0,0.0,67.0,5635.0,1.0
850,2018-09-10 01:49:13,28115.0,AD00053,AAA7109053,49.0,114.18765169441161,26.602648914620406,1.0,0.0,0.0,0.0,0.0,63.0,5635.0,1.0
851,2018-09-10 01:49:14,28116.0,AD00053,AAA7109053,52.0,114.1877793424739,26.602745921228777,1.0,0.0,0.0,0.0,0.0,59.0,5635.0,1.0
852,2018-09-10 01:49:15,28117.0,AD00053,AAA7109053,51.0,114.18789930832293,26.602837389350853,1.0,0.0,0.0,0.0,0.0,56.0,5635.0,1.0
853,2018-09-10 01:49:16,28118.0,AD00053,AAA7109053,48.0,114.18800747200753,26.602930743981553,1.0,0.0,0.0,0.0,0.0,53.0,5635.0,1.0
854,2018-09-10 01:49:17,28119.0,AD00053,AAA7109053,39.0,114.18809862433429,26.603031898131437,1.0,0.0,0.0,0.0,0.0,52.0,5635.0,1.0
855,2018-09-10 01:49:18,28120.0,AD00053,AAA7109053,30.0,114.18816754066172,26.603141061092998,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,1.0
856,2018-09-10 01:49:19,28121.0,AD00053,AAA7109053,18.0,114.18821139162695,26.603257096261963,1.0,0.0,0.0,0.0,0.0,52.0,5635.0,1.0
857,2018-09-10 01:49:20,28122.0,AD00053,AAA7109053,7.0,114.18822861697141,26.603375977768383,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,1.0
858,2018-09-10 01:49:21,28123.0,AD00053,AAA7109053,358.0,114.18822223841819,26.60349618685396,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,1.0
859,2018-09-10 01:49:22,28124.0,AD00053,AAA7109053,346.0,114.18819445768345,26.603618007440147,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,1.0
860,2018-09-10 01:49:23,28125.0,AD00053,AAA7109053,339.0,114.18815236183477,26.603737122319657,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,1.0
861,2018-09-10 01:49:24,28126.0,AD00053,AAA7109053,339.0,114.1881066836937,26.603855045404988,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,1.0
862,2018-09-10 01:49:25,28127.0,AD00053,AAA7109053,343.0,114.18806329179108,26.60397303015475,1.0,0.0,0.0,0.0,0.0,48.0,5635.0,1.0
863,2018-09-10 01:49:26,28128.0,AD00053,AAA7109053,346.0,114.18802708546838,26.604093771628314,1.0,0.0,0.0,0.0,0.0,49.0,5635.0,1.0
864,2018-09-10 01:49:27,28129.0,AD00053,AAA7109053,349.0,114.18799914244123,26.60421827665718,1.0,0.0,0.0,0.0,0.0,50.0,5635.0,1.0
865,2018-09-10 01:49:28,28130.0,AD00053,AAA7109053,353.0,114.18797682433322,26.60434723099439,1.0,0.0,0.0,0.0,0.0,52.0,5635.0,1.0
866,2018-09-10 01:49:29,28131.0,AD00053,AAA7109053,354.0,114.18795969920065,26.604481930506406,1.0,0.0,0.0,0.0,0.0,55.0,5635.0,1.0
867,2018-09-10 01:49:30,28132.0,AD00053,AAA7109053,355.0,114.18794488138658,26.60462196715589,1.0,0.0,0.0,0.0,0.0,57.0,5635.0,1.0
868,2018-09-10 01:49:31,28133.0,AD00053,AAA7109053,355.0,114.18792990253502,26.604767390697113,1.0,0.0,0.0,0.0,0.0,59.0,5635.0,1.0
869,2018-09-10 01:49:32,28134.0,AD00053,AAA7109053,355.0,114.18791479135317,26.60491606049994,1.0,0.0,0.0,0.0,0.0,61.0,5635.0,1.0
870,2018-09-10 01:49:33,28135.0,AD00053,AAA7109053,355.0,114.18789939685628,26.605064812452706,1.0,0.0,0.0,0.0,0.0,60.0,5635.0,1.0
871,2018-09-10 01:49:34,28136.0,AD00053,AAA7109053,354.0,114.18787910973703,26.605209236100286,1.0,0.0,0.0,0.0,0.0,58.0,5635.0,1.0
872,2018-09-10 01:49:35,28137.0,AD00053,AAA7109053,349.0,114.18784675075588,26.605345833052027,1.0,0.0,0.0,0.0,0.0,56.0,5635.0,1.0
873,2018-09-10 01:49:36,28138.0,AD00053,AAA7109053,339.0,114.18779504310126,26.605472698114458,1.0,0.0,0.0,0.0,0.0,54.0,5635.0,1.0
874,2018-09-10 01:49:37,28139.0,AD00053,AAA7109053,330.0,114.18772166799835,26.605589648049165,1.0,0.0,0.0,0.0,0.0,53.0,5635.0,1.0
875,2018-09-10 01:49:38,28140.0,AD00053,AAA7109053,320.0,114.18762611611173,26.60569797274421,1.0,0.0,0.0,0.0,0.0,55.0,5635.0,1.0
876,2018-09-10 01:49:39,28141.0,AD00053,AAA7109053,310.0,114.18750763804663,26.60579675521811,1.0,0.0,0.0,0.0,0.0,58.0,5635.0,1.0
877,2018-09-10 01:49:40,28142.0,AD00053,AAA7109053,305.0,114.18737237402252,26.605889773743574,1.0,0.0,0.0,0.0,0.0,60.0,5635.0,2.0
878,2018-09-10 01:49:41,,AD00053,AAA7109053,305.0,114.18722675490629,26.605982484995213,1.0,0.0,0.0,0.0,0.0,62.0,5635.0,
879,2018-09-10 01:49:42,28143.0,AD00053,AAA7109053,304.0,114.18708113579007,26.606075196246856,1.0,0.0,0.0,0.0,0.0,64.0,5635.0,1.0
880,2018-09-10 01:49:43,28144.0,AD00053,AAA7109053,306.0,114.18693298534347,26.60617360545596,1.0,0.0,0.0,0.0,0.0,66.0,5635.0,1.0
881,2018-09-10 01:49:44,28145.0,AD00053,AAA7109053,309.0,114.18678753077056,26.60627962617245,1.0,0.0,0.0,0.0,0.0,67.0,5635.0,1.0
882,2018-09-10 01:49:45,28146.0,AD00053,AAA7109053,312.0,114.18664551270909,26.606397360147934,1.0,0.0,0.0,0.0,0.0,69.0,5635.0,1.0
883,2018-09-10 01:49:46,28147.0,AD00053,AAA7109053,317.0,114.18650962236747,26.60652508829441,1.0,0.0,0.0,0.0,0.0,71.0,5635.0,1.0
