,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
389,2018-09-08 10:15:40,13564.0,AD00053,AAA7109053,125.0,114.13588094798645,26.58438865346646,1.0,0.0,0.0,0.0,0.0,34.0,5540.0,1.0
390,2018-09-08 10:15:41,13565.0,AD00053,AAA7109053,126.0,114.13595703325032,26.584342553188602,1.0,0.0,0.0,0.0,0.0,32.0,5540.0,1.0
391,2018-09-08 10:15:42,13566.0,AD00053,AAA7109053,114.0,114.13604123133545,26.58430660957213,1.0,0.0,0.0,0.0,0.0,34.0,5540.0,1.0
392,2018-09-08 10:15:43,13567.0,AD00053,AAA7109053,102.0,114.13612708518045,26.58428493248972,1.0,0.0,0.0,0.0,0.0,35.0,5540.0,1.0
393,2018-09-08 10:15:44,13568.0,AD00053,AAA7109053,90.0,114.13620767482908,26.58427930084812,1.0,0.0,0.0,0.0,0.0,28.0,5540.0,1.0
394,2018-09-08 10:15:45,13569.0,AD00053,AAA7109053,87.0,114.13627706974832,26.584284831232143,1.0,0.0,0.0,0.0,0.0,19.0,5540.0,1.0
395,2018-09-08 10:15:46,13570.0,AD00053,AAA7109053,63.0,114.13633580098008,26.584302236841353,1.0,0.0,0.0,0.0,0.0,25.0,5540.0,1.0
396,2018-09-08 10:15:47,13571.0,AD00053,AAA7109053,63.0,114.13638081774492,26.58432130561104,1.0,0.0,0.0,0.0,0.0,25.0,5540.0,1.0
397,2018-09-08 10:15:48,13572.0,AD00053,AAA7109053,65.0,114.13647265340566,26.5843676790397,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
398,2018-09-08 10:15:49,13573.0,AD00053,AAA7109053,65.0,114.13653309525372,26.584397484652403,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
399,2018-09-08 10:15:50,13574.0,AD00053,AAA7109053,56.0,114.13664341852866,26.584450801623333,1.0,0.0,0.0,0.0,0.0,28.0,5540.0,1.0
400,2018-09-08 10:15:51,13575.0,AD00053,AAA7109053,68.0,114.13673144494855,26.58448368156043,1.0,0.0,0.0,0.0,0.0,30.0,5540.0,1.0
401,2018-09-08 10:15:52,13576.0,AD00053,AAA7109053,68.0,114.13679452066998,26.58449461833145,1.0,0.0,0.0,0.0,0.0,30.0,5540.0,1.0
402,2018-09-08 10:15:53,13577.0,AD00053,AAA7109053,95.0,114.13691746265887,26.58449831846023,1.0,0.0,0.0,0.0,0.0,34.0,5540.0,1.0
403,2018-09-08 10:15:54,13578.0,AD00053,AAA7109053,104.0,114.13701547776523,26.584488999963384,1.0,0.0,0.0,0.0,0.0,31.0,5540.0,1.0
404,2018-09-08 10:15:55,13579.0,AD00053,AAA7109053,113.0,114.13710741188974,26.5844675792504,1.0,0.0,0.0,0.0,0.0,31.0,5540.0,1.0
405,2018-09-08 10:15:56,13580.0,AD00053,AAA7109053,111.0,114.13720124456052,26.58444290339167,1.0,0.0,0.0,0.0,0.0,36.0,5540.0,1.0
406,2018-09-08 10:15:57,13581.0,AD00053,AAA7109053,107.0,114.1372859932953,26.58442482104966,1.0,0.0,0.0,0.0,0.0,34.0,5540.0,1.0
407,2018-09-08 10:15:58,13582.0,AD00053,AAA7109053,107.0,114.13734114995113,26.58442666834904,1.0,0.0,0.0,0.0,0.0,34.0,5540.0,2.0
408,2018-09-08 10:15:59,,AD00053,AAA7109053,107.0,114.13744088284524,26.58445092933499,1.0,0.0,0.0,0.0,0.0,33.0,5540.0,
409,2018-09-08 10:16:00,13583.0,AD00053,AAA7109053,55.0,114.13754061573935,26.584475190320948,1.0,0.0,0.0,0.0,0.0,32.0,5540.0,1.0
410,2018-09-08 10:16:01,13584.0,AD00053,AAA7109053,43.0,114.13761428291443,26.584513154076692,1.0,0.0,0.0,0.0,0.0,27.0,5540.0,1.0
411,2018-09-08 10:16:02,13585.0,AD00053,AAA7109053,48.0,114.13768295178109,26.584551325016452,1.0,0.0,0.0,0.0,0.0,29.0,5540.0,2.0
412,2018-09-08 10:16:03,,AD00053,AAA7109053,48.0,114.13775558986129,26.58457648615023,1.0,0.0,0.0,0.0,0.0,28.0,5540.0,
413,2018-09-08 10:16:04,13586.0,AD00053,AAA7109053,72.0,114.13782822794148,26.584601647284007,1.0,0.0,0.0,0.0,0.0,27.0,5540.0,1.0
414,2018-09-08 10:16:05,13587.0,AD00053,AAA7109053,89.0,114.13789848315828,26.58460078510811,1.0,0.0,0.0,0.0,0.0,22.0,5540.0,1.0
415,2018-09-08 10:16:06,13588.0,AD00053,AAA7109053,122.0,114.13797342212172,26.5845727402683,1.0,0.0,0.0,0.0,0.0,30.0,5540.0,1.0
416,2018-09-08 10:16:07,13589.0,AD00053,AAA7109053,129.0,114.13805296275767,26.58452417589479,1.0,0.0,0.0,0.0,0.0,31.0,5540.0,2.0
417,2018-09-08 10:16:08,,AD00053,AAA7109053,129.0,114.13813648736767,26.584466435248988,1.0,0.0,0.0,0.0,0.0,34.5,5540.0,
418,2018-09-08 10:16:09,13590.0,AD00053,AAA7109053,130.0,114.13822001197768,26.584408694603187,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
419,2018-09-08 10:16:10,13591.0,AD00053,AAA7109053,128.0,114.1382995186396,26.584351887979455,1.0,0.0,0.0,0.0,0.0,37.0,5540.0,1.0
420,2018-09-08 10:16:11,13592.0,AD00053,AAA7109053,128.0,114.13837165460043,26.58430299883321,1.0,0.0,0.0,0.0,0.0,31.0,5540.0,1.0
421,2018-09-08 10:16:12,13593.0,AD00053,AAA7109053,128.0,114.13842853457624,26.584264865597127,1.0,0.0,0.0,0.0,0.0,31.0,5540.0,1.0
422,2018-09-08 10:16:13,13594.0,AD00053,AAA7109053,135.0,114.1385466441997,26.584186211085264,1.0,0.0,0.0,0.0,0.0,36.0,5540.0,1.0
423,2018-09-08 10:16:14,13595.0,AD00053,AAA7109053,161.0,114.13860914330787,26.58411456383536,1.0,0.0,0.0,0.0,0.0,35.0,5540.0,1.0
424,2018-09-08 10:16:15,13596.0,AD00053,AAA7109053,161.0,114.13863956268744,26.584065189724544,1.0,0.0,0.0,0.0,0.0,35.0,5540.0,1.0
425,2018-09-08 10:16:16,13597.0,AD00053,AAA7109053,171.0,114.13867880680762,26.58397169612539,1.0,0.0,0.0,0.0,0.0,32.0,5540.0,1.0
426,2018-09-08 10:16:17,13598.0,AD00053,AAA7109053,187.0,114.13869896555197,26.58383207461387,1.0,0.0,0.0,0.0,0.0,40.0,5540.0,1.0
427,2018-09-08 10:16:18,13599.0,AD00053,AAA7109053,184.0,114.1386975630214,26.58372213650465,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
428,2018-09-08 10:16:19,13600.0,AD00053,AAA7109053,191.0,114.13868481541544,26.583624484115948,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
429,2018-09-08 10:16:20,13601.0,AD00053,AAA7109053,193.0,114.13866375149405,26.58353824019075,1.0,0.0,0.0,0.0,0.0,40.0,5540.0,1.0
430,2018-09-08 10:16:21,13602.0,AD00053,AAA7109053,193.0,114.13863966404475,26.583483247004043,1.0,0.0,0.0,0.0,0.0,40.0,5540.0,1.0
431,2018-09-08 10:16:22,13603.0,AD00053,AAA7109053,207.0,114.13858016303138,26.58338555603153,1.0,0.0,0.0,0.0,0.0,42.0,5540.0,1.0
432,2018-09-08 10:16:23,13604.0,AD00053,AAA7109053,213.0,114.13849264285872,26.583253650929556,1.0,0.0,0.0,0.0,0.0,40.0,5540.0,1.0
433,2018-09-08 10:16:24,13605.0,AD00053,AAA7109053,220.0,114.13841808929593,26.583156238252677,1.0,0.0,0.0,0.0,0.0,42.0,5540.0,1.0
434,2018-09-08 10:16:25,13606.0,AD00053,AAA7109053,216.0,114.1383544132878,26.583069903433003,1.0,0.0,0.0,0.0,0.0,40.0,5540.0,1.0
435,2018-09-08 10:16:26,13607.0,AD00053,AAA7109053,204.0,114.13830877392395,26.58298343876335,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
436,2018-09-08 10:16:27,13608.0,AD00053,AAA7109053,201.0,114.13827358803756,26.582897564093535,1.0,0.0,0.0,0.0,0.0,38.0,5540.0,1.0
437,2018-09-08 10:16:28,13609.0,AD00053,AAA7109053,205.0,114.13823246945276,26.582815137321425,1.0,0.0,0.0,0.0,0.0,39.0,5540.0,1.0
438,2018-09-08 10:16:29,13610.0,AD00053,AAA7109053,200.0,114.13820139492827,26.582738273945157,1.0,0.0,0.0,0.0,0.0,39.0,5540.0,1.0
439,2018-09-08 10:16:30,13611.0,AD00053,AAA7109053,200.0,114.13818160893997,26.58269136201308,1.0,0.0,0.0,0.0,0.0,39.0,5540.0,1.0
440,2018-09-08 10:16:31,13612.0,AD00053,AAA7109053,200.0,114.13814650556228,26.582611319744522,1.0,0.0,0.0,0.0,0.0,34.0,5540.0,1.0
441,2018-09-08 10:16:32,13613.0,AD00053,AAA7109053,197.0,114.13810266920976,26.58250615841316,1.0,0.0,0.0,0.0,0.0,29.0,5540.0,1.0
442,2018-09-08 10:16:33,13614.0,AD00053,AAA7109053,195.0,114.13807586895494,26.582432137857662,1.0,0.0,0.0,0.0,0.0,23.0,5540.0,1.0
443,2018-09-08 10:16:34,13615.0,AD00053,AAA7109053,194.0,114.13805964996581,26.582370404844774,1.0,0.0,0.0,0.0,0.0,25.0,5540.0,1.0
444,2018-09-08 10:16:35,13616.0,AD00053,AAA7109053,178.0,114.13805909650955,26.582315939648197,1.0,0.0,0.0,0.0,0.0,25.0,5540.0,1.0
445,2018-09-08 10:16:36,13617.0,AD00053,AAA7109053,178.0,114.13807615373314,26.58228156357654,1.0,0.0,0.0,0.0,0.0,25.0,5540.0,1.0
446,2018-09-08 10:16:37,13618.0,AD00053,AAA7109053,122.0,114.13813375822022,26.582221051640346,1.0,0.0,0.0,0.0,0.0,22.0,5540.0,1.0
447,2018-09-08 10:16:38,13619.0,AD00053,AAA7109053,122.0,114.13817624606187,26.58220094969611,1.0,0.0,0.0,0.0,0.0,22.0,5540.0,1.0
448,2018-09-08 10:16:39,13620.0,AD00053,AAA7109053,77.0,114.13826075000976,26.58219422696546,1.0,0.0,0.0,0.0,0.0,25.0,5540.0,1.0
449,2018-09-08 10:16:40,13621.0,AD00053,AAA7109053,82.0,114.13831936878903,26.582193188169185,1.0,0.0,0.0,0.0,0.0,22.0,5540.0,1.0
450,2018-09-08 10:16:41,13622.0,AD00053,AAA7109053,82.0,114.13834890040813,26.582196436452996,1.0,0.0,0.0,0.0,0.0,22.0,5540.0,1.0
451,2018-09-08 10:16:42,13623.0,AD00053,AAA7109053,88.0,114.13838905558707,26.582208339740742,1.0,0.0,0.0,0.0,0.0,0.0,5540.0,1.0
452,2018-09-08 10:16:43,13624.0,AD00053,AAA7109053,48.0,114.13844004299325,26.582234146725433,1.0,0.0,0.0,0.0,0.0,28.0,5540.0,1.0
453,2018-09-08 10:16:44,13625.0,AD00053,AAA7109053,50.0,114.13852336064943,26.582278976605423,1.0,0.0,0.0,0.0,0.0,32.0,5540.0,1.0
454,2018-09-08 10:16:45,13626.0,AD00053,AAA7109053,55.0,114.13863674633289,26.582338566567202,1.0,0.0,0.0,0.0,0.0,22.0,5540.0,1.0
455,2018-09-08 10:16:46,13627.0,AD00053,AAA7109053,61.0,114.13872558658554,26.582381437473778,1.0,0.0,0.0,0.0,0.0,30.0,5540.0,1.0
456,2018-09-08 10:16:47,13628.0,AD00053,AAA7109053,62.0,114.13880445813095,26.582412794477452,1.0,0.0,0.0,0.0,0.0,28.0,5540.0,1.0
457,2018-09-08 10:16:48,13629.0,AD00053,AAA7109053,75.0,114.13888260103161,26.582430428266644,1.0,0.0,0.0,0.0,0.0,26.0,5540.0,1.0
458,2018-09-08 10:16:49,13630.0,AD00053,AAA7109053,92.0,114.1389642414982,26.582433846403664,1.0,0.0,0.0,0.0,0.0,30.0,5540.0,1.0
459,2018-09-08 10:16:50,13631.0,AD00053,AAA7109053,113.0,114.1390435173323,26.582422266465272,1.0,0.0,0.0,0.0,0.0,28.0,5540.0,1.0
460,2018-09-08 10:16:51,13632.0,AD00053,AAA7109053,111.0,114.13911945476075,26.582409700153235,1.0,0.0,0.0,0.0,0.0,27.0,5540.0,1.0
461,2018-09-08 10:16:52,13633.0,AD00053,AAA7109053,92.0,114.13919734838534,26.582408832808106,1.0,0.0,0.0,0.0,0.0,29.0,5540.0,1.0
462,2018-09-08 10:16:53,13634.0,AD00053,AAA7109053,78.0,114.13927705516468,26.5824198428089,1.0,0.0,0.0,0.0,0.0,32.0,5540.0,1.0
463,2018-09-08 10:16:54,13635.0,AD00053,AAA7109053,71.0,114.13935280206987,26.582440054232556,1.0,0.0,0.0,0.0,0.0,31.0,5540.0,1.0
464,2018-09-08 10:16:55,13636.0,AD00053,AAA7109053,65.0,114.1394148359734,26.582460338580226,1.0,0.0,0.0,0.0,0.0,15.0,5540.0,1.0
465,2018-09-08 10:16:56,13637.0,AD00053,AAA7109053,74.0,114.13947261525797,26.582477044155784,1.0,0.0,0.0,0.0,0.0,16.0,5540.0,1.0
466,2018-09-08 10:16:57,13638.0,AD00053,AAA7109053,80.0,114.13954601340326,26.582492464423773,1.0,0.0,0.0,0.0,0.0,37.0,5540.0,1.0
467,2018-09-08 10:16:58,13639.0,AD00053,AAA7109053,80.0,114.13960598272244,26.58249775171281,1.0,0.0,0.0,0.0,0.0,37.0,5540.0,1.0
468,2018-09-08 10:16:59,13640.0,AD00053,AAA7109053,96.0,114.13973316304853,26.582500015771835,1.0,0.0,0.0,0.0,0.0,32.0,5541.0,1.0
469,2018-09-08 10:17:00,13641.0,AD00053,AAA7109053,99.0,114.13982694550293,26.58249826697948,1.0,0.0,0.0,0.0,0.0,33.0,5541.0,1.0
470,2018-09-08 10:17:01,13642.0,AD00053,AAA7109053,99.0,114.13989241629598,26.582503600612597,1.0,0.0,0.0,0.0,0.0,33.0,5541.0,1.0
471,2018-09-08 10:17:02,13643.0,AD00053,AAA7109053,95.0,114.14001761300902,26.582523188739213,1.0,0.0,0.0,0.0,0.0,40.0,5541.0,1.0
472,2018-09-08 10:17:03,13644.0,AD00053,AAA7109053,84.0,114.14017590646249,26.582552443460646,1.0,0.0,0.0,0.0,0.0,34.0,5541.0,1.0
473,2018-09-08 10:17:04,13645.0,AD00053,AAA7109053,84.0,114.14026415052712,26.58257691574782,1.0,0.0,0.0,0.0,0.0,34.0,5541.0,1.0
474,2018-09-08 10:17:05,13646.0,AD00053,AAA7109053,60.0,114.14040100565965,26.582629513136034,1.0,0.0,0.0,0.0,0.0,34.0,5541.0,1.0
475,2018-09-08 10:17:06,13647.0,AD00053,AAA7109053,43.0,114.14048542569593,26.58268683457953,1.0,0.0,0.0,0.0,0.0,33.0,5541.0,1.0
476,2018-09-08 10:17:07,13648.0,AD00053,AAA7109053,43.0,114.14053007761444,26.58273989952426,1.0,0.0,0.0,0.0,0.0,33.0,5541.0,1.0
477,2018-09-08 10:17:08,13649.0,AD00053,AAA7109053,18.0,114.14059500418028,26.582860063619638,1.0,0.0,0.0,0.0,0.0,37.0,5541.0,1.0
478,2018-09-08 10:17:09,13650.0,AD00053,AAA7109053,6.0,114.14062900861433,26.582960142982646,1.0,0.0,0.0,0.0,0.0,36.0,5541.0,1.0
479,2018-09-08 10:17:10,13651.0,AD00053,AAA7109053,359.0,114.14064419904385,26.58305369118433,1.0,0.0,0.0,0.0,0.0,35.0,5541.0,1.0
480,2018-09-08 10:17:11,13652.0,AD00053,AAA7109053,355.0,114.14064486559187,26.583148168809494,1.0,0.0,0.0,0.0,0.0,36.0,5541.0,1.0
481,2018-09-08 10:17:12,13653.0,AD00053,AAA7109053,349.0,114.14063862797965,26.583245562799664,1.0,0.0,0.0,0.0,0.0,36.0,5541.0,1.0
482,2018-09-08 10:17:13,13654.0,AD00053,AAA7109053,354.0,114.14063323480208,26.583342368893142,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
483,2018-09-08 10:17:14,13655.0,AD00053,AAA7109053,355.0,114.14062815735916,26.583438326346652,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
484,2018-09-08 10:17:15,13656.0,AD00053,AAA7109053,348.0,114.14061925746002,26.583532033262923,1.0,0.0,0.0,0.0,0.0,37.0,5541.0,1.0
485,2018-09-08 10:17:16,13657.0,AD00053,AAA7109053,352.0,114.14061608250248,26.583624440222913,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
486,2018-09-08 10:17:17,13658.0,AD00053,AAA7109053,6.0,114.14063318875657,26.583714749776362,1.0,0.0,0.0,0.0,0.0,37.0,5541.0,1.0
487,2018-09-08 10:17:18,13659.0,AD00053,AAA7109053,23.0,114.14067475315467,26.583800688805447,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
488,2018-09-08 10:17:19,13660.0,AD00053,AAA7109053,43.0,114.14074153463399,26.583879485953336,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
489,2018-09-08 10:17:20,13661.0,AD00053,AAA7109053,42.0,114.14081710313623,26.583957591871414,1.0,0.0,0.0,0.0,0.0,41.0,5541.0,1.0
490,2018-09-08 10:17:21,13662.0,AD00053,AAA7109053,39.0,114.14089415500942,26.584039183040613,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
491,2018-09-08 10:17:22,13663.0,AD00053,AAA7109053,39.0,114.14096872595171,26.584119675656368,1.0,0.0,0.0,0.0,0.0,43.0,5541.0,1.0
492,2018-09-08 10:17:23,13664.0,AD00053,AAA7109053,40.0,114.14104023901525,26.584195698076304,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
493,2018-09-08 10:17:24,13665.0,AD00053,AAA7109053,40.0,114.14109190320484,26.584255178279953,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
494,2018-09-08 10:17:25,13666.0,AD00053,AAA7109053,35.0,114.141193190581,26.584378098421148,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
495,2018-09-08 10:17:26,13667.0,AD00053,AAA7109053,34.0,114.14127187458406,26.58447829125782,1.0,0.0,0.0,0.0,0.0,46.0,5541.0,1.0
496,2018-09-08 10:17:27,13668.0,AD00053,AAA7109053,36.0,114.14134232183177,26.584565428892258,1.0,0.0,0.0,0.0,0.0,47.0,5541.0,1.0
497,2018-09-08 10:17:28,13669.0,AD00053,AAA7109053,36.0,114.14139841030597,26.584628938917664,1.0,0.0,0.0,0.0,0.0,47.0,5541.0,1.0
498,2018-09-08 10:17:29,13670.0,AD00053,AAA7109053,42.0,114.14151556133613,26.584754222329988,1.0,0.0,0.0,0.0,0.0,49.0,5541.0,1.0
499,2018-09-08 10:17:30,13671.0,AD00053,AAA7109053,42.0,114.14161195222599,26.584850221630756,1.0,0.0,0.0,0.0,0.0,45.0,5541.0,1.0
500,2018-09-08 10:17:31,13672.0,AD00053,AAA7109053,47.0,114.14170290013354,26.584929038047772,1.0,0.0,0.0,0.0,0.0,45.0,5541.0,1.0
501,2018-09-08 10:17:32,13673.0,AD00053,AAA7109053,48.0,114.14179102438108,26.584995803460558,1.0,0.0,0.0,0.0,0.0,43.0,5541.0,1.0
502,2018-09-08 10:17:33,13674.0,AD00053,AAA7109053,57.0,114.14187918141197,26.58505020242354,1.0,0.0,0.0,0.0,0.0,37.0,5541.0,1.0
503,2018-09-08 10:17:34,13675.0,AD00053,AAA7109053,55.0,114.14196489301436,26.5850981501565,1.0,0.0,0.0,0.0,0.0,45.0,5541.0,1.0
504,2018-09-08 10:17:35,13676.0,AD00053,AAA7109053,55.0,114.14202894579662,26.58513554231897,1.0,0.0,0.0,0.0,0.0,45.0,5541.0,1.0
505,2018-09-08 10:17:36,13677.0,AD00053,AAA7109053,49.0,114.14215747056791,26.585212659606377,1.0,0.0,0.0,0.0,0.0,42.0,5541.0,1.0
506,2018-09-08 10:17:37,13678.0,AD00053,AAA7109053,47.0,114.14226107909306,26.585286629798194,1.0,0.0,0.0,0.0,0.0,42.0,5541.0,1.0
507,2018-09-08 10:17:38,13679.0,AD00053,AAA7109053,43.0,114.14235538117993,26.585361446869126,1.0,0.0,0.0,0.0,0.0,41.0,5541.0,1.0
508,2018-09-08 10:17:39,13680.0,AD00053,AAA7109053,47.0,114.14244885114891,26.585436864838222,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
509,2018-09-08 10:17:40,13681.0,AD00053,AAA7109053,46.0,114.14253943159032,26.585510756371797,1.0,0.0,0.0,0.0,0.0,46.0,5541.0,1.0
510,2018-09-08 10:17:41,13682.0,AD00053,AAA7109053,50.0,114.14261580085011,26.585570873449107,1.0,0.0,0.0,0.0,0.0,41.0,5541.0,1.0
511,2018-09-08 10:17:42,13683.0,AD00053,AAA7109053,50.0,114.14265828519262,26.585603926648567,1.0,0.0,0.0,0.0,0.0,41.0,5541.0,1.0
512,2018-09-08 10:17:43,13684.0,AD00053,AAA7109053,36.0,114.14272401267313,26.58565436212299,1.0,0.0,0.0,0.0,0.0,33.0,5541.0,1.0
513,2018-09-08 10:17:44,13685.0,AD00053,AAA7109053,29.0,114.14280454872893,26.585713352651418,1.0,0.0,0.0,0.0,0.0,28.0,5541.0,1.0
514,2018-09-08 10:17:45,13686.0,AD00053,AAA7109053,39.0,114.14291137166602,26.58579298766514,1.0,0.0,0.0,0.0,0.0,39.0,5541.0,1.0
515,2018-09-08 10:17:46,13687.0,AD00053,AAA7109053,55.0,114.1430671030333,26.58590218917123,1.0,0.0,0.0,0.0,0.0,46.0,5541.0,1.0
516,2018-09-08 10:17:47,13688.0,AD00053,AAA7109053,46.0,114.14317859834642,26.58598744071528,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
517,2018-09-08 10:17:48,13689.0,AD00053,AAA7109053,46.0,114.14325459175463,26.58605176991617,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
518,2018-09-08 10:17:49,13690.0,AD00053,AAA7109053,35.0,114.14339727044974,26.58618167930626,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
519,2018-09-08 10:17:50,13691.0,AD00053,AAA7109053,31.0,114.14349593821326,26.586289642496755,1.0,0.0,0.0,0.0,0.0,45.0,5541.0,1.0
520,2018-09-08 10:17:51,13692.0,AD00053,AAA7109053,32.0,114.14358107604484,26.586395780271154,1.0,0.0,0.0,0.0,0.0,49.0,5541.0,1.0
521,2018-09-08 10:17:52,13693.0,AD00053,AAA7109053,35.0,114.14366093739267,26.586494899153145,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
522,2018-09-08 10:17:53,13694.0,AD00053,AAA7109053,36.0,114.14373399112797,26.586583124945996,1.0,0.0,0.0,0.0,0.0,49.0,5541.0,1.0
523,2018-09-08 10:17:54,13695.0,AD00053,AAA7109053,36.0,114.14378551797269,26.586641935676393,1.0,0.0,0.0,0.0,0.0,49.0,5541.0,1.0
524,2018-09-08 10:17:55,13696.0,AD00053,AAA7109053,33.0,114.14388480530167,26.58675041326743,1.0,0.0,0.0,0.0,0.0,51.0,5541.0,1.0
525,2018-09-08 10:17:56,13697.0,AD00053,AAA7109053,38.0,114.14401744794823,26.586902476501262,1.0,0.0,0.0,0.0,0.0,49.0,5541.0,1.0
526,2018-09-08 10:17:57,13698.0,AD00053,AAA7109053,43.0,114.14413186735128,26.587010805867784,1.0,0.0,0.0,0.0,0.0,56.0,5541.0,1.0
527,2018-09-08 10:17:58,13699.0,AD00053,AAA7109053,58.0,114.14424476369543,26.587091980484864,1.0,0.0,0.0,0.0,0.0,43.0,5541.0,1.0
528,2018-09-08 10:17:59,13700.0,AD00053,AAA7109053,63.0,114.14435599759693,26.587151613897984,1.0,0.0,0.0,0.0,0.0,47.0,5541.0,1.0
529,2018-09-08 10:18:00,13701.0,AD00053,AAA7109053,66.0,114.14446453889587,26.587198625958983,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
530,2018-09-08 10:18:01,13702.0,AD00053,AAA7109053,66.0,114.14457514952399,26.587239756312332,1.0,0.0,0.0,0.0,0.0,46.0,5541.0,1.0
531,2018-09-08 10:18:02,13703.0,AD00053,AAA7109053,77.0,114.14468865058299,26.587269801501836,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
532,2018-09-08 10:18:03,13704.0,AD00053,AAA7109053,79.0,114.14479630304618,26.587292856347446,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
533,2018-09-08 10:18:04,13705.0,AD00053,AAA7109053,79.0,114.14486805652005,26.58730630522526,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
534,2018-09-08 10:18:05,13706.0,AD00053,AAA7109053,76.0,114.14500039681279,26.587328232653213,1.0,0.0,0.0,0.0,0.0,49.0,5541.0,1.0
535,2018-09-08 10:18:06,13707.0,AD00053,AAA7109053,80.0,114.14518705808632,26.587354506988603,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
536,2018-09-08 10:18:07,13708.0,AD00053,AAA7109053,87.0,114.14533480160613,26.58736263746743,1.0,0.0,0.0,0.0,0.0,46.0,5541.0,1.0
537,2018-09-08 10:18:08,13709.0,AD00053,AAA7109053,104.0,114.14547152086823,26.587354144231192,1.0,0.0,0.0,0.0,0.0,44.0,5541.0,1.0
538,2018-09-08 10:18:09,13710.0,AD00053,AAA7109053,95.0,114.14560356179355,26.587336432144024,1.0,0.0,0.0,0.0,0.0,47.0,5541.0,1.0
539,2018-09-08 10:18:10,13711.0,AD00053,AAA7109053,99.0,114.14574577094696,26.587312577730117,1.0,0.0,0.0,0.0,0.0,63.0,5541.0,1.0
540,2018-09-08 10:18:11,13712.0,AD00053,AAA7109053,103.0,114.14588767209484,26.587277398015107,1.0,0.0,0.0,0.0,0.0,58.0,5541.0,1.0
541,2018-09-08 10:18:12,13713.0,AD00053,AAA7109053,115.0,114.14599954924583,26.587225272594697,1.0,0.0,0.0,0.0,0.0,48.0,5541.0,1.0
542,2018-09-08 10:18:13,13714.0,AD00053,AAA7109053,150.0,114.1460637563031,26.587146620019844,1.0,0.0,0.0,0.0,0.0,38.0,5541.0,1.0
543,2018-09-08 10:18:14,13715.0,AD00053,AAA7109053,164.0,114.14610477602184,26.58705669900743,1.0,0.0,0.0,0.0,0.0,39.0,5541.0,1.0
544,2018-09-08 10:18:15,13716.0,AD00053,AAA7109053,167.0,114.14613070302782,26.58696771793804,1.0,0.0,0.0,0.0,0.0,36.0,5541.0,1.0
545,2018-09-08 10:18:16,13717.0,AD00053,AAA7109053,166.0,114.14614681790619,26.58687835758291,1.0,0.0,0.0,0.0,0.0,41.0,5541.0,1.0
546,2018-09-08 10:18:17,13718.0,AD00053,AAA7109053,166.0,114.14615193044904,26.586802924914114,1.0,0.0,0.0,0.0,0.0,41.0,5541.0,1.0
547,2018-09-08 10:18:18,13719.0,AD00053,AAA7109053,166.0,114.14615291540252,26.586639986744643,1.0,0.0,0.0,0.0,0.0,50.0,5541.0,1.0
548,2018-09-08 10:18:19,13720.0,AD00053,AAA7109053,166.0,114.14616454408566,26.586542920323467,1.0,0.0,0.0,0.0,0.0,50.0,5541.0,1.0
549,2018-09-08 10:18:20,13721.0,AD00053,AAA7109053,166.0,114.14620245339579,26.586381201879576,1.0,0.0,0.0,0.0,0.0,53.0,5541.0,1.0
550,2018-09-08 10:18:21,13722.0,AD00053,AAA7109053,166.0,114.14622214680232,26.586293712579902,1.0,0.0,0.0,0.0,0.0,53.0,5541.0,1.0
551,2018-09-08 10:18:22,13723.0,AD00053,AAA7109053,167.0,114.14625010571511,26.58616280686764,1.0,0.0,0.0,0.0,0.0,54.0,5541.0,1.0
