,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
23,2018-09-11 10:44:16,48424.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
24,2018-09-11 10:44:17,48425.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
25,2018-09-11 10:44:18,48426.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
26,2018-09-11 10:44:19,48427.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
27,2018-09-11 10:44:20,48428.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
28,2018-09-11 10:44:21,48429.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
29,2018-09-11 10:44:22,48430.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
30,2018-09-11 10:44:23,48431.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
31,2018-09-11 10:44:24,48432.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
32,2018-09-11 10:44:25,48433.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
33,2018-09-11 10:44:26,48434.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
34,2018-09-11 10:44:27,48435.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
35,2018-09-11 10:44:28,48436.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
36,2018-09-11 10:44:29,48437.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
37,2018-09-11 10:44:30,48438.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
38,2018-09-11 10:44:31,48439.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
39,2018-09-11 10:44:32,48440.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
40,2018-09-11 10:44:33,48441.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
41,2018-09-11 10:44:34,48442.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
42,2018-09-11 10:44:35,48443.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
43,2018-09-11 10:44:36,48444.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
44,2018-09-11 10:44:37,48445.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
45,2018-09-11 10:44:38,48446.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
46,2018-09-11 10:44:39,48447.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
47,2018-09-11 10:44:40,48448.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
48,2018-09-11 10:44:41,48449.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
49,2018-09-11 10:44:42,48450.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
50,2018-09-11 10:44:43,48451.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
51,2018-09-11 10:44:44,48452.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,2.0
52,2018-09-11 10:44:45,,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,
53,2018-09-11 10:44:46,48453.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
54,2018-09-11 10:44:47,48454.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
55,2018-09-11 10:44:48,48455.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
56,2018-09-11 10:44:49,48456.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
57,2018-09-11 10:44:50,48457.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
58,2018-09-11 10:44:51,48458.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
59,2018-09-11 10:44:52,48459.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
60,2018-09-11 10:44:53,48460.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
61,2018-09-11 10:44:54,48461.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
62,2018-09-11 10:44:55,48462.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
63,2018-09-11 10:44:56,48463.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
64,2018-09-11 10:44:57,48464.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
65,2018-09-11 10:44:58,48465.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
66,2018-09-11 10:44:59,48466.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
67,2018-09-11 10:45:00,48467.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
68,2018-09-11 10:45:01,48468.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
69,2018-09-11 10:45:02,48469.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
70,2018-09-11 10:45:03,48470.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
71,2018-09-11 10:45:04,48471.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
72,2018-09-11 10:45:05,48472.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
73,2018-09-11 10:45:06,48473.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
74,2018-09-11 10:45:07,48474.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
75,2018-09-11 10:45:08,48475.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
76,2018-09-11 10:45:09,48476.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
77,2018-09-11 10:45:10,48477.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
78,2018-09-11 10:45:11,48478.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
79,2018-09-11 10:45:12,48479.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
80,2018-09-11 10:45:13,48480.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
81,2018-09-11 10:45:14,48481.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
82,2018-09-11 10:45:15,48482.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
83,2018-09-11 10:45:16,48483.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
84,2018-09-11 10:45:17,48484.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
85,2018-09-11 10:45:18,48485.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
86,2018-09-11 10:45:19,48486.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
87,2018-09-11 10:45:20,48487.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
88,2018-09-11 10:45:21,48488.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
89,2018-09-11 10:45:22,48489.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
90,2018-09-11 10:45:23,48490.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
91,2018-09-11 10:45:24,48491.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
92,2018-09-11 10:45:25,48492.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
93,2018-09-11 10:45:26,48493.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
94,2018-09-11 10:45:27,48494.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
95,2018-09-11 10:45:28,48495.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
96,2018-09-11 10:45:29,48496.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
97,2018-09-11 10:45:30,48497.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
98,2018-09-11 10:45:31,48498.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
99,2018-09-11 10:45:32,48499.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
100,2018-09-11 10:45:33,48500.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
101,2018-09-11 10:45:34,48501.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
102,2018-09-11 10:45:35,48502.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
103,2018-09-11 10:45:36,48503.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
104,2018-09-11 10:45:37,48504.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
105,2018-09-11 10:45:38,48505.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
106,2018-09-11 10:45:39,48506.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
107,2018-09-11 10:45:40,48507.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
108,2018-09-11 10:45:41,48508.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
109,2018-09-11 10:45:42,48509.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
110,2018-09-11 10:45:43,48510.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
111,2018-09-11 10:45:44,48511.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
112,2018-09-11 10:45:45,48512.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
113,2018-09-11 10:45:46,48513.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
114,2018-09-11 10:45:47,48514.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
115,2018-09-11 10:45:48,48515.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
116,2018-09-11 10:45:49,48516.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
117,2018-09-11 10:45:50,48517.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
118,2018-09-11 10:45:51,48518.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
119,2018-09-11 10:45:52,48519.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
120,2018-09-11 10:45:53,48520.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
121,2018-09-11 10:45:54,48521.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
122,2018-09-11 10:45:55,48522.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
123,2018-09-11 10:45:56,48523.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
124,2018-09-11 10:45:57,48524.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
125,2018-09-11 10:45:58,48525.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
126,2018-09-11 10:45:59,48526.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
127,2018-09-11 10:46:00,48527.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
128,2018-09-11 10:46:01,48528.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
129,2018-09-11 10:46:02,48529.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
130,2018-09-11 10:46:03,48530.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
131,2018-09-11 10:46:04,48531.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
132,2018-09-11 10:46:05,48532.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
133,2018-09-11 10:46:06,48533.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
134,2018-09-11 10:46:07,48534.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
135,2018-09-11 10:46:08,48535.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
136,2018-09-11 10:46:09,48536.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
137,2018-09-11 10:46:10,48537.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
138,2018-09-11 10:46:11,48538.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
139,2018-09-11 10:46:12,48539.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
140,2018-09-11 10:46:13,48540.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
141,2018-09-11 10:46:14,48541.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
142,2018-09-11 10:46:15,48542.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
143,2018-09-11 10:46:16,48543.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
144,2018-09-11 10:46:17,48544.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
145,2018-09-11 10:46:18,48545.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
146,2018-09-11 10:46:19,48546.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
147,2018-09-11 10:46:20,48547.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
148,2018-09-11 10:46:21,48548.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
149,2018-09-11 10:46:22,48549.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
150,2018-09-11 10:46:23,48550.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
151,2018-09-11 10:46:24,48551.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
152,2018-09-11 10:46:25,48552.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
153,2018-09-11 10:46:26,48553.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
154,2018-09-11 10:46:27,48554.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
155,2018-09-11 10:46:28,48555.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
156,2018-09-11 10:46:29,48556.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
157,2018-09-11 10:46:30,48557.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
158,2018-09-11 10:46:31,48558.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
159,2018-09-11 10:46:32,48559.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
160,2018-09-11 10:46:33,48560.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
161,2018-09-11 10:46:34,48561.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
162,2018-09-11 10:46:35,48562.0,AD00053,AAA7109053,0.0,114.16809599999999,26.573109999999996,1.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.0
