,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
821,2018-09-12 01:11:32,57516.0,AD00053,AAA7109053,259.0,114.13227249514303,26.580923068559397,1.0,0.0,0.0,0.0,0.0,52.0,5802.0,1.0
822,2018-09-12 01:11:33,57517.0,AD00053,AAA7109053,263.0,114.13212944532343,26.58090437269335,1.0,0.0,0.0,0.0,0.0,51.0,5802.0,1.0
823,2018-09-12 01:11:34,57518.0,AD00053,AAA7109053,267.0,114.13197942972968,26.580892281376858,1.0,0.0,0.0,0.0,0.0,54.0,5802.0,1.0
824,2018-09-12 01:11:35,57519.0,AD00053,AAA7109053,269.0,114.1318263370228,26.580884657550083,1.0,0.0,0.0,0.0,0.0,54.0,5802.0,1.0
825,2018-09-12 01:11:36,57520.0,AD00053,AAA7109053,267.0,114.13166998552745,26.58087636311896,1.0,0.0,0.0,0.0,0.0,54.0,5802.0,1.0
826,2018-09-12 01:11:37,57521.0,AD00053,AAA7109053,266.0,114.13150772683622,26.58086486326806,1.0,0.0,0.0,0.0,0.0,54.0,5802.0,1.0
827,2018-09-12 01:11:38,57522.0,AD00053,AAA7109053,262.0,114.13134885206435,26.580847220933585,1.0,0.0,0.0,0.0,0.0,56.0,5802.0,1.0
828,2018-09-12 01:11:39,57523.0,AD00053,AAA7109053,259.0,114.13118772777942,26.580824136505505,1.0,0.0,0.0,0.0,0.0,57.0,5802.0,1.0
829,2018-09-12 01:11:40,57524.0,AD00053,AAA7109053,255.0,114.13102607003492,26.580789569922064,1.0,0.0,0.0,0.0,0.0,58.0,5802.0,1.0
830,2018-09-12 01:11:41,57525.0,AD00053,AAA7109053,253.0,114.13086454952385,26.58074828640817,1.0,0.0,0.0,0.0,0.0,60.0,5802.0,1.0
831,2018-09-12 01:11:42,57526.0,AD00053,AAA7109053,254.0,114.13070018664503,26.580707563748167,1.0,0.0,0.0,0.0,0.0,60.0,5802.0,1.0
832,2018-09-12 01:11:43,57527.0,AD00053,AAA7109053,255.0,114.13053031068968,26.58066990328278,1.0,0.0,0.0,0.0,0.0,63.0,5802.0,1.0
833,2018-09-12 01:11:44,57528.0,AD00053,AAA7109053,257.0,114.13035908395884,26.580635969908517,1.0,0.0,0.0,0.0,0.0,62.0,5802.0,1.0
834,2018-09-12 01:11:45,57529.0,AD00053,AAA7109053,257.0,114.13018606214396,26.580601977605717,1.0,0.0,0.0,0.0,0.0,62.0,5802.0,1.0
835,2018-09-12 01:11:46,57530.0,AD00053,AAA7109053,256.0,114.13001316210472,26.580565983205258,1.0,0.0,0.0,0.0,0.0,63.0,5802.0,1.0
836,2018-09-12 01:11:47,57531.0,AD00053,AAA7109053,258.0,114.1298405797298,26.58053191416127,1.0,0.0,0.0,0.0,0.0,62.0,5802.0,1.0
837,2018-09-12 01:11:48,57532.0,AD00053,AAA7109053,262.0,114.12966913340837,26.58050551000263,1.0,0.0,0.0,0.0,0.0,59.0,5802.0,1.0
838,2018-09-12 01:11:49,57533.0,AD00053,AAA7109053,259.0,114.1294999081316,26.580484021044917,1.0,0.0,0.0,0.0,0.0,57.0,5802.0,1.0
839,2018-09-12 01:11:50,57534.0,AD00053,AAA7109053,267.0,114.12932462401051,26.580474322757183,1.0,0.0,0.0,0.0,0.0,62.0,5802.0,1.0
840,2018-09-12 01:11:51,57535.0,AD00053,AAA7109053,271.0,114.12914664349334,26.580471131236685,1.0,0.0,0.0,0.0,0.0,65.0,5802.0,1.0
841,2018-09-12 01:11:52,57536.0,AD00053,AAA7109053,271.0,114.12896992397508,26.580470154955435,1.0,0.0,0.0,0.0,0.0,63.0,5802.0,1.0
842,2018-09-12 01:11:53,57537.0,AD00053,AAA7109053,272.0,114.12879697470353,26.580473398607744,1.0,0.0,0.0,0.0,0.0,62.0,5802.0,1.0
843,2018-09-12 01:11:54,57538.0,AD00053,AAA7109053,273.0,114.12862789508726,26.580481339324457,1.0,0.0,0.0,0.0,0.0,60.0,5802.0,1.0
844,2018-09-12 01:11:55,57539.0,AD00053,AAA7109053,276.0,114.1284644887221,26.580495819260804,1.0,0.0,0.0,0.0,0.0,59.0,5802.0,1.0
845,2018-09-12 01:11:56,57540.0,AD00053,AAA7109053,276.0,114.1283039996789,26.580515820001946,1.0,0.0,0.0,0.0,0.0,56.0,5802.0,1.0
846,2018-09-12 01:11:57,57541.0,AD00053,AAA7109053,280.0,114.12814546963017,26.580547217731052,1.0,0.0,0.0,0.0,0.0,56.0,5802.0,1.0
847,2018-09-12 01:11:58,57542.0,AD00053,AAA7109053,291.0,114.12798590028838,26.580600582517008,1.0,0.0,0.0,0.0,0.0,55.0,5802.0,1.0
848,2018-09-12 01:11:59,57543.0,AD00053,AAA7109053,290.0,114.1278378932153,26.58065508802688,1.0,0.0,0.0,0.0,0.0,57.0,5802.0,1.0
849,2018-09-12 01:12:00,57544.0,AD00053,AAA7109053,296.0,114.12769555572218,26.580713682410035,1.0,0.0,0.0,0.0,0.0,55.0,5802.0,1.0
850,2018-09-12 01:12:01,57545.0,AD00053,AAA7109053,290.0,114.12755822644627,26.58076969663589,1.0,0.0,0.0,0.0,0.0,55.0,5802.0,1.0
851,2018-09-12 01:12:02,57546.0,AD00053,AAA7109053,296.0,114.12742721975233,26.5808290332966,1.0,0.0,0.0,0.0,0.0,52.0,5802.0,1.0
852,2018-09-12 01:12:03,57547.0,AD00053,AAA7109053,299.0,114.12730056291083,26.580890393409486,1.0,0.0,0.0,0.0,0.0,50.0,5802.0,1.0
853,2018-09-12 01:12:04,57548.0,AD00053,AAA7109053,302.0,114.12718284759619,26.58095056568024,1.0,0.0,0.0,0.0,0.0,48.0,5802.0,1.0
854,2018-09-12 01:12:05,57549.0,AD00053,AAA7109053,301.0,114.12707071245562,26.58100597096457,1.0,0.0,0.0,0.0,0.0,45.0,5802.0,1.0
855,2018-09-12 01:12:06,57550.0,AD00053,AAA7109053,291.0,114.12695801382424,26.581047611679587,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
856,2018-09-12 01:12:07,57551.0,AD00053,AAA7109053,278.0,114.12684534225505,26.581064993036648,1.0,0.0,0.0,0.0,0.0,41.0,5802.0,1.0
857,2018-09-12 01:12:08,57552.0,AD00053,AAA7109053,259.0,114.1267313817371,26.58106082006884,1.0,0.0,0.0,0.0,0.0,41.0,5802.0,1.0
858,2018-09-12 01:12:09,57553.0,AD00053,AAA7109053,253.0,114.1266240480907,26.581042587049286,1.0,0.0,0.0,0.0,0.0,41.0,5802.0,1.0
859,2018-09-12 01:12:10,57554.0,AD00053,AAA7109053,248.0,114.12651876828174,26.58101375415214,1.0,0.0,0.0,0.0,0.0,40.0,5802.0,1.0
860,2018-09-12 01:12:11,57555.0,AD00053,AAA7109053,252.0,114.12641499400299,26.580982481582225,1.0,0.0,0.0,0.0,0.0,39.0,5802.0,1.0
861,2018-09-12 01:12:12,57556.0,AD00053,AAA7109053,251.0,114.12631512719238,26.580950193828144,1.0,0.0,0.0,0.0,0.0,38.0,5802.0,1.0
862,2018-09-12 01:12:13,57557.0,AD00053,AAA7109053,245.0,114.12621942884867,26.580916327397404,1.0,0.0,0.0,0.0,0.0,37.0,5802.0,1.0
863,2018-09-12 01:12:14,57558.0,AD00053,AAA7109053,251.0,114.1261265304949,26.580885060338304,1.0,0.0,0.0,0.0,0.0,34.0,5802.0,1.0
864,2018-09-12 01:12:15,57559.0,AD00053,AAA7109053,252.0,114.12603467170915,26.580857827926163,1.0,0.0,0.0,0.0,0.0,34.0,5802.0,1.0
865,2018-09-12 01:12:16,57560.0,AD00053,AAA7109053,250.0,114.12594608882642,26.580834175043794,1.0,0.0,0.0,0.0,0.0,30.0,5802.0,1.0
866,2018-09-12 01:12:17,57561.0,AD00053,AAA7109053,257.0,114.12584788195427,26.58080890668456,1.0,0.0,0.0,0.0,0.0,37.0,5802.0,1.0
867,2018-09-12 01:12:18,57562.0,AD00053,AAA7109053,253.0,114.12575336297711,26.580781497350838,1.0,0.0,0.0,0.0,0.0,36.0,5802.0,1.0
868,2018-09-12 01:12:19,57563.0,AD00053,AAA7109053,252.0,114.12565955529483,26.580755061952388,1.0,0.0,0.0,0.0,0.0,36.0,5802.0,1.0
869,2018-09-12 01:12:20,57564.0,AD00053,AAA7109053,254.0,114.12556487616824,26.580732664359463,1.0,0.0,0.0,0.0,0.0,36.0,5802.0,1.0
870,2018-09-12 01:12:21,57565.0,AD00053,AAA7109053,264.0,114.12546995439469,26.580723317210275,1.0,0.0,0.0,0.0,0.0,37.0,5802.0,1.0
871,2018-09-12 01:12:22,57566.0,AD00053,AAA7109053,275.0,114.12537494326898,26.580728298946394,1.0,0.0,0.0,0.0,0.0,35.0,5802.0,1.0
872,2018-09-12 01:12:23,57567.0,AD00053,AAA7109053,282.0,114.12527786138074,26.580749532044713,1.0,0.0,0.0,0.0,0.0,36.0,5802.0,1.0
873,2018-09-12 01:12:24,57568.0,AD00053,AAA7109053,302.0,114.12518442709982,26.5807933477082,1.0,0.0,0.0,0.0,0.0,37.0,5802.0,1.0
874,2018-09-12 01:12:25,57569.0,AD00053,AAA7109053,306.0,114.12509770861642,26.580851551987212,1.0,0.0,0.0,0.0,0.0,36.0,5802.0,1.0
875,2018-09-12 01:12:26,57570.0,AD00053,AAA7109053,319.0,114.12501629798113,26.580922586664023,1.0,0.0,0.0,0.0,0.0,38.0,5802.0,1.0
876,2018-09-12 01:12:27,57571.0,AD00053,AAA7109053,317.0,114.12493547127869,26.5809986866616,1.0,0.0,0.0,0.0,0.0,39.0,5802.0,1.0
877,2018-09-12 01:12:28,57572.0,AD00053,AAA7109053,316.0,114.12485556810049,26.581076131311423,1.0,0.0,0.0,0.0,0.0,39.0,5802.0,1.0
878,2018-09-12 01:12:29,57573.0,AD00053,AAA7109053,317.0,114.12477481856996,26.581155791344436,1.0,0.0,0.0,0.0,0.0,41.0,5802.0,1.0
879,2018-09-12 01:12:30,57574.0,AD00053,AAA7109053,320.0,114.12469763273013,26.581237001027286,1.0,0.0,0.0,0.0,0.0,41.0,5802.0,1.0
880,2018-09-12 01:12:31,57575.0,AD00053,AAA7109053,320.0,114.12462364640774,26.581320170969807,1.0,0.0,0.0,0.0,0.0,41.0,5802.0,1.0
881,2018-09-12 01:12:32,57576.0,AD00053,AAA7109053,321.0,114.12455092679768,26.581407592203067,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
882,2018-09-12 01:12:33,57577.0,AD00053,AAA7109053,321.0,114.1244780637432,26.581498131358757,1.0,0.0,0.0,0.0,0.0,42.0,5802.0,1.0
883,2018-09-12 01:12:34,57578.0,AD00053,AAA7109053,321.0,114.12440140637523,26.581585011253996,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
884,2018-09-12 01:12:35,57579.0,AD00053,AAA7109053,319.0,114.12432162612336,26.581671913183722,1.0,0.0,0.0,0.0,0.0,44.0,5802.0,1.0
885,2018-09-12 01:12:36,57580.0,AD00053,AAA7109053,317.0,114.12424503244206,26.581760603353946,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
886,2018-09-12 01:12:37,57581.0,AD00053,AAA7109053,316.0,114.124162623493,26.58184068381035,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
887,2018-09-12 01:12:38,57582.0,AD00053,AAA7109053,321.0,114.1240833959572,26.58192014509383,1.0,0.0,0.0,0.0,0.0,44.0,5802.0,1.0
888,2018-09-12 01:12:39,57583.0,AD00053,AAA7109053,319.0,114.12400886356251,26.581997932267555,1.0,0.0,0.0,0.0,0.0,42.0,5802.0,1.0
889,2018-09-12 01:12:40,57584.0,AD00053,AAA7109053,318.0,114.12393210419272,26.58207558680204,1.0,0.0,0.0,0.0,0.0,42.0,5802.0,1.0
890,2018-09-12 01:12:41,57585.0,AD00053,AAA7109053,316.0,114.12385358938857,26.582152432191958,1.0,0.0,0.0,0.0,0.0,42.0,5802.0,1.0
891,2018-09-12 01:12:42,57586.0,AD00053,AAA7109053,317.0,114.12377231033409,26.582228165671822,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
892,2018-09-12 01:12:43,57587.0,AD00053,AAA7109053,313.0,114.12368576058228,26.582304223571526,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
893,2018-09-12 01:12:44,57588.0,AD00053,AAA7109053,316.0,114.12360070127826,26.58238267752492,1.0,0.0,0.0,0.0,0.0,43.0,5802.0,1.0
894,2018-09-12 01:12:45,57589.0,AD00053,AAA7109053,319.0,114.12352485465256,26.58246441649254,1.0,0.0,0.0,0.0,0.0,42.0,5803.0,1.0
895,2018-09-12 01:12:46,57590.0,AD00053,AAA7109053,329.0,114.12346244048406,26.58255284580271,1.0,0.0,0.0,0.0,0.0,41.0,5803.0,1.0
896,2018-09-12 01:12:47,57591.0,AD00053,AAA7109053,337.0,114.12341264716703,26.582650764392987,1.0,0.0,0.0,0.0,0.0,43.0,5803.0,1.0
897,2018-09-12 01:12:48,57592.0,AD00053,AAA7109053,343.0,114.12337196049828,26.582758012839207,1.0,0.0,0.0,0.0,0.0,46.0,5803.0,1.0
898,2018-09-12 01:12:49,57593.0,AD00053,AAA7109053,347.0,114.12333511565392,26.582875077653703,1.0,0.0,0.0,0.0,0.0,49.0,5803.0,1.0
899,2018-09-12 01:12:50,57594.0,AD00053,AAA7109053,350.0,114.12330241667648,26.58300012751515,1.0,0.0,0.0,0.0,0.0,52.0,5803.0,2.0
900,2018-09-12 01:12:51,,AD00053,AAA7109053,350.0,114.12327249383353,26.5831254270856,1.0,0.0,0.0,0.0,0.0,52.5,5803.0,
901,2018-09-12 01:12:52,57595.0,AD00053,AAA7109053,349.0,114.12324257099058,26.583250726656054,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
902,2018-09-12 01:12:53,57596.0,AD00053,AAA7109053,349.0,114.12321572667899,26.583377449200135,1.0,0.0,0.0,0.0,0.0,51.0,5803.0,1.0
903,2018-09-12 01:12:54,57597.0,AD00053,AAA7109053,350.0,114.12319030637853,26.583507009633774,1.0,0.0,0.0,0.0,0.0,52.0,5803.0,1.0
904,2018-09-12 01:12:55,57598.0,AD00053,AAA7109053,350.0,114.12316548646297,26.5836385471777,1.0,0.0,0.0,0.0,0.0,52.0,5803.0,1.0
905,2018-09-12 01:12:56,57599.0,AD00053,AAA7109053,350.0,114.12313966021605,26.583771156228085,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
906,2018-09-12 01:12:57,57600.0,AD00053,AAA7109053,349.0,114.12311120851473,26.583904071208202,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
907,2018-09-12 01:12:58,57601.0,AD00053,AAA7109053,349.0,114.12308316542345,26.58403908387613,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
908,2018-09-12 01:12:59,57602.0,AD00053,AAA7109053,348.0,114.12305544650017,26.584176219038707,1.0,0.0,0.0,0.0,0.0,56.0,5803.0,1.0
909,2018-09-12 01:13:00,57603.0,AD00053,AAA7109053,348.0,114.12302664293328,26.58431378313134,1.0,0.0,0.0,0.0,0.0,56.0,5803.0,1.0
910,2018-09-12 01:13:01,57604.0,AD00053,AAA7109053,348.0,114.1229990992625,26.58444896429928,1.0,0.0,0.0,0.0,0.0,55.0,5803.0,2.0
911,2018-09-12 01:13:02,,AD00053,AAA7109053,348.0,114.1229795885452,26.58458015907711,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,
912,2018-09-12 01:13:03,57605.0,AD00053,AAA7109053,353.0,114.12296007782791,26.58471135385494,1.0,0.0,0.0,0.0,0.0,51.0,5803.0,1.0
913,2018-09-12 01:13:04,57606.0,AD00053,AAA7109053,2.0,114.12296031572036,26.584835408612626,1.0,0.0,0.0,0.0,0.0,49.0,5803.0,1.0
914,2018-09-12 01:13:05,57607.0,AD00053,AAA7109053,12.0,114.12298076840148,26.584954388823974,1.0,0.0,0.0,0.0,0.0,48.0,5803.0,1.0
915,2018-09-12 01:13:06,57608.0,AD00053,AAA7109053,20.0,114.12302036333712,26.58506629749242,1.0,0.0,0.0,0.0,0.0,46.0,5803.0,1.0
916,2018-09-12 01:13:07,57609.0,AD00053,AAA7109053,27.0,114.12307438753757,26.585170955763058,1.0,0.0,0.0,0.0,0.0,46.0,5803.0,1.0
917,2018-09-12 01:13:08,57610.0,AD00053,AAA7109053,35.0,114.12314484803609,26.5852676944486,1.0,0.0,0.0,0.0,0.0,46.0,5803.0,1.0
918,2018-09-12 01:13:09,57611.0,AD00053,AAA7109053,40.0,114.12322872801326,26.58535991831666,1.0,0.0,0.0,0.0,0.0,47.0,5803.0,1.0
919,2018-09-12 01:13:10,57612.0,AD00053,AAA7109053,45.0,114.12332383266323,26.585450023997378,1.0,0.0,0.0,0.0,0.0,49.0,5803.0,1.0
920,2018-09-12 01:13:11,57613.0,AD00053,AAA7109053,48.0,114.12342644783837,26.585538218435133,1.0,0.0,0.0,0.0,0.0,51.0,5803.0,1.0
921,2018-09-12 01:13:12,57614.0,AD00053,AAA7109053,48.0,114.12353190021338,26.585626840625505,1.0,0.0,0.0,0.0,0.0,52.0,5803.0,1.0
922,2018-09-12 01:13:13,57615.0,AD00053,AAA7109053,46.0,114.12363519743903,26.58571906720783,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
923,2018-09-12 01:13:14,57616.0,AD00053,AAA7109053,42.0,114.12373300274358,26.585817300126134,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
924,2018-09-12 01:13:15,57617.0,AD00053,AAA7109053,38.0,114.12382493459793,26.585920037246602,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
925,2018-09-12 01:13:16,57618.0,AD00053,AAA7109053,33.0,114.12390694024606,26.586030680270856,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
926,2018-09-12 01:13:17,57619.0,AD00053,AAA7109053,28.0,114.1239809903635,26.586146571911108,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
927,2018-09-12 01:13:18,57620.0,AD00053,AAA7109053,26.0,114.12405110237961,26.586265541732814,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
928,2018-09-12 01:13:19,57621.0,AD00053,AAA7109053,25.0,114.1241214150211,26.586385572399955,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
929,2018-09-12 01:13:20,57622.0,AD00053,AAA7109053,27.0,114.1241925409436,26.586506723967002,1.0,0.0,0.0,0.0,0.0,55.0,5803.0,1.0
930,2018-09-12 01:13:21,57623.0,AD00053,AAA7109053,28.0,114.12426668651709,26.586629293241785,1.0,0.0,0.0,0.0,0.0,55.0,5803.0,1.0
931,2018-09-12 01:13:22,57624.0,AD00053,AAA7109053,30.0,114.12434413700572,26.58675047851511,1.0,0.0,0.0,0.0,0.0,56.0,5803.0,1.0
932,2018-09-12 01:13:23,57625.0,AD00053,AAA7109053,33.0,114.1244277348027,26.586870642600697,1.0,0.0,0.0,0.0,0.0,56.0,5803.0,1.0
933,2018-09-12 01:13:24,57626.0,AD00053,AAA7109053,35.0,114.12451669174708,26.586990106817282,1.0,0.0,0.0,0.0,0.0,56.0,5803.0,1.0
934,2018-09-12 01:13:25,57627.0,AD00053,AAA7109053,35.0,114.12460896385714,26.58710978021201,1.0,0.0,0.0,0.0,0.0,57.0,5803.0,1.0
935,2018-09-12 01:13:26,57628.0,AD00053,AAA7109053,37.0,114.12470704397246,26.587229023214846,1.0,0.0,0.0,0.0,0.0,59.0,5803.0,1.0
936,2018-09-12 01:13:27,57629.0,AD00053,AAA7109053,40.0,114.12481304869443,26.58734439519851,1.0,0.0,0.0,0.0,0.0,59.0,5803.0,1.0
937,2018-09-12 01:13:28,57630.0,AD00053,AAA7109053,43.0,114.12492502766655,26.58745662459564,1.0,0.0,0.0,0.0,0.0,59.0,5803.0,1.0
938,2018-09-12 01:13:29,57631.0,AD00053,AAA7109053,44.0,114.12504098007231,26.587566160619566,1.0,0.0,0.0,0.0,0.0,60.0,5803.0,1.0
939,2018-09-12 01:13:30,57632.0,AD00053,AAA7109053,46.0,114.12515885303402,26.587672094689424,1.0,0.0,0.0,0.0,0.0,59.0,5803.0,1.0
940,2018-09-12 01:13:31,57633.0,AD00053,AAA7109053,45.0,114.12527447838707,26.587776255937413,1.0,0.0,0.0,0.0,0.0,59.0,5803.0,1.0
941,2018-09-12 01:13:32,57634.0,AD00053,AAA7109053,45.0,114.12538908157798,26.587877001883584,1.0,0.0,0.0,0.0,0.0,58.0,5803.0,1.0
942,2018-09-12 01:13:33,57635.0,AD00053,AAA7109053,44.0,114.12550188501719,26.587975793271884,1.0,0.0,0.0,0.0,0.0,57.0,5803.0,1.0
943,2018-09-12 01:13:34,57636.0,AD00053,AAA7109053,44.0,114.12561250352381,26.588074179833512,1.0,0.0,0.0,0.0,0.0,56.0,5803.0,1.0
944,2018-09-12 01:13:35,57637.0,AD00053,AAA7109053,45.0,114.12572214912865,26.588170960307654,1.0,0.0,0.0,0.0,0.0,55.0,5803.0,1.0
945,2018-09-12 01:13:36,57638.0,AD00053,AAA7109053,44.0,114.12583012735692,26.588267663052545,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
946,2018-09-12 01:13:37,57639.0,AD00053,AAA7109053,45.0,114.12593639554386,26.58836370597003,1.0,0.0,0.0,0.0,0.0,54.0,5803.0,1.0
947,2018-09-12 01:13:38,57640.0,AD00053,AAA7109053,42.0,114.1260356004021,26.588461131341177,1.0,0.0,0.0,0.0,0.0,53.0,5803.0,1.0
948,2018-09-12 01:13:39,57641.0,AD00053,AAA7109053,39.0,114.12612422415387,26.588560772142586,1.0,0.0,0.0,0.0,0.0,51.0,5803.0,1.0
949,2018-09-12 01:13:40,57642.0,AD00053,AAA7109053,32.0,114.12619565066662,26.588661924968047,1.0,0.0,0.0,0.0,0.0,48.0,5803.0,1.0
950,2018-09-12 01:13:41,57643.0,AD00053,AAA7109053,20.0,114.12624287729739,26.588764889079105,1.0,0.0,0.0,0.0,0.0,44.0,5803.0,1.0
951,2018-09-12 01:13:42,57644.0,AD00053,AAA7109053,10.0,114.1262663481519,26.588867635952628,1.0,0.0,0.0,0.0,0.0,42.0,5803.0,1.0
952,2018-09-12 01:13:43,57645.0,AD00053,AAA7109053,359.0,114.12626698592106,26.588969669906202,1.0,0.0,0.0,0.0,0.0,40.0,5803.0,1.0
953,2018-09-12 01:13:44,57646.0,AD00053,AAA7109053,350.0,114.12624995960299,26.58906909919084,1.0,0.0,0.0,0.0,0.0,39.0,5803.0,1.0
954,2018-09-12 01:13:45,57647.0,AD00053,AAA7109053,343.0,114.12622109645707,26.589166764457456,1.0,0.0,0.0,0.0,0.0,39.0,5803.0,1.0
955,2018-09-12 01:13:46,57648.0,AD00053,AAA7109053,340.0,114.12618458388444,26.589262010221116,1.0,0.0,0.0,0.0,0.0,40.0,5803.0,1.0
956,2018-09-12 01:13:47,57649.0,AD00053,AAA7109053,339.0,114.12614529627454,26.589355317752712,1.0,0.0,0.0,0.0,0.0,40.0,5803.0,1.0
957,2018-09-12 01:13:48,57650.0,AD00053,AAA7109053,341.0,114.12611050846695,26.58944728928261,1.0,0.0,0.0,0.0,0.0,39.0,5803.0,1.0
958,2018-09-12 01:13:49,57651.0,AD00053,AAA7109053,341.0,114.12608063627609,26.58953786905988,1.0,0.0,0.0,0.0,0.0,38.0,5803.0,1.0
959,2018-09-12 01:13:50,57652.0,AD00053,AAA7109053,341.0,114.12605201093375,26.58962427593719,1.0,0.0,0.0,0.0,0.0,37.0,5803.0,1.0
960,2018-09-12 01:13:51,57653.0,AD00053,AAA7109053,343.0,114.1260273262345,26.589707306682833,1.0,0.0,0.0,0.0,0.0,35.0,5803.0,1.0
961,2018-09-12 01:13:52,57654.0,AD00053,AAA7109053,349.0,114.12601111926398,26.589785063265204,1.0,0.0,0.0,0.0,0.0,33.0,5803.0,1.0
962,2018-09-12 01:13:53,57655.0,AD00053,AAA7109053,356.0,114.12600690366108,26.589857069017153,1.0,0.0,0.0,0.0,0.0,30.0,5803.0,1.0
963,2018-09-12 01:13:54,57656.0,AD00053,AAA7109053,10.0,114.12602013575754,26.58992137696437,1.0,0.0,0.0,0.0,0.0,27.0,5803.0,1.0
964,2018-09-12 01:13:55,57657.0,AD00053,AAA7109053,34.0,114.12605714919765,26.58997271541708,1.0,0.0,0.0,0.0,0.0,26.0,5803.0,1.0
965,2018-09-12 01:13:56,57658.0,AD00053,AAA7109053,60.0,114.1261160107,26.590003914168896,1.0,0.0,0.0,0.0,0.0,26.0,5803.0,1.0
966,2018-09-12 01:13:57,57659.0,AD00053,AAA7109053,91.0,114.12618469119123,26.590007529433347,1.0,0.0,0.0,0.0,0.0,27.0,5803.0,1.0
967,2018-09-12 01:13:58,57660.0,AD00053,AAA7109053,114.0,114.12625276650715,26.589984766036554,1.0,0.0,0.0,0.0,0.0,29.0,5803.0,1.0
968,2018-09-12 01:13:59,57661.0,AD00053,AAA7109053,147.0,114.12630666697102,26.589941962022746,1.0,0.0,0.0,0.0,0.0,26.0,5803.0,1.0
969,2018-09-12 01:14:00,57662.0,AD00053,AAA7109053,159.0,114.12634423793428,26.58989125064416,1.0,0.0,0.0,0.0,0.0,23.0,5803.0,1.0
970,2018-09-12 01:14:01,57663.0,AD00053,AAA7109053,159.0,114.12637443670313,26.589831238858036,1.0,0.0,0.0,0.0,0.0,27.0,5804.0,1.0
971,2018-09-12 01:14:02,57664.0,AD00053,AAA7109053,156.0,114.12640157201045,26.589763861833525,1.0,0.0,0.0,0.0,0.0,29.0,5804.0,1.0
972,2018-09-12 01:14:03,57665.0,AD00053,AAA7109053,161.0,114.1264259090096,26.589692297753466,1.0,0.0,0.0,0.0,0.0,29.0,5804.0,1.0
973,2018-09-12 01:14:04,57666.0,AD00053,AAA7109053,165.0,114.12645202730747,26.589615442016534,1.0,0.0,0.0,0.0,0.0,33.0,5804.0,1.0
974,2018-09-12 01:14:05,57667.0,AD00053,AAA7109053,156.0,114.12648603756055,26.589539451865036,1.0,0.0,0.0,0.0,0.0,30.0,5804.0,1.0
975,2018-09-12 01:14:06,57668.0,AD00053,AAA7109053,148.0,114.12652991946923,26.58946238834271,1.0,0.0,0.0,0.0,0.0,36.0,5804.0,1.0
976,2018-09-12 01:14:07,57669.0,AD00053,AAA7109053,149.0,114.12657756279319,26.589388043538936,1.0,0.0,0.0,0.0,0.0,35.0,5804.0,1.0
977,2018-09-12 01:14:08,57670.0,AD00053,AAA7109053,148.0,114.12662826859454,26.58932357522012,1.0,0.0,0.0,0.0,0.0,28.0,5804.0,1.0
978,2018-09-12 01:14:09,57671.0,AD00053,AAA7109053,127.0,114.12669909684799,26.589264149834595,1.0,0.0,0.0,0.0,0.0,41.0,5804.0,1.0
979,2018-09-12 01:14:10,57672.0,AD00053,AAA7109053,133.0,114.12678187254721,26.58920305963124,1.0,0.0,0.0,0.0,0.0,40.0,5804.0,1.0
980,2018-09-12 01:14:11,57673.0,AD00053,AAA7109053,131.0,114.12686831771437,26.58914600269328,1.0,0.0,0.0,0.0,0.0,38.0,5804.0,1.0
981,2018-09-12 01:14:12,57674.0,AD00053,AAA7109053,117.0,114.12696518354427,26.589100700507263,1.0,0.0,0.0,0.0,0.0,31.0,5804.0,1.0
982,2018-09-12 01:14:13,57675.0,AD00053,AAA7109053,107.0,114.12706044946077,26.589074394282594,1.0,0.0,0.0,0.0,0.0,34.0,5804.0,1.0
983,2018-09-12 01:14:14,57676.0,AD00053,AAA7109053,90.0,114.12716051538766,26.589066484363915,1.0,0.0,0.0,0.0,0.0,37.0,5804.0,1.0
