,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-11 05:16:27,43817.0,AD00053,AAA7109053,241.0,114.16427903786924,26.571599068552928,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,1.0
165,2018-09-11 05:16:28,43818.0,AD00053,AAA7109053,256.0,114.164226835779,26.571589500857502,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,1.0
166,2018-09-11 05:16:29,43819.0,AD00053,AAA7109053,274.0,114.16417305279823,26.571592834314412,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
167,2018-09-11 05:16:30,43820.0,AD00053,AAA7109053,288.0,114.16411934151019,26.571606805935474,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
168,2018-09-11 05:16:31,43821.0,AD00053,AAA7109053,296.0,114.16406745184975,26.571625945611064,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
169,2018-09-11 05:16:32,43822.0,AD00053,AAA7109053,299.0,114.16401481785927,26.571646369325826,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
170,2018-09-11 05:16:33,43823.0,AD00053,AAA7109053,294.0,114.16396057864715,26.571667294545954,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
171,2018-09-11 05:16:34,43824.0,AD00053,AAA7109053,295.0,114.16390576728274,26.571687261834747,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
172,2018-09-11 05:16:35,43825.0,AD00053,AAA7109053,286.0,114.16384792412595,26.57170351098737,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,1.0
173,2018-09-11 05:16:36,43826.0,AD00053,AAA7109053,293.0,114.16378997794011,26.57172045400639,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
174,2018-09-11 05:16:37,43827.0,AD00053,AAA7109053,290.0,114.16373200179945,26.57173665562427,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
175,2018-09-11 05:16:38,43828.0,AD00053,AAA7109053,287.0,114.16367538599592,26.57175374750984,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
176,2018-09-11 05:16:39,43829.0,AD00053,AAA7109053,290.0,114.16362201012132,26.571771854433607,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
177,2018-09-11 05:16:40,43830.0,AD00053,AAA7109053,289.0,114.16357136377826,26.571788405799857,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
178,2018-09-11 05:16:41,43831.0,AD00053,AAA7109053,288.0,114.1635225693016,26.5718027924119,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
179,2018-09-11 05:16:42,43832.0,AD00053,AAA7109053,284.0,114.16347590576994,26.571816897141073,1.0,0.0,0.0,0.0,0.0,18.0,5720.0,1.0
180,2018-09-11 05:16:43,43833.0,AD00053,AAA7109053,290.0,114.1634304721775,26.571832220092038,1.0,0.0,0.0,0.0,0.0,18.0,5720.0,1.0
181,2018-09-11 05:16:44,43834.0,AD00053,AAA7109053,295.0,114.16338567975146,26.571850557691317,1.0,0.0,0.0,0.0,0.0,18.0,5720.0,1.0
182,2018-09-11 05:16:45,43835.0,AD00053,AAA7109053,299.0,114.16334181035516,26.57187236836272,1.0,0.0,0.0,0.0,0.0,18.0,5720.0,1.0
183,2018-09-11 05:16:46,43836.0,AD00053,AAA7109053,297.0,114.16329904133485,26.57189603712471,1.0,0.0,0.0,0.0,0.0,18.0,5720.0,1.0
184,2018-09-11 05:16:47,43837.0,AD00053,AAA7109053,306.0,114.16326176001752,26.57192382997756,1.0,0.0,0.0,0.0,0.0,16.0,5720.0,1.0
185,2018-09-11 05:16:48,43838.0,AD00053,AAA7109053,327.0,114.16323365808552,26.571955465636933,1.0,0.0,0.0,0.0,0.0,16.0,5720.0,1.0
186,2018-09-11 05:16:49,43839.0,AD00053,AAA7109053,347.0,114.16321731291377,26.571990449366677,1.0,0.0,0.0,0.0,0.0,14.0,5720.0,1.0
187,2018-09-11 05:16:50,43840.0,AD00053,AAA7109053,353.0,114.16321089790188,26.57202875907381,1.0,0.0,0.0,0.0,0.0,15.0,5720.0,1.0
188,2018-09-11 05:16:51,43841.0,AD00053,AAA7109053,5.0,114.16321249161386,26.572070815307917,1.0,0.0,0.0,0.0,0.0,15.0,5720.0,1.0
189,2018-09-11 05:16:52,43842.0,AD00053,AAA7109053,10.0,114.16321746867229,26.57211669442965,1.0,0.0,0.0,0.0,0.0,17.0,5720.0,1.0
190,2018-09-11 05:16:53,43843.0,AD00053,AAA7109053,5.0,114.16322172424333,26.57216759019328,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,2.0
191,2018-09-11 05:16:54,,AD00053,AAA7109053,5.0,114.16322153168413,26.57222200316408,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,
192,2018-09-11 05:16:55,43844.0,AD00053,AAA7109053,0.0,114.16322133912492,26.572276416134873,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
193,2018-09-11 05:16:56,43845.0,AD00053,AAA7109053,356.0,114.16321889127339,26.572332752066277,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
194,2018-09-11 05:16:57,43846.0,AD00053,AAA7109053,357.0,114.1632176536761,26.572391467116795,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
195,2018-09-11 05:16:58,43847.0,AD00053,AAA7109053,356.0,114.16321594580764,26.572450816462226,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
196,2018-09-11 05:16:59,43848.0,AD00053,AAA7109053,356.0,114.16321416435176,26.572509916582923,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
197,2018-09-11 05:17:00,43849.0,AD00053,AAA7109053,357.0,114.16320989028053,26.572568903432508,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
198,2018-09-11 05:17:01,43850.0,AD00053,AAA7109053,358.0,114.16320410932788,26.572629117047406,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
199,2018-09-11 05:17:02,43851.0,AD00053,AAA7109053,354.0,114.16319576104344,26.572688131707167,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
200,2018-09-11 05:17:03,43852.0,AD00053,AAA7109053,350.0,114.16318437249437,26.572743251531392,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
201,2018-09-11 05:17:04,43853.0,AD00053,AAA7109053,348.0,114.16317213185984,26.572794639228253,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,1.0
202,2018-09-11 05:17:05,43854.0,AD00053,AAA7109053,347.0,114.16316142817153,26.572841463354962,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
203,2018-09-11 05:17:06,43855.0,AD00053,AAA7109053,347.0,114.16315130589501,26.572886200881367,1.0,0.0,0.0,0.0,0.0,17.0,5720.0,1.0
204,2018-09-11 05:17:07,43856.0,AD00053,AAA7109053,346.0,114.1631415989914,26.572931211183203,1.0,0.0,0.0,0.0,0.0,17.0,5720.0,1.0
205,2018-09-11 05:17:08,43857.0,AD00053,AAA7109053,345.0,114.16312998966663,26.572977866143063,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
206,2018-09-11 05:17:09,43858.0,AD00053,AAA7109053,345.0,114.16311836630985,26.57302705512635,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
207,2018-09-11 05:17:10,43859.0,AD00053,AAA7109053,344.0,114.16310452457489,26.57307903475257,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
208,2018-09-11 05:17:11,43860.0,AD00053,AAA7109053,349.0,114.16309003726248,26.573135135249508,1.0,0.0,0.0,0.0,0.0,22.0,5720.0,1.0
209,2018-09-11 05:17:12,43861.0,AD00053,AAA7109053,347.0,114.1630742426543,26.573194135187947,1.0,0.0,0.0,0.0,0.0,24.0,5720.0,1.0
210,2018-09-11 05:17:13,43862.0,AD00053,AAA7109053,343.0,114.16305741965125,26.573251960803937,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
211,2018-09-11 05:17:14,43863.0,AD00053,AAA7109053,346.0,114.16304252438363,26.573311091088975,1.0,0.0,0.0,0.0,0.0,24.0,5720.0,1.0
212,2018-09-11 05:17:15,43864.0,AD00053,AAA7109053,348.0,114.16302969906712,26.57337034506281,1.0,0.0,0.0,0.0,0.0,24.0,5720.0,1.0
213,2018-09-11 05:17:16,43865.0,AD00053,AAA7109053,347.0,114.16301510722184,26.573430067595446,1.0,0.0,0.0,0.0,0.0,25.0,5720.0,1.0
214,2018-09-11 05:17:17,43866.0,AD00053,AAA7109053,347.0,114.1630006609724,26.573489881915478,1.0,0.0,0.0,0.0,0.0,25.0,5720.0,1.0
215,2018-09-11 05:17:18,43867.0,AD00053,AAA7109053,347.0,114.16298575435971,26.57354817799595,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
216,2018-09-11 05:17:19,43868.0,AD00053,AAA7109053,345.0,114.16297051419421,26.573602642095672,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
217,2018-09-11 05:17:20,43869.0,AD00053,AAA7109053,345.0,114.16295597225039,26.57365390441246,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
218,2018-09-11 05:17:21,43870.0,AD00053,AAA7109053,346.0,114.16294275051978,26.573702321144467,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
219,2018-09-11 05:17:22,43871.0,AD00053,AAA7109053,347.0,114.16293190580929,26.573749816062616,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
220,2018-09-11 05:17:23,43872.0,AD00053,AAA7109053,345.0,114.16291957530406,26.573797061213632,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
221,2018-09-11 05:17:24,43873.0,AD00053,AAA7109053,345.0,114.16290666810661,26.57384574737977,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,1.0
222,2018-09-11 05:17:25,43874.0,AD00053,AAA7109053,346.0,114.16289466812707,26.573894090514415,1.0,0.0,0.0,0.0,0.0,20.0,5720.0,1.0
223,2018-09-11 05:17:26,43875.0,AD00053,AAA7109053,345.0,114.16288085960593,26.573939840771388,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
224,2018-09-11 05:17:27,43876.0,AD00053,AAA7109053,343.0,114.16286686044526,26.573981301132584,1.0,0.0,0.0,0.0,0.0,18.0,5720.0,1.0
225,2018-09-11 05:17:28,43877.0,AD00053,AAA7109053,343.0,114.1628540296789,26.574016380932353,1.0,0.0,0.0,0.0,0.0,16.0,5720.0,1.0
226,2018-09-11 05:17:29,43878.0,AD00053,AAA7109053,336.0,114.1628398813205,26.57404518853066,1.0,0.0,0.0,0.0,0.0,13.0,5720.0,1.0
227,2018-09-11 05:17:30,43879.0,AD00053,AAA7109053,325.0,114.16282557180851,26.57407017845322,1.0,0.0,0.0,0.0,0.0,12.0,5720.0,1.0
228,2018-09-11 05:17:31,43880.0,AD00053,AAA7109053,327.0,114.16281475453998,26.574091337015368,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
229,2018-09-11 05:17:32,43881.0,AD00053,AAA7109053,336.0,114.16280631975037,26.574112953208104,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
230,2018-09-11 05:17:33,43882.0,AD00053,AAA7109053,345.0,114.1627983191472,26.574138579542684,1.0,0.0,0.0,0.0,0.0,11.0,5720.0,1.0
231,2018-09-11 05:17:34,43883.0,AD00053,AAA7109053,349.0,114.16279346769907,26.574167708620863,1.0,0.0,0.0,0.0,0.0,12.0,5720.0,1.0
232,2018-09-11 05:17:35,43884.0,AD00053,AAA7109053,1.0,114.16279332501772,26.57419915782336,1.0,0.0,0.0,0.0,0.0,13.0,5720.0,1.0
233,2018-09-11 05:17:36,43885.0,AD00053,AAA7109053,13.0,114.1627963394633,26.57423217922612,1.0,0.0,0.0,0.0,0.0,12.0,5720.0,1.0
234,2018-09-11 05:17:37,43886.0,AD00053,AAA7109053,4.0,114.16279709907592,26.57426815978608,1.0,0.0,0.0,0.0,0.0,14.0,5720.0,1.0
235,2018-09-11 05:17:38,43887.0,AD00053,AAA7109053,355.0,114.162793919541,26.574308430999448,1.0,0.0,0.0,0.0,0.0,16.0,5720.0,1.0
236,2018-09-11 05:17:39,43888.0,AD00053,AAA7109053,353.0,114.16278791496252,26.57435607693179,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
237,2018-09-11 05:17:40,43889.0,AD00053,AAA7109053,357.0,114.16277907912345,26.57441061679695,1.0,0.0,0.0,0.0,0.0,21.0,5720.0,1.0
238,2018-09-11 05:17:41,43890.0,AD00053,AAA7109053,356.0,114.16276899283085,26.574471425780605,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
239,2018-09-11 05:17:42,43891.0,AD00053,AAA7109053,350.0,114.1627575389092,26.574534170822602,1.0,0.0,0.0,0.0,0.0,26.0,5720.0,1.0
240,2018-09-11 05:17:43,43892.0,AD00053,AAA7109053,349.0,114.16274817466262,26.574598505716605,1.0,0.0,0.0,0.0,0.0,25.0,5720.0,1.0
241,2018-09-11 05:17:44,43893.0,AD00053,AAA7109053,355.0,114.16274176337687,26.57466352731941,1.0,0.0,0.0,0.0,0.0,25.0,5720.0,1.0
242,2018-09-11 05:17:45,43894.0,AD00053,AAA7109053,356.0,114.16273638867573,26.574729264965615,1.0,0.0,0.0,0.0,0.0,25.0,5720.0,1.0
243,2018-09-11 05:17:46,43895.0,AD00053,AAA7109053,353.0,114.16272882596706,26.57479672030067,1.0,0.0,0.0,0.0,0.0,26.0,5720.0,1.0
244,2018-09-11 05:17:47,43896.0,AD00053,AAA7109053,353.0,114.16271966904597,26.574866511620975,1.0,0.0,0.0,0.0,0.0,28.0,5720.0,1.0
245,2018-09-11 05:17:48,43897.0,AD00053,AAA7109053,353.0,114.16271006272413,26.57493835556154,1.0,0.0,0.0,0.0,0.0,29.0,5720.0,1.0
246,2018-09-11 05:17:49,43898.0,AD00053,AAA7109053,353.0,114.16270054157451,26.575013398103653,1.0,0.0,0.0,0.0,0.0,30.0,5720.0,1.0
247,2018-09-11 05:17:50,43899.0,AD00053,AAA7109053,352.0,114.16269039793124,26.575091697015086,1.0,0.0,0.0,0.0,0.0,30.0,5720.0,1.0
248,2018-09-11 05:17:51,43900.0,AD00053,AAA7109053,353.0,114.16268079463622,26.575170942398653,1.0,0.0,0.0,0.0,0.0,31.0,5720.0,1.0
249,2018-09-11 05:17:52,43901.0,AD00053,AAA7109053,354.0,114.16267091247879,26.575251467459214,1.0,0.0,0.0,0.0,0.0,32.0,5720.0,1.0
250,2018-09-11 05:17:53,43902.0,AD00053,AAA7109053,352.0,114.16265819568889,26.575333985173465,1.0,0.0,0.0,0.0,0.0,33.0,5720.0,1.0
251,2018-09-11 05:17:54,43903.0,AD00053,AAA7109053,352.0,114.1626457446235,26.575417840648257,1.0,0.0,0.0,0.0,0.0,34.0,5720.0,1.0
252,2018-09-11 05:17:55,43904.0,AD00053,AAA7109053,350.0,114.16263294678357,26.575504195527305,1.0,0.0,0.0,0.0,0.0,36.0,5720.0,1.0
253,2018-09-11 05:17:56,43905.0,AD00053,AAA7109053,357.0,114.16262415036259,26.575592173804406,1.0,0.0,0.0,0.0,0.0,36.0,5720.0,1.0
254,2018-09-11 05:17:57,43906.0,AD00053,AAA7109053,354.0,114.16261420022397,26.575681745982994,1.0,0.0,0.0,0.0,0.0,36.0,5720.0,1.0
255,2018-09-11 05:17:58,43907.0,AD00053,AAA7109053,350.0,114.16260180618049,26.575772331127382,1.0,0.0,0.0,0.0,0.0,37.0,5720.0,1.0
256,2018-09-11 05:17:59,43908.0,AD00053,AAA7109053,351.0,114.16259050684465,26.575862008013853,1.0,0.0,0.0,0.0,0.0,37.0,5720.0,1.0
257,2018-09-11 05:18:00,43909.0,AD00053,AAA7109053,355.0,114.16257989575027,26.575950337888727,1.0,0.0,0.0,0.0,0.0,36.0,5720.0,1.0
258,2018-09-11 05:18:01,43910.0,AD00053,AAA7109053,353.0,114.16256914309595,26.576037768687076,1.0,0.0,0.0,0.0,0.0,36.0,5720.0,1.0
259,2018-09-11 05:18:02,43911.0,AD00053,AAA7109053,353.0,114.1625558689636,26.576122169600623,1.0,0.0,0.0,0.0,0.0,34.0,5720.0,1.0
260,2018-09-11 05:18:03,43912.0,AD00053,AAA7109053,351.0,114.1625424168985,26.57620136924,1.0,0.0,0.0,0.0,0.0,32.0,5720.0,1.0
261,2018-09-11 05:18:04,43913.0,AD00053,AAA7109053,349.0,114.16252545725689,26.576274280801304,1.0,0.0,0.0,0.0,0.0,29.0,5720.0,1.0
262,2018-09-11 05:18:05,43914.0,AD00053,AAA7109053,351.0,114.16250504484134,26.576339426300756,1.0,0.0,0.0,0.0,0.0,27.0,5720.0,1.0
263,2018-09-11 05:18:06,43915.0,AD00053,AAA7109053,346.0,114.16248469331632,26.57639971909743,1.0,0.0,0.0,0.0,0.0,25.0,5720.0,1.0
264,2018-09-11 05:18:07,43916.0,AD00053,AAA7109053,340.0,114.16245985166671,26.576455556778722,1.0,0.0,0.0,0.0,0.0,24.0,5720.0,1.0
265,2018-09-11 05:18:08,43917.0,AD00053,AAA7109053,329.0,114.16243073491597,26.576504003146212,1.0,0.0,0.0,0.0,0.0,23.0,5720.0,1.0
266,2018-09-11 05:18:09,43918.0,AD00053,AAA7109053,316.0,114.16239854242359,26.576540232745433,1.0,0.0,0.0,0.0,0.0,19.0,5720.0,1.0
267,2018-09-11 05:18:10,43919.0,AD00053,AAA7109053,314.0,114.16236980227411,26.576565915240085,1.0,0.0,0.0,0.0,0.0,14.0,5720.0,1.0
268,2018-09-11 05:18:11,43920.0,AD00053,AAA7109053,310.0,114.16234758310446,26.576581977384695,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
269,2018-09-11 05:18:12,43921.0,AD00053,AAA7109053,301.0,114.16233566098633,26.576592577244757,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
270,2018-09-11 05:18:13,43922.0,AD00053,AAA7109053,302.0,114.1623273522056,26.57659988726079,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
271,2018-09-11 05:18:14,43923.0,AD00053,AAA7109053,309.0,114.1623154480008,26.576609759976453,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
272,2018-09-11 05:18:15,43924.0,AD00053,AAA7109053,310.0,114.16229736266344,26.5766260962339,1.0,0.0,0.0,0.0,0.0,0.0,5720.0,1.0
273,2018-09-11 05:18:16,43925.0,AD00053,AAA7109053,305.0,114.16226890663378,26.576643921061788,1.0,0.0,0.0,0.0,0.0,14.0,5720.0,1.0
274,2018-09-11 05:18:17,43926.0,AD00053,AAA7109053,305.0,114.16223081856624,26.57666028080805,1.0,0.0,0.0,0.0,0.0,16.0,5721.0,1.0
275,2018-09-11 05:18:18,43927.0,AD00053,AAA7109053,295.0,114.16218569466177,26.576677021862825,1.0,0.0,0.0,0.0,0.0,19.0,5721.0,1.0
276,2018-09-11 05:18:19,43928.0,AD00053,AAA7109053,289.0,114.162137440353,26.576692434712033,1.0,0.0,0.0,0.0,0.0,20.0,5721.0,1.0
277,2018-09-11 05:18:20,43929.0,AD00053,AAA7109053,288.0,114.16208842610361,26.57670436417366,1.0,0.0,0.0,0.0,0.0,18.0,5721.0,1.0
278,2018-09-11 05:18:21,43930.0,AD00053,AAA7109053,283.0,114.16203999045804,26.57671407235734,1.0,0.0,0.0,0.0,0.0,18.0,5721.0,1.0
279,2018-09-11 05:18:22,43931.0,AD00053,AAA7109053,281.0,114.16199154185593,26.5767211630077,1.0,0.0,0.0,0.0,0.0,18.0,5721.0,1.0
280,2018-09-11 05:18:23,43932.0,AD00053,AAA7109053,284.0,114.16194518693041,26.57672847500481,1.0,0.0,0.0,0.0,0.0,17.0,5721.0,1.0
281,2018-09-11 05:18:24,43933.0,AD00053,AAA7109053,282.0,114.16190587530555,26.576736432006715,1.0,0.0,0.0,0.0,0.0,11.0,5721.0,1.0
282,2018-09-11 05:18:25,43934.0,AD00053,AAA7109053,294.0,114.16187046804,26.576746333520536,1.0,0.0,0.0,0.0,0.0,11.0,5721.0,1.0
283,2018-09-11 05:18:26,43935.0,AD00053,AAA7109053,297.0,114.1618316226409,26.576760761600564,1.0,0.0,0.0,0.0,0.0,14.0,5721.0,1.0
284,2018-09-11 05:18:27,43936.0,AD00053,AAA7109053,291.0,114.16178819114663,26.576776223853734,1.0,0.0,0.0,0.0,0.0,16.0,5721.0,1.0
285,2018-09-11 05:18:28,43937.0,AD00053,AAA7109053,282.0,114.16173822974005,26.57679199007745,1.0,0.0,0.0,0.0,0.0,20.0,5721.0,1.0
286,2018-09-11 05:18:29,43938.0,AD00053,AAA7109053,285.0,114.16167907503898,26.57681045861571,1.0,0.0,0.0,0.0,0.0,24.0,5721.0,1.0
287,2018-09-11 05:18:30,43939.0,AD00053,AAA7109053,288.0,114.16161187486904,26.576834981480257,1.0,0.0,0.0,0.0,0.0,27.0,5721.0,1.0
288,2018-09-11 05:18:31,43940.0,AD00053,AAA7109053,290.0,114.16153635742083,26.576864910772045,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
289,2018-09-11 05:18:32,43941.0,AD00053,AAA7109053,293.0,114.1614545358427,26.576897434689645,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
290,2018-09-11 05:18:33,43942.0,AD00053,AAA7109053,294.0,114.16137751556319,26.576931906762148,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
291,2018-09-11 05:18:34,43943.0,AD00053,AAA7109053,299.0,114.16130662693882,26.576967610120068,1.0,0.0,0.0,0.0,0.0,28.0,5721.0,1.0
292,2018-09-11 05:18:35,43944.0,AD00053,AAA7109053,296.0,114.16123658963087,26.577002784062447,1.0,0.0,0.0,0.0,0.0,29.0,5721.0,1.0
293,2018-09-11 05:18:36,43945.0,AD00053,AAA7109053,302.0,114.16116735297864,26.57704038057139,1.0,0.0,0.0,0.0,0.0,29.0,5721.0,1.0
294,2018-09-11 05:18:37,43946.0,AD00053,AAA7109053,310.0,114.1610999535268,26.5770839254292,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
295,2018-09-11 05:18:38,43947.0,AD00053,AAA7109053,300.0,114.16102841728807,26.57712601113502,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
296,2018-09-11 05:18:39,43948.0,AD00053,AAA7109053,300.0,114.16095473189459,26.577168111961353,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
297,2018-09-11 05:18:40,43949.0,AD00053,AAA7109053,302.0,114.1608806824424,26.577210364819326,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
298,2018-09-11 05:18:41,43950.0,AD00053,AAA7109053,305.0,114.16080755967442,26.577253113062923,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
299,2018-09-11 05:18:42,43951.0,AD00053,AAA7109053,302.0,114.16073383899167,26.577291941153703,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
300,2018-09-11 05:18:43,43952.0,AD00053,AAA7109053,303.0,114.16065854178272,26.577332047231167,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
301,2018-09-11 05:18:44,43953.0,AD00053,AAA7109053,303.0,114.16058805393732,26.57738036480342,1.0,0.0,0.0,0.0,0.0,33.0,5721.0,2.0
302,2018-09-11 05:18:45,,AD00053,AAA7109053,303.0,114.160524428801,26.577435967205968,1.0,0.0,0.0,0.0,0.0,32.5,5721.0,
303,2018-09-11 05:18:46,43954.0,AD00053,AAA7109053,318.0,114.16046080366468,26.577491569608515,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
304,2018-09-11 05:18:47,43955.0,AD00053,AAA7109053,321.0,114.16040098560651,26.57755201915846,1.0,0.0,0.0,0.0,0.0,33.0,5721.0,1.0
305,2018-09-11 05:18:48,43956.0,AD00053,AAA7109053,320.0,114.16034250589713,26.577613852616782,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
306,2018-09-11 05:18:49,43957.0,AD00053,AAA7109053,320.0,114.16028335524878,26.577674128051058,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
307,2018-09-11 05:18:50,43958.0,AD00053,AAA7109053,315.0,114.1602219712033,26.5777318615785,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
308,2018-09-11 05:18:51,43959.0,AD00053,AAA7109053,308.0,114.16015919016183,26.57778533346419,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
309,2018-09-11 05:18:52,43960.0,AD00053,AAA7109053,302.0,114.1600912357657,26.577832468692314,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
310,2018-09-11 05:18:53,43961.0,AD00053,AAA7109053,295.0,114.16001816993986,26.5778748087817,1.0,0.0,0.0,0.0,0.0,30.0,5721.0,1.0
311,2018-09-11 05:18:54,43962.0,AD00053,AAA7109053,286.0,114.15993854540741,26.577903310283634,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
312,2018-09-11 05:18:55,43963.0,AD00053,AAA7109053,279.0,114.15985558780055,26.57792136997067,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
313,2018-09-11 05:18:56,43964.0,AD00053,AAA7109053,269.0,114.159769354685,26.577926353104566,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
314,2018-09-11 05:18:57,43965.0,AD00053,AAA7109053,263.0,114.1596822453016,26.577922310462878,1.0,0.0,0.0,0.0,0.0,33.0,5721.0,1.0
315,2018-09-11 05:18:58,43966.0,AD00053,AAA7109053,260.0,114.15959818479992,26.57791461571589,1.0,0.0,0.0,0.0,0.0,30.0,5721.0,1.0
316,2018-09-11 05:18:59,43967.0,AD00053,AAA7109053,263.0,114.1595170910246,26.57790639915157,1.0,0.0,0.0,0.0,0.0,28.0,5721.0,1.0
317,2018-09-11 05:19:00,43968.0,AD00053,AAA7109053,265.0,114.15943204716991,26.577896008806285,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
318,2018-09-11 05:19:01,43969.0,AD00053,AAA7109053,257.0,114.15934570947422,26.57787884095199,1.0,0.0,0.0,0.0,0.0,31.0,5721.0,1.0
319,2018-09-11 05:19:02,43970.0,AD00053,AAA7109053,251.0,114.15926305095813,26.577853309766226,1.0,0.0,0.0,0.0,0.0,30.0,5721.0,1.0
320,2018-09-11 05:19:03,43971.0,AD00053,AAA7109053,241.0,114.15918317742702,26.577817336062022,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
321,2018-09-11 05:19:04,43972.0,AD00053,AAA7109053,235.0,114.1591076185056,26.577773671332913,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
322,2018-09-11 05:19:05,43973.0,AD00053,AAA7109053,228.0,114.15903833102571,26.5777214129473,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
323,2018-09-11 05:19:06,43974.0,AD00053,AAA7109053,223.0,114.15897356672603,26.577662925832197,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
324,2018-09-11 05:19:07,43975.0,AD00053,AAA7109053,224.0,114.15891228776819,26.577601622217685,1.0,0.0,0.0,0.0,0.0,33.0,5721.0,1.0
325,2018-09-11 05:19:08,43976.0,AD00053,AAA7109053,223.0,114.15885411535626,26.577542521401433,1.0,0.0,0.0,0.0,0.0,32.0,5721.0,1.0
326,2018-09-11 05:19:09,43977.0,AD00053,AAA7109053,222.0,114.1588042469474,26.57749227595212,1.0,0.0,0.0,0.0,0.0,27.0,5721.0,1.0
