,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 23:41:04,55254.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
164,2018-09-11 23:41:05,55255.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
165,2018-09-11 23:41:06,55256.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
166,2018-09-11 23:41:07,55257.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
167,2018-09-11 23:41:08,55258.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
168,2018-09-11 23:41:09,55259.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
169,2018-09-11 23:41:10,55260.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
170,2018-09-11 23:41:11,55261.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
171,2018-09-11 23:41:12,55262.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
172,2018-09-11 23:41:13,55263.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
173,2018-09-11 23:41:14,55264.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
174,2018-09-11 23:41:15,55265.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
175,2018-09-11 23:41:16,55266.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
176,2018-09-11 23:41:17,55267.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
177,2018-09-11 23:41:18,55268.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
178,2018-09-11 23:41:19,55269.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
179,2018-09-11 23:41:20,55270.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
180,2018-09-11 23:41:21,55271.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
181,2018-09-11 23:41:22,55272.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
182,2018-09-11 23:41:23,55273.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
183,2018-09-11 23:41:24,55274.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
184,2018-09-11 23:41:25,55275.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
185,2018-09-11 23:41:26,55276.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
186,2018-09-11 23:41:27,55277.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999993,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
187,2018-09-11 23:41:28,55278.0,AD00053,AAA7109053,0.0,114.16816299999999,26.573165999999986,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
188,2018-09-11 23:41:29,55279.0,AD00053,AAA7109053,0.0,114.168163,26.57316599999997,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
189,2018-09-11 23:41:30,55280.0,AD00053,AAA7109053,0.0,114.16816300000004,26.573165999999915,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
190,2018-09-11 23:41:31,55281.0,AD00053,AAA7109053,0.0,114.16816300000012,26.573165999999745,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
191,2018-09-11 23:41:32,55282.0,AD00053,AAA7109053,0.0,114.16816300000038,26.57316599999923,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
192,2018-09-11 23:41:33,55283.0,AD00053,AAA7109053,0.0,114.16816300000116,26.573165999997663,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
193,2018-09-11 23:41:34,55284.0,AD00053,AAA7109053,0.0,114.16816300000355,26.573165999992888,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
194,2018-09-11 23:41:35,55285.0,AD00053,AAA7109053,0.0,114.16816300001082,26.57316599997835,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
195,2018-09-11 23:41:36,55286.0,AD00053,AAA7109053,0.0,114.16816300003295,26.57316599993408,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
196,2018-09-11 23:41:37,55287.0,AD00053,AAA7109053,0.0,114.16816300010035,26.57316599979928,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
197,2018-09-11 23:41:38,55288.0,AD00053,AAA7109053,0.0,114.16816300030558,26.57316599938882,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
198,2018-09-11 23:41:39,55289.0,AD00053,AAA7109053,0.0,114.16816300093049,26.573165998138986,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
199,2018-09-11 23:41:40,55290.0,AD00053,AAA7109053,0.0,114.16816300283334,26.573165994333294,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
200,2018-09-11 23:41:41,55291.0,AD00053,AAA7109053,0.0,114.16816300862743,26.573165982745127,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
201,2018-09-11 23:41:42,55292.0,AD00053,AAA7109053,0.0,114.16816302627018,26.57316594745964,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
202,2018-09-11 23:41:43,55293.0,AD00053,AAA7109053,0.0,114.1681630799916,26.573165840016785,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
203,2018-09-11 23:41:44,55294.0,AD00053,AAA7109053,0.0,114.16816324357112,26.57316551285775,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
204,2018-09-11 23:41:45,55295.0,AD00053,AAA7109053,0.0,114.16816374166396,26.573164516672055,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
205,2018-09-11 23:41:46,55296.0,AD00053,AAA7109053,0.0,114.16816525833602,26.57316148332794,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
206,2018-09-11 23:41:47,55297.0,AD00053,AAA7109053,0.0,114.16816575642886,26.573160487142246,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
207,2018-09-11 23:41:48,55298.0,AD00053,AAA7109053,0.0,114.16816592000839,26.57316015998321,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
208,2018-09-11 23:41:49,55299.0,AD00053,AAA7109053,0.0,114.16816597372981,26.573160052540356,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
209,2018-09-11 23:41:50,55300.0,AD00053,AAA7109053,0.0,114.16816599137255,26.573160017254864,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
210,2018-09-11 23:41:51,55301.0,AD00053,AAA7109053,0.0,114.16816599716664,26.573160005666697,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
211,2018-09-11 23:41:52,55302.0,AD00053,AAA7109053,0.0,114.16816599906949,26.57316000186101,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
212,2018-09-11 23:41:53,55303.0,AD00053,AAA7109053,0.0,114.1681659996944,26.573160000611175,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
213,2018-09-11 23:41:54,55304.0,AD00053,AAA7109053,0.0,114.16816599989963,26.573160000200716,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
214,2018-09-11 23:41:55,55305.0,AD00053,AAA7109053,0.0,114.16816599996703,26.57316000006592,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
215,2018-09-11 23:41:56,55306.0,AD00053,AAA7109053,0.0,114.16816599998916,26.573160000021648,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
216,2018-09-11 23:41:57,55307.0,AD00053,AAA7109053,0.0,114.16816599999643,26.573160000007107,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
217,2018-09-11 23:41:58,55308.0,AD00053,AAA7109053,0.0,114.16816599999882,26.573160000002332,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
218,2018-09-11 23:41:59,55309.0,AD00053,AAA7109053,0.0,114.1681659999996,26.573160000000765,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
219,2018-09-11 23:42:00,55310.0,AD00053,AAA7109053,0.0,114.16816599999986,26.57316000000025,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
220,2018-09-11 23:42:01,55311.0,AD00053,AAA7109053,0.0,114.16816599999994,26.57316000000008,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
221,2018-09-11 23:42:02,55312.0,AD00053,AAA7109053,0.0,114.16816599999997,26.573160000000023,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
222,2018-09-11 23:42:03,55313.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573160000000005,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
223,2018-09-11 23:42:04,55314.0,AD00053,AAA7109053,0.0,114.16816599999999,26.57316,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
224,2018-09-11 23:42:05,55315.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
225,2018-09-11 23:42:06,55316.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
226,2018-09-11 23:42:07,55317.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
227,2018-09-11 23:42:08,55318.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
228,2018-09-11 23:42:09,55319.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
229,2018-09-11 23:42:10,55320.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
230,2018-09-11 23:42:11,55321.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
231,2018-09-11 23:42:12,55322.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
232,2018-09-11 23:42:13,55323.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
233,2018-09-11 23:42:14,55324.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
234,2018-09-11 23:42:15,55325.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
235,2018-09-11 23:42:16,55326.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
236,2018-09-11 23:42:17,55327.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
237,2018-09-11 23:42:18,55328.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
238,2018-09-11 23:42:19,55329.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
239,2018-09-11 23:42:20,55330.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
240,2018-09-11 23:42:21,55331.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
241,2018-09-11 23:42:22,55332.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
242,2018-09-11 23:42:23,55333.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
243,2018-09-11 23:42:24,55334.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
244,2018-09-11 23:42:25,55335.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
245,2018-09-11 23:42:26,55336.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
246,2018-09-11 23:42:27,55337.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
247,2018-09-11 23:42:28,55338.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
248,2018-09-11 23:42:29,55339.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
249,2018-09-11 23:42:30,55340.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
250,2018-09-11 23:42:31,55341.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
251,2018-09-11 23:42:32,55342.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
252,2018-09-11 23:42:33,55343.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
253,2018-09-11 23:42:34,55344.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
254,2018-09-11 23:42:35,55345.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
255,2018-09-11 23:42:36,55346.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
256,2018-09-11 23:42:37,55347.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
257,2018-09-11 23:42:38,55348.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
258,2018-09-11 23:42:39,55349.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
259,2018-09-11 23:42:40,55350.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
260,2018-09-11 23:42:41,55351.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
261,2018-09-11 23:42:42,55352.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
262,2018-09-11 23:42:43,55353.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
263,2018-09-11 23:42:44,55354.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
264,2018-09-11 23:42:45,55355.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
265,2018-09-11 23:42:46,55356.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
266,2018-09-11 23:42:47,55357.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
267,2018-09-11 23:42:48,55358.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
268,2018-09-11 23:42:49,55359.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
269,2018-09-11 23:42:50,55360.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
270,2018-09-11 23:42:51,55361.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
271,2018-09-11 23:42:52,55362.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
272,2018-09-11 23:42:53,55363.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
273,2018-09-11 23:42:54,55364.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
274,2018-09-11 23:42:55,55365.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
275,2018-09-11 23:42:56,55366.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
276,2018-09-11 23:42:57,55367.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
277,2018-09-11 23:42:58,55368.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
278,2018-09-11 23:42:59,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
279,2018-09-11 23:43:00,55369.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
280,2018-09-11 23:43:01,55370.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
281,2018-09-11 23:43:02,55371.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
282,2018-09-11 23:43:03,55372.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
283,2018-09-11 23:43:04,55373.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
284,2018-09-11 23:43:05,55374.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
285,2018-09-11 23:43:06,55375.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
286,2018-09-11 23:43:07,55376.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
287,2018-09-11 23:43:08,55377.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
288,2018-09-11 23:43:09,55378.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
289,2018-09-11 23:43:10,55379.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
290,2018-09-11 23:43:11,55380.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
291,2018-09-11 23:43:12,55381.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
292,2018-09-11 23:43:13,55382.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
293,2018-09-11 23:43:14,55383.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
294,2018-09-11 23:43:15,55384.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
295,2018-09-11 23:43:16,55385.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
296,2018-09-11 23:43:17,55386.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
297,2018-09-11 23:43:18,55387.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
298,2018-09-11 23:43:19,55388.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
299,2018-09-11 23:43:20,55389.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
300,2018-09-11 23:43:21,55390.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
301,2018-09-11 23:43:22,55391.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,2.0
302,2018-09-11 23:43:23,,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,
303,2018-09-11 23:43:24,55392.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
304,2018-09-11 23:43:25,55393.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
305,2018-09-11 23:43:26,55394.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
306,2018-09-11 23:43:27,55395.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
307,2018-09-11 23:43:28,55396.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
308,2018-09-11 23:43:29,55397.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
309,2018-09-11 23:43:30,55398.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
310,2018-09-11 23:43:31,55399.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
311,2018-09-11 23:43:32,55400.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
312,2018-09-11 23:43:33,55401.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
313,2018-09-11 23:43:34,55402.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
314,2018-09-11 23:43:35,55403.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
315,2018-09-11 23:43:36,55404.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
316,2018-09-11 23:43:37,55405.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
317,2018-09-11 23:43:38,55406.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
318,2018-09-11 23:43:39,55407.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
319,2018-09-11 23:43:40,55408.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
320,2018-09-11 23:43:41,55409.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
321,2018-09-11 23:43:42,55410.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
322,2018-09-11 23:43:43,55411.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
323,2018-09-11 23:43:44,55412.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
324,2018-09-11 23:43:45,55413.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
325,2018-09-11 23:43:46,55414.0,AD00053,AAA7109053,0.0,114.16816599999999,26.573159999999998,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
