,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-11 01:17:56,40312.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
169,2018-09-11 01:17:57,40313.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
170,2018-09-11 01:17:58,40314.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
171,2018-09-11 01:17:59,40315.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
172,2018-09-11 01:18:00,40316.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
173,2018-09-11 01:18:01,40317.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
174,2018-09-11 01:18:02,40318.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
175,2018-09-11 01:18:03,40319.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
176,2018-09-11 01:18:04,40320.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
177,2018-09-11 01:18:05,40321.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
178,2018-09-11 01:18:06,40322.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
179,2018-09-11 01:18:07,40323.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
180,2018-09-11 01:18:08,40324.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
181,2018-09-11 01:18:09,40325.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
182,2018-09-11 01:18:10,40326.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
183,2018-09-11 01:18:11,40327.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
184,2018-09-11 01:18:12,40328.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
185,2018-09-11 01:18:13,40329.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
186,2018-09-11 01:18:14,40330.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
187,2018-09-11 01:18:15,40331.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
188,2018-09-11 01:18:16,40332.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
189,2018-09-11 01:18:17,40333.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
190,2018-09-11 01:18:18,40334.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
191,2018-09-11 01:18:19,40335.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
192,2018-09-11 01:18:20,40336.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
193,2018-09-11 01:18:21,40337.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
194,2018-09-11 01:18:22,40338.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
195,2018-09-11 01:18:23,40339.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
196,2018-09-11 01:18:24,40340.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
197,2018-09-11 01:18:25,40341.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
198,2018-09-11 01:18:26,40342.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
199,2018-09-11 01:18:27,40343.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
200,2018-09-11 01:18:28,40344.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
201,2018-09-11 01:18:29,40345.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
202,2018-09-11 01:18:30,40346.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
203,2018-09-11 01:18:31,40347.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
204,2018-09-11 01:18:32,40348.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
205,2018-09-11 01:18:33,40349.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
206,2018-09-11 01:18:34,40350.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
207,2018-09-11 01:18:35,40351.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
208,2018-09-11 01:18:36,40352.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
209,2018-09-11 01:18:37,40353.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
210,2018-09-11 01:18:38,40354.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
211,2018-09-11 01:18:39,40355.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
212,2018-09-11 01:18:40,40356.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
213,2018-09-11 01:18:41,40357.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
214,2018-09-11 01:18:42,40358.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
215,2018-09-11 01:18:43,40359.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
216,2018-09-11 01:18:44,40360.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
217,2018-09-11 01:18:45,40361.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
218,2018-09-11 01:18:46,40362.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
219,2018-09-11 01:18:47,40363.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
220,2018-09-11 01:18:48,40364.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
221,2018-09-11 01:18:49,40365.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
222,2018-09-11 01:18:50,40366.0,AD00053,AAA7109053,18.0,114.12563,26.566678000000003,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
223,2018-09-11 01:18:51,40367.0,AD00053,AAA7109053,18.0,114.12563,26.566678,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
224,2018-09-11 01:18:52,40368.0,AD00053,AAA7109053,18.0,114.12562999999999,26.566677999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
225,2018-09-11 01:18:53,40369.0,AD00053,AAA7109053,18.0,114.12562999999996,26.566677999999985,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
226,2018-09-11 01:18:54,40370.0,AD00053,AAA7109053,18.0,114.12562999999989,26.56667799999995,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
227,2018-09-11 01:18:55,40371.0,AD00053,AAA7109053,18.0,114.12562999999967,26.56667799999984,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
228,2018-09-11 01:18:56,40372.0,AD00053,AAA7109053,18.0,114.125629999999,26.56667799999951,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
229,2018-09-11 01:18:57,40373.0,AD00053,AAA7109053,18.0,114.12562999999702,26.566677999998515,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
230,2018-09-11 01:18:58,40374.0,AD00053,AAA7109053,18.0,114.12562999999102,26.56667799999552,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
231,2018-09-11 01:18:59,40375.0,AD00053,AAA7109053,18.0,114.12562999997296,26.566677999986496,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
232,2018-09-11 01:19:00,40376.0,AD00053,AAA7109053,18.0,114.12562999991854,26.56667799995932,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
233,2018-09-11 01:19:01,40377.0,AD00053,AAA7109053,18.0,114.1256299997547,26.566677999877484,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
234,2018-09-11 01:19:02,40378.0,AD00053,AAA7109053,18.0,114.12562999926124,26.566677999631022,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
235,2018-09-11 01:19:03,40379.0,AD00053,AAA7109053,18.0,114.12562999777516,26.56667799888879,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
236,2018-09-11 01:19:04,40380.0,AD00053,AAA7109053,18.0,114.12562999329974,26.566677996653485,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
237,2018-09-11 01:19:05,40381.0,AD00053,AAA7109053,18.0,114.12562997982161,26.56667798992168,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
238,2018-09-11 01:19:06,40382.0,AD00053,AAA7109053,18.0,114.12562993923109,26.56667796964827,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
239,2018-09-11 01:19:07,40383.0,AD00053,AAA7109053,18.0,114.12562981698939,26.56667790859318,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
240,2018-09-11 01:19:08,40384.0,AD00053,AAA7109053,18.0,114.12562944884841,26.566677724720577,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
241,2018-09-11 01:19:09,40385.0,AD00053,AAA7109053,18.0,114.12562834016144,26.56667717097257,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
242,2018-09-11 01:19:10,40386.0,AD00053,AAA7109053,18.0,114.125625001259,26.566675503313288,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
243,2018-09-11 01:19:11,40387.0,AD00053,AAA7109053,18.0,114.12561494587838,26.566670481015336,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
244,2018-09-11 01:19:12,40388.0,AD00053,AAA7109053,258.0,114.12558466326867,26.566655355937353,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
245,2018-09-11 01:19:13,40389.0,AD00053,AAA7109053,271.0,114.12556064639507,26.566652801815554,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
246,2018-09-11 01:19:14,40390.0,AD00053,AAA7109053,286.0,114.12553749804623,26.566656699574253,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
247,2018-09-11 01:19:15,40391.0,AD00053,AAA7109053,291.0,114.12551636252451,26.56666288093975,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
248,2018-09-11 01:19:16,40392.0,AD00053,AAA7109053,298.0,114.12549571410685,26.566672933232525,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
249,2018-09-11 01:19:17,40393.0,AD00053,AAA7109053,301.0,114.12547468155641,26.566685583080606,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
250,2018-09-11 01:19:18,40394.0,AD00053,AAA7109053,305.0,114.12545322113543,26.5666990163748,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
251,2018-09-11 01:19:19,40395.0,AD00053,AAA7109053,297.0,114.12543205783795,26.566711128037664,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
252,2018-09-11 01:19:20,40396.0,AD00053,AAA7109053,292.0,114.12541231588408,26.566720724470986,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
253,2018-09-11 01:19:21,40397.0,AD00053,AAA7109053,293.0,114.12539434199539,26.566729950696196,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
254,2018-09-11 01:19:22,40398.0,AD00053,AAA7109053,297.0,114.12537817125487,26.56673776704371,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
255,2018-09-11 01:19:23,40399.0,AD00053,AAA7109053,312.0,114.12536626151748,26.56674527038788,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
256,2018-09-11 01:19:24,40400.0,AD00053,AAA7109053,312.0,114.12535873405957,26.566749106138772,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
257,2018-09-11 01:19:25,40401.0,AD00053,AAA7109053,312.0,114.12535622380561,26.56675039723984,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
258,2018-09-11 01:19:26,40402.0,AD00053,AAA7109053,312.0,114.12535535789671,26.56675087845399,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
259,2018-09-11 01:19:27,40403.0,AD00053,AAA7109053,312.0,114.12535497286953,26.566751196355384,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
260,2018-09-11 01:19:28,40404.0,AD00053,AAA7109053,312.0,114.12535455138925,26.566751778086374,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
261,2018-09-11 01:19:29,40405.0,AD00053,AAA7109053,312.0,114.12535352714175,26.566753405279545,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
262,2018-09-11 01:19:30,40406.0,AD00053,AAA7109053,312.0,114.12535052391634,26.566758264284474,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
263,2018-09-11 01:19:31,40407.0,AD00053,AAA7109053,352.0,114.12534419375004,26.566770196554135,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
264,2018-09-11 01:19:32,40408.0,AD00053,AAA7109053,357.0,114.12533946755198,26.566787767455644,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
265,2018-09-11 01:19:33,40409.0,AD00053,AAA7109053,11.0,114.125339400476,26.56680905680781,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
266,2018-09-11 01:19:34,40410.0,AD00053,AAA7109053,28.0,114.12534524602741,26.566831766128452,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
267,2018-09-11 01:19:35,40411.0,AD00053,AAA7109053,40.0,114.12535814031393,26.566852817585552,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
268,2018-09-11 01:19:36,40412.0,AD00053,AAA7109053,56.0,114.12537794129268,26.56686959305173,1.0,0.0,0.0,0.0,0.0,10.0,5707.0,1.0
269,2018-09-11 01:19:37,40413.0,AD00053,AAA7109053,63.0,114.12540169428812,26.56688447809944,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
270,2018-09-11 01:19:38,40414.0,AD00053,AAA7109053,62.0,114.12542772378468,26.566898661906542,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
271,2018-09-11 01:19:39,40415.0,AD00053,AAA7109053,65.0,114.12545741304987,26.566913735077225,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
272,2018-09-11 01:19:40,40416.0,AD00053,AAA7109053,47.0,114.12548631367324,26.566932483188086,1.0,0.0,0.0,0.0,0.0,11.0,5707.0,1.0
273,2018-09-11 01:19:41,40417.0,AD00053,AAA7109053,43.0,114.12551563576473,26.566957255060476,1.0,0.0,0.0,0.0,0.0,15.0,5707.0,1.0
274,2018-09-11 01:19:42,40418.0,AD00053,AAA7109053,38.0,114.12554446846367,26.566987744173566,1.0,0.0,0.0,0.0,0.0,15.0,5707.0,1.0
275,2018-09-11 01:19:43,40419.0,AD00053,AAA7109053,36.0,114.12557258697665,26.567021920449058,1.0,0.0,0.0,0.0,0.0,17.0,5707.0,1.0
276,2018-09-11 01:19:44,40420.0,AD00053,AAA7109053,35.0,114.12560283780692,26.567058677106232,1.0,0.0,0.0,0.0,0.0,18.0,5707.0,1.0
277,2018-09-11 01:19:45,40421.0,AD00053,AAA7109053,37.0,114.12563690161278,26.567099030816685,1.0,0.0,0.0,0.0,0.0,21.0,5707.0,1.0
278,2018-09-11 01:19:46,40422.0,AD00053,AAA7109053,38.0,114.12567620776103,26.56714480047245,1.0,0.0,0.0,0.0,0.0,24.0,5707.0,1.0
279,2018-09-11 01:19:47,40423.0,AD00053,AAA7109053,37.0,114.12571982396906,26.567195676574357,1.0,0.0,0.0,0.0,0.0,27.0,5707.0,1.0
280,2018-09-11 01:19:48,40424.0,AD00053,AAA7109053,38.0,114.12576589092357,26.567247461746735,1.0,0.0,0.0,0.0,0.0,27.0,5707.0,1.0
281,2018-09-11 01:19:49,40425.0,AD00053,AAA7109053,39.0,114.12581181131858,26.56729852370392,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
282,2018-09-11 01:19:50,40426.0,AD00053,AAA7109053,39.0,114.12585613455965,26.567347602058742,1.0,0.0,0.0,0.0,0.0,24.0,5707.0,1.0
283,2018-09-11 01:19:51,40427.0,AD00053,AAA7109053,38.0,114.12590063859899,26.56739614572661,1.0,0.0,0.0,0.0,0.0,24.0,5707.0,1.0
284,2018-09-11 01:19:52,40428.0,AD00053,AAA7109053,39.0,114.1259460006828,26.56744622883189,1.0,0.0,0.0,0.0,0.0,25.0,5707.0,1.0
285,2018-09-11 01:19:53,40429.0,AD00053,AAA7109053,39.0,114.12599270731904,26.5674979630381,1.0,0.0,0.0,0.0,0.0,26.0,5707.0,1.0
286,2018-09-11 01:19:54,40430.0,AD00053,AAA7109053,38.0,114.12604170797015,26.567553678483577,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
287,2018-09-11 01:19:55,40431.0,AD00053,AAA7109053,37.0,114.12609300351198,26.56761433646474,1.0,0.0,0.0,0.0,0.0,30.0,5707.0,1.0
288,2018-09-11 01:19:56,40432.0,AD00053,AAA7109053,36.0,114.1261469910439,26.567679477434083,1.0,0.0,0.0,0.0,0.0,33.0,5707.0,1.0
289,2018-09-11 01:19:57,40433.0,AD00053,AAA7109053,37.0,114.12620365381353,26.567749290802706,1.0,0.0,0.0,0.0,0.0,35.0,5707.0,1.0
290,2018-09-11 01:19:58,40434.0,AD00053,AAA7109053,37.0,114.12626388233998,26.5678235258074,1.0,0.0,0.0,0.0,0.0,37.0,5707.0,1.0
291,2018-09-11 01:19:59,40435.0,AD00053,AAA7109053,36.0,114.1263279836793,26.567902498208635,1.0,0.0,0.0,0.0,0.0,39.0,5707.0,1.0
292,2018-09-11 01:20:00,40436.0,AD00053,AAA7109053,37.0,114.12639609399291,26.567984827290577,1.0,0.0,0.0,0.0,0.0,41.0,5707.0,1.0
293,2018-09-11 01:20:01,40437.0,AD00053,AAA7109053,38.0,114.1264683615009,26.56806961158549,1.0,0.0,0.0,0.0,0.0,43.0,5707.0,1.0
294,2018-09-11 01:20:02,40438.0,AD00053,AAA7109053,38.0,114.12654380200516,26.568159248530517,1.0,0.0,0.0,0.0,0.0,45.0,5707.0,1.0
295,2018-09-11 01:20:03,40439.0,AD00053,AAA7109053,37.0,114.126620320112,26.568250563043943,1.0,0.0,0.0,0.0,0.0,46.0,5707.0,1.0
296,2018-09-11 01:20:04,40440.0,AD00053,AAA7109053,37.0,114.12669592469805,26.568341290447666,1.0,0.0,0.0,0.0,0.0,45.0,5707.0,1.0
297,2018-09-11 01:20:05,40441.0,AD00053,AAA7109053,37.0,114.12677142810351,26.56842972083973,1.0,0.0,0.0,0.0,0.0,44.0,5707.0,1.0
298,2018-09-11 01:20:06,40442.0,AD00053,AAA7109053,38.0,114.12684750672128,26.56851643250999,1.0,0.0,0.0,0.0,0.0,44.0,5707.0,1.0
299,2018-09-11 01:20:07,40443.0,AD00053,AAA7109053,38.0,114.12692292255113,26.56860103804768,1.0,0.0,0.0,0.0,0.0,44.0,5707.0,1.0
300,2018-09-11 01:20:08,40444.0,AD00053,AAA7109053,38.0,114.12699554704881,26.56868300743783,1.0,0.0,0.0,0.0,0.0,43.0,5707.0,1.0
301,2018-09-11 01:20:09,40445.0,AD00053,AAA7109053,37.0,114.12706218840607,26.568758268648555,1.0,0.0,0.0,0.0,0.0,40.0,5707.0,2.0
302,2018-09-11 01:20:10,,AD00053,AAA7109053,37.0,114.12711833383217,26.568820454479724,1.0,0.0,0.0,0.0,0.0,34.0,5707.0,
303,2018-09-11 01:20:11,40446.0,AD00053,AAA7109053,38.0,114.12717447925827,26.568882640310893,1.0,0.0,0.0,0.0,0.0,28.0,5707.0,1.0
304,2018-09-11 01:20:12,40447.0,AD00053,AAA7109053,37.0,114.12721917592053,26.56893359377278,1.0,0.0,0.0,0.0,0.0,24.0,5707.0,1.0
305,2018-09-11 01:20:13,40448.0,AD00053,AAA7109053,33.0,114.12725604714541,26.568974595972417,1.0,0.0,0.0,0.0,0.0,21.0,5707.0,1.0
306,2018-09-11 01:20:14,40449.0,AD00053,AAA7109053,42.0,114.1272862635354,26.56900161896646,1.0,0.0,0.0,0.0,0.0,14.0,5707.0,1.0
307,2018-09-11 01:20:15,40450.0,AD00053,AAA7109053,43.0,114.12730742857563,26.569017380914662,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
308,2018-09-11 01:20:16,40451.0,AD00053,AAA7109053,49.0,114.12732110765684,26.569025592864417,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
309,2018-09-11 01:20:17,40452.0,AD00053,AAA7109053,49.0,114.12732821321967,26.56903057049954,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
310,2018-09-11 01:20:18,40453.0,AD00053,AAA7109053,49.0,114.1273315743683,26.569032283772827,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
311,2018-09-11 01:20:19,40454.0,AD00053,AAA7109053,49.0,114.12733301998975,26.569033034697362,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
312,2018-09-11 01:20:20,40455.0,AD00053,AAA7109053,49.0,114.12733449247013,26.569033832242454,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
313,2018-09-11 01:20:21,40456.0,AD00053,AAA7109053,49.0,114.12733797028416,26.56903574801839,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
314,2018-09-11 01:20:22,40457.0,AD00053,AAA7109053,49.0,114.12734140817207,26.56903866885675,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
315,2018-09-11 01:20:23,40458.0,AD00053,AAA7109053,49.0,114.12734270722517,26.56903980112437,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
316,2018-09-11 01:20:24,40459.0,AD00053,AAA7109053,49.0,114.12734361289598,26.569040666175646,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
317,2018-09-11 01:20:25,40460.0,AD00053,AAA7109053,49.0,114.12734534207519,26.569042426323616,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
318,2018-09-11 01:20:26,40461.0,AD00053,AAA7109053,34.0,114.12735021814797,26.569047446564277,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
319,2018-09-11 01:20:27,40462.0,AD00053,AAA7109053,35.0,114.12736210550422,26.56905844136446,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
320,2018-09-11 01:20:28,40463.0,AD00053,AAA7109053,37.0,114.12737682189082,26.569074060099737,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
321,2018-09-11 01:20:29,40464.0,AD00053,AAA7109053,36.0,114.12739264259878,26.569091103221556,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
322,2018-09-11 01:20:30,40465.0,AD00053,AAA7109053,43.0,114.12741067035724,26.569108285037636,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
323,2018-09-11 01:20:31,40466.0,AD00053,AAA7109053,45.0,114.12742959883035,26.569125849840752,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
324,2018-09-11 01:20:32,40467.0,AD00053,AAA7109053,46.0,114.12744798827835,26.569143212884317,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
325,2018-09-11 01:20:33,40468.0,AD00053,AAA7109053,49.0,114.12746636197704,26.56916086196634,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
326,2018-09-11 01:20:34,40469.0,AD00053,AAA7109053,48.0,114.12748253477345,26.56917832557941,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
327,2018-09-11 01:20:35,40470.0,AD00053,AAA7109053,42.0,114.12749808247644,26.569196226651176,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
328,2018-09-11 01:20:36,40471.0,AD00053,AAA7109053,25.0,114.12751374099778,26.569214432259145,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
329,2018-09-11 01:20:37,40472.0,AD00053,AAA7109053,48.0,114.12753442604735,26.569231875036866,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
330,2018-09-11 01:20:38,40473.0,AD00053,AAA7109053,49.0,114.12756105808398,26.569251837182975,1.0,0.0,0.0,0.0,0.0,12.0,5707.0,1.0
331,2018-09-11 01:20:39,40474.0,AD00053,AAA7109053,51.0,114.12758911179863,26.569272924197556,1.0,0.0,0.0,0.0,0.0,13.0,5707.0,1.0
332,2018-09-11 01:20:40,40475.0,AD00053,AAA7109053,52.0,114.12761462846302,26.56929390935877,1.0,0.0,0.0,0.0,0.0,10.0,5707.0,1.0
