,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-10 07:03:44,35418.0,AD00053,AAA7109053,151.0,114.16027513935566,26.572622562045222,1.0,0.0,0.0,0.0,0.0,39.0,5695.0,1.0
163,2018-09-10 07:03:45,35419.0,AD00053,AAA7109053,153.0,114.16032572300757,26.57253609325102,1.0,0.0,0.0,0.0,0.0,40.0,5695.0,1.0
164,2018-09-10 07:03:46,35420.0,AD00053,AAA7109053,153.0,114.16037316013583,26.572451135197813,1.0,0.0,0.0,0.0,0.0,38.0,5695.0,1.0
165,2018-09-10 07:03:47,35421.0,AD00053,AAA7109053,155.0,114.16041805479637,26.572370509606362,1.0,0.0,0.0,0.0,0.0,37.0,5695.0,1.0
166,2018-09-10 07:03:48,35422.0,AD00053,AAA7109053,148.0,114.16046302517553,26.572296115740095,1.0,0.0,0.0,0.0,0.0,34.0,5695.0,1.0
167,2018-09-10 07:03:49,35423.0,AD00053,AAA7109053,149.0,114.16050388471176,26.572226027448195,1.0,0.0,0.0,0.0,0.0,30.0,5695.0,1.0
168,2018-09-10 07:03:50,35424.0,AD00053,AAA7109053,160.0,114.16053905742965,26.57215044957778,1.0,0.0,0.0,0.0,0.0,36.0,5695.0,1.0
169,2018-09-10 07:03:51,35425.0,AD00053,AAA7109053,153.0,114.16057845513673,26.572078256722527,1.0,0.0,0.0,0.0,0.0,31.0,5695.0,1.0
170,2018-09-10 07:03:52,35426.0,AD00053,AAA7109053,152.0,114.16061848178511,26.572009182381848,1.0,0.0,0.0,0.0,0.0,30.0,5695.0,1.0
171,2018-09-10 07:03:53,35427.0,AD00053,AAA7109053,153.0,114.16065917420026,26.571941741948134,1.0,0.0,0.0,0.0,0.0,30.0,5695.0,1.0
172,2018-09-10 07:03:54,35428.0,AD00053,AAA7109053,150.0,114.16070148921423,26.57187670867317,1.0,0.0,0.0,0.0,0.0,29.0,5695.0,1.0
173,2018-09-10 07:03:55,35429.0,AD00053,AAA7109053,151.0,114.16074171650726,26.571814036576907,1.0,0.0,0.0,0.0,0.0,28.0,5695.0,1.0
174,2018-09-10 07:03:56,35430.0,AD00053,AAA7109053,154.0,114.16077740641589,26.571755560661373,1.0,0.0,0.0,0.0,0.0,26.0,5695.0,1.0
175,2018-09-10 07:03:57,35431.0,AD00053,AAA7109053,155.0,114.16080813043378,26.571697859513918,1.0,0.0,0.0,0.0,0.0,24.0,5695.0,1.0
176,2018-09-10 07:03:58,35432.0,AD00053,AAA7109053,157.0,114.16083488906635,26.571637200478143,1.0,0.0,0.0,0.0,0.0,26.0,5695.0,1.0
177,2018-09-10 07:03:59,35433.0,AD00053,AAA7109053,165.0,114.16085734877473,26.571571290969406,1.0,0.0,0.0,0.0,0.0,27.0,5695.0,1.0
178,2018-09-10 07:04:00,35434.0,AD00053,AAA7109053,166.0,114.16087890857477,26.571496110400236,1.0,0.0,0.0,0.0,0.0,32.0,5695.0,1.0
179,2018-09-10 07:04:01,35435.0,AD00053,AAA7109053,163.0,114.16090448767153,26.571411409243595,1.0,0.0,0.0,0.0,0.0,37.0,5695.0,1.0
180,2018-09-10 07:04:02,35436.0,AD00053,AAA7109053,162.0,114.1609348863051,26.5713176004641,1.0,0.0,0.0,0.0,0.0,41.0,5695.0,1.0
181,2018-09-10 07:04:03,35437.0,AD00053,AAA7109053,165.0,114.16096512782872,26.571219093941263,1.0,0.0,0.0,0.0,0.0,42.0,5695.0,1.0
182,2018-09-10 07:04:04,35438.0,AD00053,AAA7109053,165.0,114.16099554599721,26.571117953477955,1.0,0.0,0.0,0.0,0.0,44.0,5695.0,1.0
183,2018-09-10 07:04:05,35439.0,AD00053,AAA7109053,165.0,114.16102671866801,26.571013984970747,1.0,0.0,0.0,0.0,0.0,45.0,5695.0,1.0
184,2018-09-10 07:04:06,35440.0,AD00053,AAA7109053,166.0,114.16105612069666,26.570908613817974,1.0,0.0,0.0,0.0,0.0,45.0,5695.0,1.0
185,2018-09-10 07:04:07,35441.0,AD00053,AAA7109053,163.0,114.16108568951276,26.57080409088657,1.0,0.0,0.0,0.0,0.0,42.0,5695.0,1.0
186,2018-09-10 07:04:08,35442.0,AD00053,AAA7109053,167.0,114.16111482927296,26.57070107542738,1.0,0.0,0.0,0.0,0.0,41.0,5695.0,1.0
187,2018-09-10 07:04:09,35443.0,AD00053,AAA7109053,166.0,114.16114235123193,26.570599546078316,1.0,0.0,0.0,0.0,0.0,42.0,5695.0,1.0
188,2018-09-10 07:04:10,35444.0,AD00053,AAA7109053,170.0,114.1611662129167,26.570504298856118,1.0,0.0,0.0,0.0,0.0,37.0,5695.0,1.0
189,2018-09-10 07:04:11,35445.0,AD00053,AAA7109053,174.0,114.16119451445687,26.57040808273645,1.0,0.0,0.0,0.0,0.0,33.0,5695.0,1.0
190,2018-09-10 07:04:12,35446.0,AD00053,AAA7109053,170.0,114.16122076315949,26.570311980949494,1.0,0.0,0.0,0.0,0.0,35.0,5695.0,1.0
191,2018-09-10 07:04:13,35447.0,AD00053,AAA7109053,171.0,114.16125359396715,26.57020479781077,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
192,2018-09-10 07:04:14,35448.0,AD00053,AAA7109053,173.0,114.16127619054328,26.570111154055102,1.0,0.0,0.0,0.0,0.0,36.0,5696.0,1.0
193,2018-09-10 07:04:15,35449.0,AD00053,AAA7109053,173.0,114.16129352291259,26.570031541966124,1.0,0.0,0.0,0.0,0.0,29.0,5696.0,1.0
194,2018-09-10 07:04:16,35450.0,AD00053,AAA7109053,173.0,114.16131157788156,26.569954060685642,1.0,0.0,0.0,0.0,0.0,26.0,5696.0,1.0
195,2018-09-10 07:04:17,35451.0,AD00053,AAA7109053,171.0,114.16133457704464,26.569871135751317,1.0,0.0,0.0,0.0,0.0,23.0,5696.0,1.0
196,2018-09-10 07:04:18,35452.0,AD00053,AAA7109053,166.0,114.16135560985516,26.56979530779907,1.0,0.0,0.0,0.0,0.0,28.0,5696.0,1.0
197,2018-09-10 07:04:19,35453.0,AD00053,AAA7109053,171.0,114.16137610353336,26.5697199051878,1.0,0.0,0.0,0.0,0.0,30.0,5696.0,1.0
198,2018-09-10 07:04:20,35454.0,AD00053,AAA7109053,166.0,114.16140088591291,26.569642989677593,1.0,0.0,0.0,0.0,0.0,29.0,5696.0,1.0
199,2018-09-10 07:04:21,35455.0,AD00053,AAA7109053,160.0,114.16143380190219,26.5695591505096,1.0,0.0,0.0,0.0,0.0,30.0,5696.0,1.0
200,2018-09-10 07:04:22,35456.0,AD00053,AAA7109053,154.0,114.16147058977417,26.569476901203398,1.0,0.0,0.0,0.0,0.0,33.0,5696.0,1.0
201,2018-09-10 07:04:23,35457.0,AD00053,AAA7109053,152.0,114.16150819264072,26.569395897249798,1.0,0.0,0.0,0.0,0.0,34.0,5696.0,1.0
202,2018-09-10 07:04:24,35458.0,AD00053,AAA7109053,154.0,114.16154606171446,26.569311987552098,1.0,0.0,0.0,0.0,0.0,35.0,5696.0,1.0
203,2018-09-10 07:04:25,35459.0,AD00053,AAA7109053,158.0,114.16158125231934,26.569222533142813,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
204,2018-09-10 07:04:26,35460.0,AD00053,AAA7109053,160.0,114.16161679160014,26.569129669838002,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
205,2018-09-10 07:04:27,35461.0,AD00053,AAA7109053,163.0,114.16165066102364,26.56903220465688,1.0,0.0,0.0,0.0,0.0,41.0,5696.0,1.0
206,2018-09-10 07:04:28,35462.0,AD00053,AAA7109053,164.0,114.16168129827065,26.568933640410354,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
207,2018-09-10 07:04:29,35463.0,AD00053,AAA7109053,167.0,114.16170682018206,26.568838724891066,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
208,2018-09-10 07:04:30,35464.0,AD00053,AAA7109053,166.0,114.16173071172999,26.568744811083533,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
209,2018-09-10 07:04:31,35465.0,AD00053,AAA7109053,167.0,114.16175558680186,26.568649254338148,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
210,2018-09-10 07:04:32,35466.0,AD00053,AAA7109053,166.0,114.1617840365177,26.56854852154373,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
211,2018-09-10 07:04:33,35467.0,AD00053,AAA7109053,163.0,114.16181806420526,26.5684443638226,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
212,2018-09-10 07:04:34,35468.0,AD00053,AAA7109053,166.0,114.16185494436772,26.568344854492018,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
213,2018-09-10 07:04:35,35469.0,AD00053,AAA7109053,165.0,114.16188760202307,26.568245144089335,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
214,2018-09-10 07:04:36,35470.0,AD00053,AAA7109053,166.0,114.16191970972326,26.568145632800796,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
215,2018-09-10 07:04:37,35471.0,AD00053,AAA7109053,166.0,114.16195003441962,26.568046995966576,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
216,2018-09-10 07:04:38,35472.0,AD00053,AAA7109053,165.0,114.16197902480573,26.567942826047865,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
217,2018-09-10 07:04:39,35473.0,AD00053,AAA7109053,170.0,114.162002521962,26.567841179507088,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
218,2018-09-10 07:04:40,35474.0,AD00053,AAA7109053,177.0,114.16201153976034,26.567741162908426,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
219,2018-09-10 07:04:41,35475.0,AD00053,AAA7109053,186.0,114.16200057528887,26.56764275331736,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
220,2018-09-10 07:04:42,35476.0,AD00053,AAA7109053,197.0,114.16196553201227,26.567548148486893,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
221,2018-09-10 07:04:43,35477.0,AD00053,AAA7109053,211.0,114.16190635012454,26.567463422004536,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
222,2018-09-10 07:04:44,35478.0,AD00053,AAA7109053,220.0,114.1618269239107,26.56738618808056,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
223,2018-09-10 07:04:45,35479.0,AD00053,AAA7109053,222.0,114.16174324691832,26.56731335969672,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
224,2018-09-10 07:04:46,35480.0,AD00053,AAA7109053,219.0,114.16167372990598,26.567236882728995,1.0,0.0,0.0,0.0,0.0,39.0,5696.0,1.0
225,2018-09-10 07:04:47,35481.0,AD00053,AAA7109053,208.0,114.16162180405695,26.567156098064494,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
226,2018-09-10 07:04:48,35482.0,AD00053,AAA7109053,197.0,114.16159171746807,26.567072685146268,1.0,0.0,0.0,0.0,0.0,35.0,5696.0,1.0
227,2018-09-10 07:04:49,35483.0,AD00053,AAA7109053,182.0,114.16157644110076,26.566986073375354,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
228,2018-09-10 07:04:50,35484.0,AD00053,AAA7109053,175.0,114.16157282929572,26.56689679923853,1.0,0.0,0.0,0.0,0.0,38.0,5696.0,1.0
229,2018-09-10 07:04:51,35485.0,AD00053,AAA7109053,181.0,114.16157174535275,26.566805865794727,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
230,2018-09-10 07:04:52,35486.0,AD00053,AAA7109053,179.0,114.161568927642,26.566714746896512,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
231,2018-09-10 07:04:53,35487.0,AD00053,AAA7109053,181.0,114.16156462806485,26.566623278240936,1.0,0.0,0.0,0.0,0.0,36.0,5696.0,1.0
232,2018-09-10 07:04:54,35488.0,AD00053,AAA7109053,183.0,114.16155843264363,26.566529430325588,1.0,0.0,0.0,0.0,0.0,37.0,5696.0,1.0
233,2018-09-10 07:04:55,35489.0,AD00053,AAA7109053,179.0,114.16155007132947,26.566434795190876,1.0,0.0,0.0,0.0,0.0,40.0,5696.0,1.0
234,2018-09-10 07:04:56,35490.0,AD00053,AAA7109053,192.0,114.16153351731855,26.56634955018421,1.0,0.0,0.0,0.0,0.0,34.0,5696.0,1.0
235,2018-09-10 07:04:57,35491.0,AD00053,AAA7109053,194.0,114.16150800503623,26.566273356736694,1.0,0.0,0.0,0.0,0.0,34.0,5696.0,1.0
236,2018-09-10 07:04:58,35492.0,AD00053,AAA7109053,203.0,114.16147559032231,26.566211475037907,1.0,0.0,0.0,0.0,0.0,28.0,5696.0,1.0
237,2018-09-10 07:04:59,35493.0,AD00053,AAA7109053,204.0,114.16144399135865,26.566154395416664,1.0,0.0,0.0,0.0,0.0,25.0,5696.0,1.0
238,2018-09-10 07:05:00,35494.0,AD00053,AAA7109053,213.0,114.16140961669711,26.56610338972584,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
239,2018-09-10 07:05:01,35495.0,AD00053,AAA7109053,222.0,114.1613705667221,26.566063977613837,1.0,0.0,0.0,0.0,0.0,20.0,5696.0,1.0
240,2018-09-10 07:05:02,35496.0,AD00053,AAA7109053,241.0,114.1613253904978,26.56603558959295,1.0,0.0,0.0,0.0,0.0,21.0,5696.0,1.0
241,2018-09-10 07:05:03,35497.0,AD00053,AAA7109053,265.0,114.16128075388795,26.56601768946228,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
242,2018-09-10 07:05:04,35498.0,AD00053,AAA7109053,269.0,114.16124268655854,26.566013178981727,1.0,0.0,0.0,0.0,0.0,14.0,5696.0,1.0
243,2018-09-10 07:05:05,35499.0,AD00053,AAA7109053,275.0,114.16121385922737,26.56601167958308,1.0,0.0,0.0,0.0,0.0,11.0,5696.0,1.0
244,2018-09-10 07:05:06,35500.0,AD00053,AAA7109053,293.0,114.16119312862719,26.566008355525394,1.0,0.0,0.0,0.0,0.0,13.0,5696.0,1.0
245,2018-09-10 07:05:07,35501.0,AD00053,AAA7109053,273.0,114.1611698120181,26.566009668395292,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
246,2018-09-10 07:05:08,35502.0,AD00053,AAA7109053,292.0,114.16114899939352,26.566013286782447,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
247,2018-09-10 07:05:09,35503.0,AD00053,AAA7109053,271.0,114.16112542217928,26.566013155835726,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
248,2018-09-10 07:05:10,35504.0,AD00053,AAA7109053,278.0,114.1610955189809,26.566013240238167,1.0,0.0,0.0,0.0,0.0,10.0,5696.0,1.0
249,2018-09-10 07:05:11,35505.0,AD00053,AAA7109053,279.0,114.16106495107185,26.566016420376485,1.0,0.0,0.0,0.0,0.0,11.0,5696.0,1.0
250,2018-09-10 07:05:12,35506.0,AD00053,AAA7109053,284.0,114.16103707930334,26.566020181422395,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
251,2018-09-10 07:05:13,35507.0,AD00053,AAA7109053,270.0,114.1610106989996,26.56602281129326,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
252,2018-09-10 07:05:14,35508.0,AD00053,AAA7109053,278.0,114.16098113899706,26.56602518039608,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
253,2018-09-10 07:05:15,35509.0,AD00053,AAA7109053,286.0,114.16094624356418,26.566027798786962,1.0,0.0,0.0,0.0,0.0,12.0,5696.0,1.0
254,2018-09-10 07:05:16,35510.0,AD00053,AAA7109053,315.0,114.16091859408878,26.56603428475591,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
255,2018-09-10 07:05:17,35511.0,AD00053,AAA7109053,277.0,114.16088485618832,26.566038400470127,1.0,0.0,0.0,0.0,0.0,12.0,5696.0,1.0
256,2018-09-10 07:05:18,35512.0,AD00053,AAA7109053,285.0,114.16084262829709,26.566043069589472,1.0,0.0,0.0,0.0,0.0,15.0,5696.0,1.0
257,2018-09-10 07:05:19,35513.0,AD00053,AAA7109053,283.0,114.16079297737303,26.566050598632497,1.0,0.0,0.0,0.0,0.0,18.0,5696.0,1.0
258,2018-09-10 07:05:20,35514.0,AD00053,AAA7109053,288.0,114.16073914955065,26.566058954914645,1.0,0.0,0.0,0.0,0.0,19.0,5696.0,1.0
259,2018-09-10 07:05:21,35515.0,AD00053,AAA7109053,271.0,114.16068000088327,26.566064485141315,1.0,0.0,0.0,0.0,0.0,23.0,5696.0,1.0
260,2018-09-10 07:05:22,35516.0,AD00053,AAA7109053,277.0,114.16061394404811,26.566078977044743,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
261,2018-09-10 07:05:23,35517.0,AD00053,AAA7109053,273.0,114.16054228238661,26.566094819107533,1.0,0.0,0.0,0.0,0.0,19.0,5696.0,1.0
262,2018-09-10 07:05:24,35518.0,AD00053,AAA7109053,264.0,114.1604793022149,26.566099356171662,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
263,2018-09-10 07:05:25,35519.0,AD00053,AAA7109053,263.0,114.16041397591596,26.566098857911253,1.0,0.0,0.0,0.0,0.0,21.0,5696.0,1.0
264,2018-09-10 07:05:26,35520.0,AD00053,AAA7109053,257.0,114.16035967135132,26.5660953995402,1.0,0.0,0.0,0.0,0.0,18.0,5696.0,1.0
265,2018-09-10 07:05:27,35521.0,AD00053,AAA7109053,260.0,114.16030767639145,26.566085583894395,1.0,0.0,0.0,0.0,0.0,19.0,5696.0,1.0
266,2018-09-10 07:05:28,35522.0,AD00053,AAA7109053,246.0,114.16025937987783,26.5660696657281,1.0,0.0,0.0,0.0,0.0,18.0,5696.0,1.0
267,2018-09-10 07:05:29,35523.0,AD00053,AAA7109053,239.0,114.1602129901876,26.566049140004292,1.0,0.0,0.0,0.0,0.0,17.0,5696.0,1.0
268,2018-09-10 07:05:30,35524.0,AD00053,AAA7109053,231.0,114.16017349632429,26.566023280234326,1.0,0.0,0.0,0.0,0.0,17.0,5696.0,1.0
269,2018-09-10 07:05:31,35525.0,AD00053,AAA7109053,230.0,114.16013745207327,26.56599780771222,1.0,0.0,0.0,0.0,0.0,15.0,5696.0,1.0
270,2018-09-10 07:05:32,35526.0,AD00053,AAA7109053,227.0,114.1601006506566,26.565969305716532,1.0,0.0,0.0,0.0,0.0,16.0,5696.0,1.0
271,2018-09-10 07:05:33,35527.0,AD00053,AAA7109053,225.0,114.16006474836765,26.56593984430543,1.0,0.0,0.0,0.0,0.0,16.0,5696.0,1.0
272,2018-09-10 07:05:34,35528.0,AD00053,AAA7109053,231.0,114.16002711647718,26.565910167744324,1.0,0.0,0.0,0.0,0.0,17.0,5696.0,1.0
273,2018-09-10 07:05:35,35529.0,AD00053,AAA7109053,231.0,114.15998549991414,26.565879341109557,1.0,0.0,0.0,0.0,0.0,19.0,5696.0,1.0
274,2018-09-10 07:05:36,35530.0,AD00053,AAA7109053,231.0,114.15994042854106,26.565847603970433,1.0,0.0,0.0,0.0,0.0,21.0,5696.0,1.0
275,2018-09-10 07:05:37,35531.0,AD00053,AAA7109053,235.0,114.15989456748244,26.56581531956722,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
276,2018-09-10 07:05:38,35532.0,AD00053,AAA7109053,234.0,114.15985087249324,26.565779331132177,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
277,2018-09-10 07:05:39,35533.0,AD00053,AAA7109053,210.0,114.1598152925706,26.565734127132156,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
278,2018-09-10 07:05:40,35534.0,AD00053,AAA7109053,224.0,114.15978288069932,26.56568633505591,1.0,0.0,0.0,0.0,0.0,21.0,5696.0,1.0
279,2018-09-10 07:05:41,35535.0,AD00053,AAA7109053,208.0,114.159753067726,26.56563209659535,1.0,0.0,0.0,0.0,0.0,24.0,5696.0,1.0
280,2018-09-10 07:05:42,35536.0,AD00053,AAA7109053,199.0,114.15973025772816,26.56557246410274,1.0,0.0,0.0,0.0,0.0,26.0,5696.0,1.0
281,2018-09-10 07:05:43,35537.0,AD00053,AAA7109053,191.0,114.15971333138621,26.565512091062573,1.0,0.0,0.0,0.0,0.0,26.0,5696.0,1.0
282,2018-09-10 07:05:44,35538.0,AD00053,AAA7109053,187.0,114.15970377236145,26.565454607611738,1.0,0.0,0.0,0.0,0.0,20.0,5696.0,1.0
283,2018-09-10 07:05:45,35539.0,AD00053,AAA7109053,178.0,114.15969942627626,26.565395200047718,1.0,0.0,0.0,0.0,0.0,25.0,5696.0,1.0
284,2018-09-10 07:05:46,35540.0,AD00053,AAA7109053,182.0,114.1596942873726,26.56534159643709,1.0,0.0,0.0,0.0,0.0,22.0,5696.0,1.0
285,2018-09-10 07:05:47,35541.0,AD00053,AAA7109053,182.0,114.15968678182432,26.56529710829809,1.0,0.0,0.0,0.0,0.0,18.0,5696.0,1.0
286,2018-09-10 07:05:48,35542.0,AD00053,AAA7109053,177.0,114.15968035665657,26.565261061080466,1.0,0.0,0.0,0.0,0.0,14.0,5696.0,1.0
287,2018-09-10 07:05:49,35543.0,AD00053,AAA7109053,180.0,114.15967442434066,26.565232007657666,1.0,0.0,0.0,0.0,0.0,12.0,5696.0,1.0
288,2018-09-10 07:05:50,35544.0,AD00053,AAA7109053,180.0,114.15967046028517,26.565208492327287,1.0,0.0,0.0,0.0,0.0,11.0,5696.0,1.0
289,2018-09-10 07:05:51,35545.0,AD00053,AAA7109053,182.0,114.15966713228458,26.565189802966373,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
290,2018-09-10 07:05:52,35546.0,AD00053,AAA7109053,173.0,114.15966536895696,26.56518051447332,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
291,2018-09-10 07:05:53,35547.0,AD00053,AAA7109053,173.0,114.15966273360179,26.565178846309337,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
292,2018-09-10 07:05:54,35548.0,AD00053,AAA7109053,173.0,114.15965973011514,26.565181111397408,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
293,2018-09-10 07:05:55,35549.0,AD00053,AAA7109053,173.0,114.15965635368008,26.56518491230116,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
294,2018-09-10 07:05:56,35550.0,AD00053,AAA7109053,173.0,114.15965484786412,26.56518859201487,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
295,2018-09-10 07:05:57,35551.0,AD00053,AAA7109053,173.0,114.15965589556961,26.5651903260638,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
296,2018-09-10 07:05:58,35552.0,AD00053,AAA7109053,173.0,114.15965679896564,26.565191128815282,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
297,2018-09-10 07:05:59,35553.0,AD00053,AAA7109053,173.0,114.1596560426794,26.56519349145246,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
298,2018-09-10 07:06:00,35554.0,AD00053,AAA7109053,173.0,114.1596553453719,26.56519376946114,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
299,2018-09-10 07:06:01,35555.0,AD00053,AAA7109053,173.0,114.15965512532667,26.565192347015145,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
300,2018-09-10 07:06:02,35556.0,AD00053,AAA7109053,173.0,114.15965369658974,26.565192785980187,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
301,2018-09-10 07:06:03,35557.0,AD00053,AAA7109053,173.0,114.15965323045414,26.5651929291955,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
302,2018-09-10 07:06:04,35558.0,AD00053,AAA7109053,173.0,114.15965308277777,26.565192974567474,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
303,2018-09-10 07:06:05,,AD00053,AAA7109053,173.0,114.15965304949007,26.565192984794738,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,
304,2018-09-10 07:06:06,35559.0,AD00053,AAA7109053,173.0,114.1596530162024,26.565192995022002,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
305,2018-09-10 07:06:07,35560.0,AD00053,AAA7109053,173.0,114.15965300530445,26.56519299837027,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
306,2018-09-10 07:06:08,35561.0,AD00053,AAA7109053,173.0,114.15965300173661,26.56519299946645,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
307,2018-09-10 07:06:09,35562.0,AD00053,AAA7109053,173.0,114.15965300056855,26.565192999825324,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
308,2018-09-10 07:06:10,35563.0,AD00053,AAA7109053,173.0,114.15965300018614,26.565192999942813,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
309,2018-09-10 07:06:11,35564.0,AD00053,AAA7109053,173.0,114.15965300006094,26.565192999981278,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
310,2018-09-10 07:06:12,35565.0,AD00053,AAA7109053,173.0,114.15965300001996,26.565192999993872,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
311,2018-09-10 07:06:13,35566.0,AD00053,AAA7109053,173.0,114.15965300000654,26.565192999997993,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
312,2018-09-10 07:06:14,35567.0,AD00053,AAA7109053,173.0,114.15965300000215,26.565192999999343,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
313,2018-09-10 07:06:15,35568.0,AD00053,AAA7109053,173.0,114.1596530000007,26.565192999999784,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
314,2018-09-10 07:06:16,35569.0,AD00053,AAA7109053,173.0,114.15965300000023,26.56519299999993,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
315,2018-09-10 07:06:17,35570.0,AD00053,AAA7109053,173.0,114.15965300000008,26.565192999999976,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
316,2018-09-10 07:06:18,35571.0,AD00053,AAA7109053,173.0,114.15965300000003,26.565192999999994,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
317,2018-09-10 07:06:19,35572.0,AD00053,AAA7109053,173.0,114.15965300000002,26.565192999999997,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
318,2018-09-10 07:06:20,35573.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
319,2018-09-10 07:06:21,35574.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
320,2018-09-10 07:06:22,35575.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
321,2018-09-10 07:06:23,35576.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
322,2018-09-10 07:06:24,35577.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
323,2018-09-10 07:06:25,35578.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
324,2018-09-10 07:06:26,35579.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
325,2018-09-10 07:06:27,35580.0,AD00053,AAA7109053,173.0,114.159653,26.565193,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
