,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-12 23:46:21,69020.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
169,2018-09-12 23:46:22,69021.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
170,2018-09-12 23:46:23,69022.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
171,2018-09-12 23:46:24,69023.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
172,2018-09-12 23:46:25,69024.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
173,2018-09-12 23:46:26,69025.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
174,2018-09-12 23:46:27,69026.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
175,2018-09-12 23:46:28,69027.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
176,2018-09-12 23:46:29,69028.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
177,2018-09-12 23:46:30,69029.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
178,2018-09-12 23:46:31,69030.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
179,2018-09-12 23:46:32,69031.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
180,2018-09-12 23:46:33,69032.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
181,2018-09-12 23:46:34,69033.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
182,2018-09-12 23:46:35,69034.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
183,2018-09-12 23:46:36,69035.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
184,2018-09-12 23:46:37,69036.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
185,2018-09-12 23:46:38,69037.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
186,2018-09-12 23:46:39,69038.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
187,2018-09-12 23:46:40,69039.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
188,2018-09-12 23:46:41,69040.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
189,2018-09-12 23:46:42,69041.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
190,2018-09-12 23:46:43,69042.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
191,2018-09-12 23:46:44,69043.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
192,2018-09-12 23:46:45,69044.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
193,2018-09-12 23:46:46,69045.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
194,2018-09-12 23:46:47,69046.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
195,2018-09-12 23:46:48,69047.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
196,2018-09-12 23:46:49,69048.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
197,2018-09-12 23:46:50,69049.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
198,2018-09-12 23:46:51,69050.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
199,2018-09-12 23:46:52,69051.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
200,2018-09-12 23:46:53,69052.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
201,2018-09-12 23:46:54,69053.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
202,2018-09-12 23:46:55,69054.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
203,2018-09-12 23:46:56,69055.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
204,2018-09-12 23:46:57,69056.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
205,2018-09-12 23:46:58,69057.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
206,2018-09-12 23:46:59,69058.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
207,2018-09-12 23:47:00,69059.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
208,2018-09-12 23:47:01,69060.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
209,2018-09-12 23:47:02,69061.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
210,2018-09-12 23:47:03,69062.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
211,2018-09-12 23:47:04,69063.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
212,2018-09-12 23:47:05,69064.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
213,2018-09-12 23:47:06,69065.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
214,2018-09-12 23:47:07,69066.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
215,2018-09-12 23:47:08,69067.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
216,2018-09-12 23:47:09,69068.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
217,2018-09-12 23:47:10,69069.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
218,2018-09-12 23:47:11,69070.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
219,2018-09-12 23:47:12,69071.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
220,2018-09-12 23:47:13,69072.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
221,2018-09-12 23:47:14,69073.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
222,2018-09-12 23:47:15,69074.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
223,2018-09-12 23:47:16,69075.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
224,2018-09-12 23:47:17,69076.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
225,2018-09-12 23:47:18,69077.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
226,2018-09-12 23:47:19,69078.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
227,2018-09-12 23:47:20,69079.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
228,2018-09-12 23:47:21,69080.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
229,2018-09-12 23:47:22,69081.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
230,2018-09-12 23:47:23,69082.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
231,2018-09-12 23:47:24,69083.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
232,2018-09-12 23:47:25,69084.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
233,2018-09-12 23:47:26,69085.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
234,2018-09-12 23:47:27,69086.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
235,2018-09-12 23:47:28,69087.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
236,2018-09-12 23:47:29,69088.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
237,2018-09-12 23:47:30,69089.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
238,2018-09-12 23:47:31,69090.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
239,2018-09-12 23:47:32,69091.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
240,2018-09-12 23:47:33,69092.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
241,2018-09-12 23:47:34,69093.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
242,2018-09-12 23:47:35,69094.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
243,2018-09-12 23:47:36,69095.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
244,2018-09-12 23:47:37,69096.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
245,2018-09-12 23:47:38,69097.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
246,2018-09-12 23:47:39,69098.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
247,2018-09-12 23:47:40,69099.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
248,2018-09-12 23:47:41,69100.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
249,2018-09-12 23:47:42,69101.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
250,2018-09-12 23:47:43,69102.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
251,2018-09-12 23:47:44,69103.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
252,2018-09-12 23:47:45,69104.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
253,2018-09-12 23:47:46,69105.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
254,2018-09-12 23:47:47,69106.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
255,2018-09-12 23:47:48,69107.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
256,2018-09-12 23:47:49,69108.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
257,2018-09-12 23:47:50,69109.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
258,2018-09-12 23:47:51,69110.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
259,2018-09-12 23:47:52,69111.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
260,2018-09-12 23:47:53,69112.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
261,2018-09-12 23:47:54,69113.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
262,2018-09-12 23:47:55,69114.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
263,2018-09-12 23:47:56,69115.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
264,2018-09-12 23:47:57,69116.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
265,2018-09-12 23:47:58,69117.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
266,2018-09-12 23:47:59,69118.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
267,2018-09-12 23:48:00,69119.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
268,2018-09-12 23:48:01,69120.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
269,2018-09-12 23:48:02,69121.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
270,2018-09-12 23:48:03,69122.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
271,2018-09-12 23:48:04,69123.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
272,2018-09-12 23:48:05,69124.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
273,2018-09-12 23:48:06,69125.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
274,2018-09-12 23:48:07,69126.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
275,2018-09-12 23:48:08,69127.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
276,2018-09-12 23:48:09,69128.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
277,2018-09-12 23:48:10,69129.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
278,2018-09-12 23:48:11,69130.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
279,2018-09-12 23:48:12,69131.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
280,2018-09-12 23:48:13,69132.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
281,2018-09-12 23:48:14,69133.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
282,2018-09-12 23:48:15,69134.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
283,2018-09-12 23:48:16,69135.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
284,2018-09-12 23:48:17,69136.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
285,2018-09-12 23:48:18,69137.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
286,2018-09-12 23:48:19,69138.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
287,2018-09-12 23:48:20,69139.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
288,2018-09-12 23:48:21,69140.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
289,2018-09-12 23:48:22,69141.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
290,2018-09-12 23:48:23,69142.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
291,2018-09-12 23:48:24,69143.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
292,2018-09-12 23:48:25,69144.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
293,2018-09-12 23:48:26,69145.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
294,2018-09-12 23:48:27,69146.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
295,2018-09-12 23:48:28,69147.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
296,2018-09-12 23:48:29,69148.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
297,2018-09-12 23:48:30,69149.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
298,2018-09-12 23:48:31,69150.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
299,2018-09-12 23:48:32,69151.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
300,2018-09-12 23:48:33,69152.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
301,2018-09-12 23:48:34,69153.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
302,2018-09-12 23:48:35,69154.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
303,2018-09-12 23:48:36,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
304,2018-09-12 23:48:37,69155.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
305,2018-09-12 23:48:38,69156.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
306,2018-09-12 23:48:39,69157.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
307,2018-09-12 23:48:40,69158.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
308,2018-09-12 23:48:41,69159.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
309,2018-09-12 23:48:42,69160.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
310,2018-09-12 23:48:43,69161.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
311,2018-09-12 23:48:44,69162.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
312,2018-09-12 23:48:45,69163.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
313,2018-09-12 23:48:46,69164.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
314,2018-09-12 23:48:47,69165.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
315,2018-09-12 23:48:48,69166.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
316,2018-09-12 23:48:49,69167.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
317,2018-09-12 23:48:50,69168.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
318,2018-09-12 23:48:51,69169.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
319,2018-09-12 23:48:52,69170.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
320,2018-09-12 23:48:53,69171.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
321,2018-09-12 23:48:54,69172.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
322,2018-09-12 23:48:55,69173.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
323,2018-09-12 23:48:56,69174.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
324,2018-09-12 23:48:57,69175.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
325,2018-09-12 23:48:58,69176.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
326,2018-09-12 23:48:59,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
327,2018-09-12 23:49:00,69177.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
328,2018-09-12 23:49:01,69178.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
329,2018-09-12 23:49:02,69179.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
330,2018-09-12 23:49:03,,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,
331,2018-09-12 23:49:04,69180.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
332,2018-09-12 23:49:05,69181.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
333,2018-09-12 23:49:06,69182.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
334,2018-09-12 23:49:07,69183.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
335,2018-09-12 23:49:08,69184.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
336,2018-09-12 23:49:09,69185.0,AD00053,AAA7109053,0.0,114.168076,26.573204999999998,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
