,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
767,2018-09-07 10:59:07,2405.0,AD00053,AAA7109053,89.0,114.16714453140918,26.590094066131055,1.0,0.0,0.0,0.0,0.0,44.0,5461.0,1.0
768,2018-09-07 10:59:08,2406.0,AD00053,AAA7109053,85.0,114.16726552368107,26.59010340838853,1.0,0.0,0.0,0.0,0.0,43.0,5461.0,1.0
769,2018-09-07 10:59:09,2407.0,AD00053,AAA7109053,80.0,114.16738722274216,26.59012004979263,1.0,0.0,0.0,0.0,0.0,43.0,5461.0,1.0
770,2018-09-07 10:59:10,2408.0,AD00053,AAA7109053,74.0,114.1675051736712,26.59014620555757,1.0,0.0,0.0,0.0,0.0,42.0,5461.0,1.0
771,2018-09-07 10:59:11,2409.0,AD00053,AAA7109053,67.0,114.16761931024901,26.59018343549966,1.0,0.0,0.0,0.0,0.0,42.0,5461.0,1.0
772,2018-09-07 10:59:12,2410.0,AD00053,AAA7109053,64.0,114.16772846720073,26.590230700346172,1.0,0.0,0.0,0.0,0.0,43.0,5461.0,1.0
773,2018-09-07 10:59:13,2411.0,AD00053,AAA7109053,57.0,114.16783150675408,26.590288357528145,1.0,0.0,0.0,0.0,0.0,43.0,5461.0,1.0
774,2018-09-07 10:59:14,2412.0,AD00053,AAA7109053,49.0,114.16792578310378,26.5903572939647,1.0,0.0,0.0,0.0,0.0,43.0,5461.0,1.0
775,2018-09-07 10:59:15,2413.0,AD00053,AAA7109053,40.0,114.16801031962042,26.590438773463305,1.0,0.0,0.0,0.0,0.0,44.0,5461.0,1.0
776,2018-09-07 10:59:16,2414.0,AD00053,AAA7109053,34.0,114.16808449078026,26.590530743957498,1.0,0.0,0.0,0.0,0.0,45.0,5461.0,1.0
777,2018-09-07 10:59:17,2415.0,AD00053,AAA7109053,29.0,114.16814987716288,26.59063046643974,1.0,0.0,0.0,0.0,0.0,47.0,5461.0,1.0
778,2018-09-07 10:59:18,2416.0,AD00053,AAA7109053,24.0,114.16820834981597,26.59073621678439,1.0,0.0,0.0,0.0,0.0,48.0,5461.0,1.0
779,2018-09-07 10:59:19,2417.0,AD00053,AAA7109053,23.0,114.16826054662246,26.590846308463423,1.0,0.0,0.0,0.0,0.0,48.0,5461.0,1.0
780,2018-09-07 10:59:20,2418.0,AD00053,AAA7109053,25.0,114.16830673319198,26.59096086520773,1.0,0.0,0.0,0.0,0.0,49.0,5461.0,1.0
781,2018-09-07 10:59:21,2419.0,AD00053,AAA7109053,25.0,114.16836065724844,26.591075240070545,1.0,0.0,0.0,0.0,0.0,50.0,5461.0,1.0
782,2018-09-07 10:59:22,2420.0,AD00053,AAA7109053,25.0,114.16841546832558,26.59118993893565,1.0,0.0,0.0,0.0,0.0,50.0,5461.0,1.0
783,2018-09-07 10:59:23,2421.0,AD00053,AAA7109053,24.0,114.16847091144638,26.591303205794514,1.0,0.0,0.0,0.0,0.0,49.0,5461.0,1.0
784,2018-09-07 10:59:24,2422.0,AD00053,AAA7109053,25.0,114.16852758463429,26.59141270160812,1.0,0.0,0.0,0.0,0.0,48.0,5461.0,1.0
785,2018-09-07 10:59:25,2423.0,AD00053,AAA7109053,28.0,114.16858774600078,26.591515046744508,1.0,0.0,0.0,0.0,0.0,47.0,5461.0,1.0
786,2018-09-07 10:59:26,2424.0,AD00053,AAA7109053,33.0,114.16865431251158,26.591609357414576,1.0,0.0,0.0,0.0,0.0,45.0,5461.0,1.0
787,2018-09-07 10:59:27,2425.0,AD00053,AAA7109053,41.0,114.1687320975081,26.591694703321878,1.0,0.0,0.0,0.0,0.0,44.0,5461.0,1.0
788,2018-09-07 10:59:28,2426.0,AD00053,AAA7109053,49.0,114.1688221603963,26.591766152919423,1.0,0.0,0.0,0.0,0.0,44.0,5461.0,1.0
789,2018-09-07 10:59:29,2427.0,AD00053,AAA7109053,62.0,114.16892458604069,26.591821613789474,1.0,0.0,0.0,0.0,0.0,44.0,5461.0,1.0
790,2018-09-07 10:59:30,2428.0,AD00053,AAA7109053,72.0,114.16903185130928,26.5918590086945,1.0,0.0,0.0,0.0,0.0,42.0,5461.0,1.0
791,2018-09-07 10:59:31,2429.0,AD00053,AAA7109053,79.0,114.16914161504292,26.591884268973796,1.0,0.0,0.0,0.0,0.0,42.0,5461.0,1.0
792,2018-09-07 10:59:32,2430.0,AD00053,AAA7109053,80.0,114.16925220882526,26.591907193069378,1.0,0.0,0.0,0.0,0.0,42.0,5461.0,1.0
793,2018-09-07 10:59:33,2431.0,AD00053,AAA7109053,77.0,114.16936173485496,26.5919330769196,1.0,0.0,0.0,0.0,0.0,41.0,5461.0,1.0
794,2018-09-07 10:59:34,2432.0,AD00053,AAA7109053,68.0,114.16946280551731,26.591968511720616,1.0,0.0,0.0,0.0,0.0,40.0,5462.0,1.0
795,2018-09-07 10:59:35,2433.0,AD00053,AAA7109053,61.0,114.16955416659125,26.592015433869747,1.0,0.0,0.0,0.0,0.0,39.0,5462.0,1.0
796,2018-09-07 10:59:36,2434.0,AD00053,AAA7109053,50.0,114.16963360618387,26.592072388693335,1.0,0.0,0.0,0.0,0.0,38.0,5462.0,1.0
797,2018-09-07 10:59:37,2435.0,AD00053,AAA7109053,40.0,114.16970036796596,26.592137965621404,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
798,2018-09-07 10:59:38,2436.0,AD00053,AAA7109053,31.0,114.1697541304314,26.592210244079304,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
799,2018-09-07 10:59:39,2437.0,AD00053,AAA7109053,25.0,114.16979592257208,26.592282851893682,1.0,0.0,0.0,0.0,0.0,33.0,5462.0,1.0
800,2018-09-07 10:59:40,2438.0,AD00053,AAA7109053,20.0,114.16982816304993,26.592355259782636,1.0,0.0,0.0,0.0,0.0,30.0,5462.0,1.0
801,2018-09-07 10:59:41,2439.0,AD00053,AAA7109053,17.0,114.16985657478953,26.592426668659968,1.0,0.0,0.0,0.0,0.0,30.0,5462.0,1.0
802,2018-09-07 10:59:42,2440.0,AD00053,AAA7109053,17.0,114.16988306307604,26.592498979950236,1.0,0.0,0.0,0.0,0.0,30.0,5462.0,1.0
803,2018-09-07 10:59:43,2441.0,AD00053,AAA7109053,18.0,114.16990963649542,26.592572613778515,1.0,0.0,0.0,0.0,0.0,31.0,5462.0,1.0
804,2018-09-07 10:59:44,2442.0,AD00053,AAA7109053,19.0,114.16993841853046,26.59264842556664,1.0,0.0,0.0,0.0,0.0,31.0,5462.0,1.0
805,2018-09-07 10:59:45,2443.0,AD00053,AAA7109053,19.0,114.16997181421168,26.592727510911697,1.0,0.0,0.0,0.0,0.0,33.0,5462.0,1.0
806,2018-09-07 10:59:46,2444.0,AD00053,AAA7109053,23.0,114.17001305675096,26.592812684202674,1.0,0.0,0.0,0.0,0.0,32.0,5462.0,1.0
807,2018-09-07 10:59:47,2445.0,AD00053,AAA7109053,22.0,114.17005167667729,26.592894732089693,1.0,0.0,0.0,0.0,0.0,33.0,5462.0,1.0
808,2018-09-07 10:59:48,2446.0,AD00053,AAA7109053,21.0,114.17009120984238,26.59297641840981,1.0,0.0,0.0,0.0,0.0,34.0,5462.0,1.0
809,2018-09-07 10:59:49,2447.0,AD00053,AAA7109053,25.0,114.17013507498571,26.593055970239824,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
810,2018-09-07 10:59:50,2448.0,AD00053,AAA7109053,29.0,114.17018848848305,26.593132782753706,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
811,2018-09-07 10:59:51,2449.0,AD00053,AAA7109053,41.0,114.17025335796471,26.593202554138905,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
812,2018-09-07 10:59:52,2450.0,AD00053,AAA7109053,52.0,114.17032950726484,26.593260927066627,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
813,2018-09-07 10:59:53,2451.0,AD00053,AAA7109053,63.0,114.17041713785682,26.593303006452825,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
814,2018-09-07 10:59:54,2452.0,AD00053,AAA7109053,74.0,114.17051305199966,26.593328899422907,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
815,2018-09-07 10:59:55,2453.0,AD00053,AAA7109053,84.0,114.17061308504098,26.593339811108244,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
816,2018-09-07 10:59:56,2454.0,AD00053,AAA7109053,93.0,114.17071323278739,26.593335622302206,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
817,2018-09-07 10:59:57,2455.0,AD00053,AAA7109053,104.0,114.17081369464151,26.593317427790392,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
818,2018-09-07 10:59:58,2456.0,AD00053,AAA7109053,107.0,114.170917793126,26.593289013865004,1.0,0.0,0.0,0.0,0.0,39.0,5462.0,1.0
819,2018-09-07 10:59:59,2457.0,AD00053,AAA7109053,108.0,114.17102566117616,26.593255220281232,1.0,0.0,0.0,0.0,0.0,39.0,5462.0,1.0
820,2018-09-07 11:00:00,2458.0,AD00053,AAA7109053,109.0,114.171137120732,26.5932203744072,1.0,0.0,0.0,0.0,0.0,40.0,5462.0,1.0
821,2018-09-07 11:00:01,2459.0,AD00053,AAA7109053,108.0,114.17125009282445,26.593186033838492,1.0,0.0,0.0,0.0,0.0,41.0,5462.0,1.0
822,2018-09-07 11:00:02,2460.0,AD00053,AAA7109053,107.0,114.17136184060334,26.593153088529515,1.0,0.0,0.0,0.0,0.0,39.0,5462.0,1.0
823,2018-09-07 11:00:03,2461.0,AD00053,AAA7109053,108.0,114.17146797489323,26.59312296186871,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
824,2018-09-07 11:00:04,2462.0,AD00053,AAA7109053,109.0,114.17157002652543,26.593095482921726,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
825,2018-09-07 11:00:05,2463.0,AD00053,AAA7109053,103.0,114.1716680652032,26.59307540369055,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
826,2018-09-07 11:00:06,2464.0,AD00053,AAA7109053,98.0,114.1717634927323,26.59306531644465,1.0,0.0,0.0,0.0,0.0,34.0,5462.0,1.0
827,2018-09-07 11:00:07,2465.0,AD00053,AAA7109053,87.0,114.17185553652003,26.593067802627356,1.0,0.0,0.0,0.0,0.0,34.0,5462.0,1.0
828,2018-09-07 11:00:08,2466.0,AD00053,AAA7109053,80.0,114.17194425565313,26.593080819196043,1.0,0.0,0.0,0.0,0.0,32.0,5462.0,1.0
829,2018-09-07 11:00:09,2467.0,AD00053,AAA7109053,70.0,114.17202792149183,26.593107087697703,1.0,0.0,0.0,0.0,0.0,33.0,5462.0,1.0
830,2018-09-07 11:00:10,2468.0,AD00053,AAA7109053,64.0,114.17210743263271,26.593142921714996,1.0,0.0,0.0,0.0,0.0,33.0,5462.0,1.0
831,2018-09-07 11:00:11,2469.0,AD00053,AAA7109053,56.0,114.17217943012278,26.593188097223564,1.0,0.0,0.0,0.0,0.0,31.0,5462.0,1.0
832,2018-09-07 11:00:12,2470.0,AD00053,AAA7109053,44.0,114.17224256098055,26.593242851083307,1.0,0.0,0.0,0.0,0.0,32.0,5462.0,1.0
833,2018-09-07 11:00:13,2471.0,AD00053,AAA7109053,36.0,114.1722956522145,26.593306851099022,1.0,0.0,0.0,0.0,0.0,33.0,5462.0,1.0
834,2018-09-07 11:00:14,2472.0,AD00053,AAA7109053,28.0,114.17233882695352,26.59338009729245,1.0,0.0,0.0,0.0,0.0,34.0,5462.0,1.0
835,2018-09-07 11:00:15,2473.0,AD00053,AAA7109053,19.0,114.1723736706093,26.593460222738855,1.0,0.0,0.0,0.0,0.0,34.0,5462.0,1.0
836,2018-09-07 11:00:16,2474.0,AD00053,AAA7109053,13.0,114.17239997217531,26.59354604714265,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
837,2018-09-07 11:00:17,2475.0,AD00053,AAA7109053,8.0,114.17241948821999,26.593633284737184,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
838,2018-09-07 11:00:18,2476.0,AD00053,AAA7109053,8.0,114.17243831357055,26.593720906609086,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
839,2018-09-07 11:00:19,2477.0,AD00053,AAA7109053,9.0,114.17245756211388,26.593808402442757,1.0,0.0,0.0,0.0,0.0,34.0,5462.0,1.0
840,2018-09-07 11:00:20,2478.0,AD00053,AAA7109053,10.0,114.1724762196906,26.593896441409278,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
841,2018-09-07 11:00:21,2479.0,AD00053,AAA7109053,9.0,114.17249517376325,26.593985076101607,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
842,2018-09-07 11:00:22,2480.0,AD00053,AAA7109053,9.0,114.17251436234639,26.594073813501435,1.0,0.0,0.0,0.0,0.0,35.0,5462.0,1.0
843,2018-09-07 11:00:23,2481.0,AD00053,AAA7109053,9.0,114.17253269036014,26.59416364879641,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
844,2018-09-07 11:00:24,2482.0,AD00053,AAA7109053,9.0,114.1725506004893,26.594254359703083,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
845,2018-09-07 11:00:25,2483.0,AD00053,AAA7109053,10.0,114.17256932104385,26.59434690566414,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
846,2018-09-07 11:00:26,2484.0,AD00053,AAA7109053,9.0,114.17258712528788,26.594440673902568,1.0,0.0,0.0,0.0,0.0,36.0,5462.0,1.0
847,2018-09-07 11:00:27,2485.0,AD00053,AAA7109053,9.0,114.1726037490287,26.594535351632558,1.0,0.0,0.0,0.0,0.0,37.0,5462.0,1.0
848,2018-09-07 11:00:28,2486.0,AD00053,AAA7109053,8.0,114.17262138365699,26.59463050392911,1.0,0.0,0.0,0.0,0.0,38.0,5462.0,1.0
849,2018-09-07 11:00:29,2487.0,AD00053,AAA7109053,11.0,114.1726435848492,26.594724986749902,1.0,0.0,0.0,0.0,0.0,38.0,5462.0,1.0
850,2018-09-07 11:00:30,2488.0,AD00053,AAA7109053,15.0,114.17267332332051,26.594818102124503,1.0,0.0,0.0,0.0,0.0,38.0,5462.0,1.0
851,2018-09-07 11:00:31,2489.0,AD00053,AAA7109053,21.0,114.17271429489311,26.59490865618146,1.0,0.0,0.0,0.0,0.0,39.0,5462.0,1.0
852,2018-09-07 11:00:32,2490.0,AD00053,AAA7109053,31.0,114.17277050997245,26.59499334790148,1.0,0.0,0.0,0.0,0.0,40.0,5462.0,1.0
853,2018-09-07 11:00:33,2491.0,AD00053,AAA7109053,40.0,114.172840909214,26.59506771243607,1.0,0.0,0.0,0.0,0.0,40.0,5462.0,1.0
854,2018-09-07 11:00:34,2492.0,AD00053,AAA7109053,51.0,114.17292468183335,26.595130892159638,1.0,0.0,0.0,0.0,0.0,41.0,5462.0,1.0
855,2018-09-07 11:00:35,2493.0,AD00053,AAA7109053,58.0,114.17301747216271,26.595180430414075,1.0,0.0,0.0,0.0,0.0,40.0,5462.0,1.0
856,2018-09-07 11:00:36,2494.0,AD00053,AAA7109053,71.0,114.17311899722891,26.59521570402784,1.0,0.0,0.0,0.0,0.0,39.0,5462.0,1.0
857,2018-09-07 11:00:37,2495.0,AD00053,AAA7109053,80.0,114.17322861607114,26.595238431863127,1.0,0.0,0.0,0.0,0.0,41.0,5462.0,1.0
858,2018-09-07 11:00:38,2496.0,AD00053,AAA7109053,84.0,114.17334176551152,26.595252295377666,1.0,0.0,0.0,0.0,0.0,41.0,5462.0,1.0
859,2018-09-07 11:00:39,2497.0,AD00053,AAA7109053,85.0,114.17345729765579,26.595261159156355,1.0,0.0,0.0,0.0,0.0,41.0,5462.0,1.0
860,2018-09-07 11:00:40,2498.0,AD00053,AAA7109053,85.0,114.17357593069421,26.595267538551965,1.0,0.0,0.0,0.0,0.0,42.0,5462.0,1.0
861,2018-09-07 11:00:41,2499.0,AD00053,AAA7109053,83.0,114.17369447020694,26.595275994371892,1.0,0.0,0.0,0.0,0.0,43.0,5462.0,1.0
862,2018-09-07 11:00:42,2500.0,AD00053,AAA7109053,79.0,114.17381229474292,26.59529119057674,1.0,0.0,0.0,0.0,0.0,42.0,5462.0,1.0
863,2018-09-07 11:00:43,2501.0,AD00053,AAA7109053,75.0,114.17392916750384,26.59531474155965,1.0,0.0,0.0,0.0,0.0,44.0,5462.0,1.0
864,2018-09-07 11:00:44,2502.0,AD00053,AAA7109053,70.0,114.17404356717661,26.59534739091872,1.0,0.0,0.0,0.0,0.0,44.0,5462.0,1.0
865,2018-09-07 11:00:45,2503.0,AD00053,AAA7109053,66.0,114.17415468356046,26.595388665426576,1.0,0.0,0.0,0.0,0.0,45.0,5462.0,1.0
866,2018-09-07 11:00:46,2504.0,AD00053,AAA7109053,61.0,114.17426402332904,26.595440285161427,1.0,0.0,0.0,0.0,0.0,45.0,5462.0,1.0
867,2018-09-07 11:00:47,2505.0,AD00053,AAA7109053,56.0,114.17437069543507,26.59550173691479,1.0,0.0,0.0,0.0,0.0,46.0,5462.0,1.0
868,2018-09-07 11:00:48,2506.0,AD00053,AAA7109053,51.0,114.17447155816103,26.595572280761107,1.0,0.0,0.0,0.0,0.0,46.0,5462.0,1.0
869,2018-09-07 11:00:49,2507.0,AD00053,AAA7109053,45.0,114.17456777584084,26.595652650678655,1.0,0.0,0.0,0.0,0.0,47.0,5462.0,1.0
870,2018-09-07 11:00:50,2508.0,AD00053,AAA7109053,42.0,114.17466099183378,26.5957392971239,1.0,0.0,0.0,0.0,0.0,49.0,5462.0,1.0
871,2018-09-07 11:00:51,2509.0,AD00053,AAA7109053,37.0,114.17474879844465,26.595830393333248,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
872,2018-09-07 11:00:52,2510.0,AD00053,AAA7109053,36.0,114.17483363386133,26.595924719564408,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
873,2018-09-07 11:00:53,2511.0,AD00053,AAA7109053,35.0,114.17491662555405,26.596021366506065,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
874,2018-09-07 11:00:54,2512.0,AD00053,AAA7109053,36.0,114.1750004614936,26.596118508086793,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
875,2018-09-07 11:00:55,2513.0,AD00053,AAA7109053,39.0,114.17508761943819,26.596212286604036,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
876,2018-09-07 11:00:56,2514.0,AD00053,AAA7109053,41.0,114.1751783125477,26.596302403146325,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
877,2018-09-07 11:00:57,2515.0,AD00053,AAA7109053,43.0,114.17527347624004,26.59638901500284,1.0,0.0,0.0,0.0,0.0,49.0,5462.0,1.0
878,2018-09-07 11:00:58,2516.0,AD00053,AAA7109053,51.0,114.17537333142543,26.596470248740605,1.0,0.0,0.0,0.0,0.0,50.0,5462.0,1.0
879,2018-09-07 11:00:59,2517.0,AD00053,AAA7109053,53.0,114.1754776826524,26.596543720617,1.0,0.0,0.0,0.0,0.0,48.0,5462.0,1.0
880,2018-09-07 11:01:00,2518.0,AD00053,AAA7109053,57.0,114.17558430474186,26.59660871786845,1.0,0.0,0.0,0.0,0.0,45.0,5462.0,1.0
881,2018-09-07 11:01:01,2519.0,AD00053,AAA7109053,59.0,114.17569268769113,26.596670635170256,1.0,0.0,0.0,0.0,0.0,46.0,5462.0,1.0
882,2018-09-07 11:01:02,2520.0,AD00053,AAA7109053,60.0,114.17580469792124,26.59672936092135,1.0,0.0,0.0,0.0,0.0,47.0,5462.0,1.0
883,2018-09-07 11:01:03,2521.0,AD00053,AAA7109053,59.0,114.17591899965373,26.596787224183974,1.0,0.0,0.0,0.0,0.0,46.0,5462.0,1.0
884,2018-09-07 11:01:04,2522.0,AD00053,AAA7109053,59.0,114.17603195133105,26.596846739595417,1.0,0.0,0.0,0.0,0.0,46.0,5462.0,1.0
885,2018-09-07 11:01:05,2523.0,AD00053,AAA7109053,57.0,114.17614348773424,26.59690725315625,1.0,0.0,0.0,0.0,0.0,46.0,5462.0,1.0
886,2018-09-07 11:01:06,2524.0,AD00053,AAA7109053,56.0,114.17625298319835,26.59696945796378,1.0,0.0,0.0,0.0,0.0,45.0,5462.0,1.0
887,2018-09-07 11:01:07,2525.0,AD00053,AAA7109053,59.0,114.17636245598389,26.59703093124089,1.0,0.0,0.0,0.0,0.0,46.0,5463.0,1.0
888,2018-09-07 11:01:08,2526.0,AD00053,AAA7109053,58.0,114.17647119456757,26.597092311717738,1.0,0.0,0.0,0.0,0.0,47.0,5463.0,1.0
889,2018-09-07 11:01:09,2527.0,AD00053,AAA7109053,55.0,114.17657749655623,26.597155462473946,1.0,0.0,0.0,0.0,0.0,48.0,5463.0,1.0
890,2018-09-07 11:01:10,2528.0,AD00053,AAA7109053,52.0,114.17668041993575,26.597224635755737,1.0,0.0,0.0,0.0,0.0,47.0,5463.0,1.0
891,2018-09-07 11:01:11,2529.0,AD00053,AAA7109053,52.0,114.17678256047299,26.597296016644734,1.0,0.0,0.0,0.0,0.0,47.0,5463.0,1.0
892,2018-09-07 11:01:12,2530.0,AD00053,AAA7109053,50.0,114.17688410783268,26.59736876959155,1.0,0.0,0.0,0.0,0.0,47.0,5463.0,1.0
893,2018-09-07 11:01:13,2531.0,AD00053,AAA7109053,51.0,114.17698715032242,26.597442561183126,1.0,0.0,0.0,0.0,0.0,48.0,5463.0,1.0
894,2018-09-07 11:01:14,2532.0,AD00053,AAA7109053,51.0,114.17709174527901,26.597515760555645,1.0,0.0,0.0,0.0,0.0,48.0,5463.0,1.0
895,2018-09-07 11:01:15,2533.0,AD00053,AAA7109053,52.0,114.1771986956542,26.5975886367851,1.0,0.0,0.0,0.0,0.0,48.0,5463.0,1.0
896,2018-09-07 11:01:16,2534.0,AD00053,AAA7109053,54.0,114.17730928406303,26.59765967324001,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
897,2018-09-07 11:01:17,2535.0,AD00053,AAA7109053,56.0,114.17742430461941,26.597728919123266,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
898,2018-09-07 11:01:18,2536.0,AD00053,AAA7109053,58.0,114.17754378506164,26.597795356681488,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
899,2018-09-07 11:01:19,2537.0,AD00053,AAA7109053,60.0,114.17766702418211,26.597855527648555,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
900,2018-09-07 11:01:20,2538.0,AD00053,AAA7109053,67.0,114.17779569428684,26.597908313171608,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
901,2018-09-07 11:01:21,2539.0,AD00053,AAA7109053,71.0,114.17792800054266,26.59795072459194,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,2.0
902,2018-09-07 11:01:22,,AD00053,AAA7109053,71.0,114.17806435626159,26.59798061796941,1.0,0.0,0.0,0.0,0.0,50.5,5463.0,
903,2018-09-07 11:01:23,2540.0,AD00053,AAA7109053,80.0,114.17820071198051,26.598010511346878,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
904,2018-09-07 11:01:24,2541.0,AD00053,AAA7109053,83.0,114.17833802854081,26.59803029806667,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
905,2018-09-07 11:01:25,2542.0,AD00053,AAA7109053,86.0,114.17847538359199,26.59804373907273,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
906,2018-09-07 11:01:26,2543.0,AD00053,AAA7109053,88.0,114.17861325632374,26.59805412874096,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
907,2018-09-07 11:01:27,2544.0,AD00053,AAA7109053,88.0,114.17875147498366,26.598063342562327,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
908,2018-09-07 11:01:28,2545.0,AD00053,AAA7109053,87.0,114.17889033466943,26.598070319513997,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
909,2018-09-07 11:01:29,2546.0,AD00053,AAA7109053,87.0,114.17902964601943,26.598076378085942,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
910,2018-09-07 11:01:30,2547.0,AD00053,AAA7109053,87.0,114.17916713004611,26.598082946913472,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
911,2018-09-07 11:01:31,2548.0,AD00053,AAA7109053,87.0,114.17930343998701,26.598089444090462,1.0,0.0,0.0,0.0,0.0,48.0,5463.0,1.0
912,2018-09-07 11:01:32,2549.0,AD00053,AAA7109053,87.0,114.17943764453878,26.59809519100457,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
913,2018-09-07 11:01:33,2550.0,AD00053,AAA7109053,86.0,114.17957406856488,26.598103894900987,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
914,2018-09-07 11:01:34,2551.0,AD00053,AAA7109053,84.0,114.17970923554775,26.598116505740865,1.0,0.0,0.0,0.0,0.0,51.0,5463.0,1.0
915,2018-09-07 11:01:35,2552.0,AD00053,AAA7109053,79.0,114.17984337086195,26.59813654710619,1.0,0.0,0.0,0.0,0.0,49.0,5463.0,1.0
916,2018-09-07 11:01:36,2553.0,AD00053,AAA7109053,75.0,114.17997530753203,26.59816407481839,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
917,2018-09-07 11:01:37,2554.0,AD00053,AAA7109053,73.0,114.18010630967471,26.59819710188814,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
918,2018-09-07 11:01:38,2555.0,AD00053,AAA7109053,70.0,114.18023772977695,26.59823566485459,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
919,2018-09-07 11:01:39,2556.0,AD00053,AAA7109053,67.0,114.18036878521492,26.598280523492015,1.0,0.0,0.0,0.0,0.0,50.0,5463.0,1.0
920,2018-09-07 11:01:40,2557.0,AD00053,AAA7109053,66.0,114.18050090040173,26.598331487024147,1.0,0.0,0.0,0.0,0.0,52.0,5463.0,1.0
921,2018-09-07 11:01:41,2558.0,AD00053,AAA7109053,64.0,114.18063423078678,26.598387156637997,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
922,2018-09-07 11:01:42,2559.0,AD00053,AAA7109053,62.0,114.18076652305808,26.598445736838944,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
923,2018-09-07 11:01:43,2560.0,AD00053,AAA7109053,63.0,114.18089952125038,26.5985053114784,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
924,2018-09-07 11:01:44,2561.0,AD00053,AAA7109053,63.0,114.18103187332049,26.598563956888537,1.0,0.0,0.0,0.0,0.0,53.0,5463.0,1.0
925,2018-09-07 11:01:45,2562.0,AD00053,AAA7109053,64.0,114.1811667536086,26.59862119452986,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
926,2018-09-07 11:01:46,2563.0,AD00053,AAA7109053,64.0,114.1813040005594,26.59867869471835,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
927,2018-09-07 11:01:47,2564.0,AD00053,AAA7109053,63.0,114.18143989867413,26.59873713249058,1.0,0.0,0.0,0.0,0.0,54.0,5463.0,1.0
928,2018-09-07 11:01:48,2565.0,AD00053,AAA7109053,64.0,114.18157431045152,26.59879709866194,1.0,0.0,0.0,0.0,0.0,53.0,5463.0,1.0
929,2018-09-07 11:01:49,2566.0,AD00053,AAA7109053,63.0,114.1817104908202,26.59885989718831,1.0,0.0,0.0,0.0,0.0,55.0,5463.0,1.0
