,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 02:21:51,40727.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
164,2018-09-11 02:21:52,40728.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
165,2018-09-11 02:21:53,40729.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
166,2018-09-11 02:21:54,40730.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
167,2018-09-11 02:21:55,40731.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
168,2018-09-11 02:21:56,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
169,2018-09-11 02:21:57,40732.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
170,2018-09-11 02:21:58,40733.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
171,2018-09-11 02:21:59,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
172,2018-09-11 02:22:00,40734.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
173,2018-09-11 02:22:01,40735.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
174,2018-09-11 02:22:02,40736.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
175,2018-09-11 02:22:03,40737.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
176,2018-09-11 02:22:04,40738.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
177,2018-09-11 02:22:05,40739.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
178,2018-09-11 02:22:06,40740.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
179,2018-09-11 02:22:07,40741.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
180,2018-09-11 02:22:08,40742.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
181,2018-09-11 02:22:09,40743.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
182,2018-09-11 02:22:10,40744.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
183,2018-09-11 02:22:11,40745.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
184,2018-09-11 02:22:12,40746.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
185,2018-09-11 02:22:13,40747.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
186,2018-09-11 02:22:14,40748.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
187,2018-09-11 02:22:15,40749.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
188,2018-09-11 02:22:16,40750.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
189,2018-09-11 02:22:17,40751.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
190,2018-09-11 02:22:18,40752.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
191,2018-09-11 02:22:19,40753.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
192,2018-09-11 02:22:20,40754.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
193,2018-09-11 02:22:21,40755.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
194,2018-09-11 02:22:22,40756.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
195,2018-09-11 02:22:23,40757.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
196,2018-09-11 02:22:24,40758.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
197,2018-09-11 02:22:25,40759.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
198,2018-09-11 02:22:26,40760.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
199,2018-09-11 02:22:27,40761.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
200,2018-09-11 02:22:28,40762.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
201,2018-09-11 02:22:29,40763.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
202,2018-09-11 02:22:30,40764.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
203,2018-09-11 02:22:31,40765.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
204,2018-09-11 02:22:32,40766.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
205,2018-09-11 02:22:33,40767.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
206,2018-09-11 02:22:34,40768.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
207,2018-09-11 02:22:35,40769.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
208,2018-09-11 02:22:36,40770.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
209,2018-09-11 02:22:37,40771.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
210,2018-09-11 02:22:38,40772.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
211,2018-09-11 02:22:39,40773.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
212,2018-09-11 02:22:40,40774.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
213,2018-09-11 02:22:41,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
214,2018-09-11 02:22:42,40775.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
215,2018-09-11 02:22:43,40776.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
216,2018-09-11 02:22:44,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
217,2018-09-11 02:22:45,40777.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
218,2018-09-11 02:22:46,40778.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
219,2018-09-11 02:22:47,40779.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
220,2018-09-11 02:22:48,40780.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
221,2018-09-11 02:22:49,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
222,2018-09-11 02:22:50,40781.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
223,2018-09-11 02:22:51,40782.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
224,2018-09-11 02:22:52,40783.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
225,2018-09-11 02:22:53,40784.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
226,2018-09-11 02:22:54,40785.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
227,2018-09-11 02:22:55,40786.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
228,2018-09-11 02:22:56,40787.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
229,2018-09-11 02:22:57,40788.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
230,2018-09-11 02:22:58,40789.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
231,2018-09-11 02:22:59,40790.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
232,2018-09-11 02:23:00,40791.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
233,2018-09-11 02:23:01,40792.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
234,2018-09-11 02:23:02,40793.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
235,2018-09-11 02:23:03,40794.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
236,2018-09-11 02:23:04,40795.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
237,2018-09-11 02:23:05,40796.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
238,2018-09-11 02:23:06,40797.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
239,2018-09-11 02:23:07,40798.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
240,2018-09-11 02:23:08,40799.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
241,2018-09-11 02:23:09,40800.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
242,2018-09-11 02:23:10,40801.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
243,2018-09-11 02:23:11,40802.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
244,2018-09-11 02:23:12,40803.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
245,2018-09-11 02:23:13,40804.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
246,2018-09-11 02:23:14,40805.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
247,2018-09-11 02:23:15,40806.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
248,2018-09-11 02:23:16,40807.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
249,2018-09-11 02:23:17,40808.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
250,2018-09-11 02:23:18,40809.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
251,2018-09-11 02:23:19,40810.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
252,2018-09-11 02:23:20,40811.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
253,2018-09-11 02:23:21,40812.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
254,2018-09-11 02:23:22,40813.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
255,2018-09-11 02:23:23,40814.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
256,2018-09-11 02:23:24,40815.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
257,2018-09-11 02:23:25,40816.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
258,2018-09-11 02:23:26,40817.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
259,2018-09-11 02:23:27,40818.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
260,2018-09-11 02:23:28,40819.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
261,2018-09-11 02:23:29,40820.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
262,2018-09-11 02:23:30,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
263,2018-09-11 02:23:31,40821.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
264,2018-09-11 02:23:32,40822.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
265,2018-09-11 02:23:33,40823.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
266,2018-09-11 02:23:34,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
267,2018-09-11 02:23:35,40824.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
268,2018-09-11 02:23:36,40825.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
269,2018-09-11 02:23:37,40826.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
270,2018-09-11 02:23:38,40827.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
271,2018-09-11 02:23:39,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
272,2018-09-11 02:23:40,40828.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
273,2018-09-11 02:23:41,40829.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
274,2018-09-11 02:23:42,40830.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
275,2018-09-11 02:23:43,40831.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
276,2018-09-11 02:23:44,40832.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
277,2018-09-11 02:23:45,40833.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
278,2018-09-11 02:23:46,40834.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
279,2018-09-11 02:23:47,40835.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
280,2018-09-11 02:23:48,40836.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
281,2018-09-11 02:23:49,40837.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
282,2018-09-11 02:23:50,40838.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
283,2018-09-11 02:23:51,40839.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
284,2018-09-11 02:23:52,40840.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
285,2018-09-11 02:23:53,40841.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
286,2018-09-11 02:23:54,40842.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
287,2018-09-11 02:23:55,40843.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
288,2018-09-11 02:23:56,40844.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
289,2018-09-11 02:23:57,40845.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
290,2018-09-11 02:23:58,40846.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
291,2018-09-11 02:23:59,40847.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
292,2018-09-11 02:24:00,40848.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
293,2018-09-11 02:24:01,40849.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
294,2018-09-11 02:24:02,40850.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
295,2018-09-11 02:24:03,40851.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
296,2018-09-11 02:24:04,40852.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
297,2018-09-11 02:24:05,40853.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
298,2018-09-11 02:24:06,40854.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
299,2018-09-11 02:24:07,40855.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
300,2018-09-11 02:24:08,40856.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
301,2018-09-11 02:24:09,40857.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
302,2018-09-11 02:24:10,,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
303,2018-09-11 02:24:11,40858.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
304,2018-09-11 02:24:12,40859.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
305,2018-09-11 02:24:13,40860.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
306,2018-09-11 02:24:14,40861.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000002,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
307,2018-09-11 02:24:15,40862.0,AD00053,AAA7109053,35.0,114.13651999999999,26.587476000000006,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
308,2018-09-11 02:24:16,40863.0,AD00053,AAA7109053,35.0,114.13652,26.587476000000013,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
309,2018-09-11 02:24:17,40864.0,AD00053,AAA7109053,35.0,114.13652000000005,26.587476000000034,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
310,2018-09-11 02:24:18,40865.0,AD00053,AAA7109053,35.0,114.13652000000016,26.587476000000105,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
311,2018-09-11 02:24:19,40866.0,AD00053,AAA7109053,35.0,114.13652000000052,26.587476000000322,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
312,2018-09-11 02:24:20,40867.0,AD00053,AAA7109053,35.0,114.1365200000016,26.587476000000976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
313,2018-09-11 02:24:21,40868.0,AD00053,AAA7109053,35.0,114.13652000000491,26.587476000002972,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
314,2018-09-11 02:24:22,40869.0,AD00053,AAA7109053,35.0,114.13652000001501,26.587476000009065,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
315,2018-09-11 02:24:23,40870.0,AD00053,AAA7109053,35.0,114.13652000004583,26.58747600002767,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
316,2018-09-11 02:24:24,40871.0,AD00053,AAA7109053,35.0,114.13652000013995,26.58747600008447,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
317,2018-09-11 02:24:25,40872.0,AD00053,AAA7109053,35.0,114.13652000042727,26.587476000257865,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
318,2018-09-11 02:24:26,40873.0,AD00053,AAA7109053,35.0,114.13652000130439,26.587476000787202,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
319,2018-09-11 02:24:27,40874.0,AD00053,AAA7109053,35.0,114.13652000398206,26.587476002403147,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
320,2018-09-11 02:24:28,40875.0,AD00053,AAA7109053,35.0,114.13652001215638,26.58747600733627,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
321,2018-09-11 02:24:29,40876.0,AD00053,AAA7109053,35.0,114.13652003711077,26.587476022396025,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
322,2018-09-11 02:24:30,40877.0,AD00053,AAA7109053,35.0,114.13652011329103,26.587476068370144,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
323,2018-09-11 02:24:31,40878.0,AD00053,AAA7109053,35.0,114.13652034585262,26.587476208719053,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
324,2018-09-11 02:24:32,40879.0,AD00053,AAA7109053,35.0,114.13652105581203,26.587476637173495,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
325,2018-09-11 02:24:33,40880.0,AD00053,AAA7109053,35.0,114.136523223162,26.587477945150965,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
326,2018-09-11 02:24:34,40881.0,AD00053,AAA7109053,35.0,114.136529839605,26.58748193811939,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
