,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-09-11 04:06:33,41494.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
176,2018-09-11 04:06:34,41495.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
177,2018-09-11 04:06:35,41496.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
178,2018-09-11 04:06:36,41497.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
179,2018-09-11 04:06:37,41498.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
180,2018-09-11 04:06:38,41499.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
181,2018-09-11 04:06:39,41500.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
182,2018-09-11 04:06:40,41501.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
183,2018-09-11 04:06:41,41502.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
184,2018-09-11 04:06:42,41503.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
185,2018-09-11 04:06:43,41504.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
186,2018-09-11 04:06:44,41505.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
187,2018-09-11 04:06:45,41506.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
188,2018-09-11 04:06:46,41507.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
189,2018-09-11 04:06:47,41508.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
190,2018-09-11 04:06:48,41509.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
191,2018-09-11 04:06:49,41510.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
192,2018-09-11 04:06:50,41511.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
193,2018-09-11 04:06:51,,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
194,2018-09-11 04:06:52,41512.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
195,2018-09-11 04:06:53,41513.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
196,2018-09-11 04:06:54,41514.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
197,2018-09-11 04:06:55,41515.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
198,2018-09-11 04:06:56,41516.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
199,2018-09-11 04:06:57,41517.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
200,2018-09-11 04:06:58,41518.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
201,2018-09-11 04:06:59,41519.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
202,2018-09-11 04:07:00,41520.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
203,2018-09-11 04:07:01,41521.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
204,2018-09-11 04:07:02,41522.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
205,2018-09-11 04:07:03,41523.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
206,2018-09-11 04:07:04,41524.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
207,2018-09-11 04:07:05,41525.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
208,2018-09-11 04:07:06,41526.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
209,2018-09-11 04:07:07,41527.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
210,2018-09-11 04:07:08,41528.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
211,2018-09-11 04:07:09,41529.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
212,2018-09-11 04:07:10,41530.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
213,2018-09-11 04:07:11,41531.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
214,2018-09-11 04:07:12,41532.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
215,2018-09-11 04:07:13,41533.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
216,2018-09-11 04:07:14,41534.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
217,2018-09-11 04:07:15,41535.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
218,2018-09-11 04:07:16,41536.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
219,2018-09-11 04:07:17,41537.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
220,2018-09-11 04:07:18,41538.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
221,2018-09-11 04:07:19,41539.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
222,2018-09-11 04:07:20,41540.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
223,2018-09-11 04:07:21,41541.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
224,2018-09-11 04:07:22,41542.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
225,2018-09-11 04:07:23,41543.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
226,2018-09-11 04:07:24,41544.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
227,2018-09-11 04:07:25,41545.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
228,2018-09-11 04:07:26,41546.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
229,2018-09-11 04:07:27,41547.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
230,2018-09-11 04:07:28,41548.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
231,2018-09-11 04:07:29,41549.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
232,2018-09-11 04:07:30,41550.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
233,2018-09-11 04:07:31,41551.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
234,2018-09-11 04:07:32,41552.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
235,2018-09-11 04:07:33,41553.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
236,2018-09-11 04:07:34,41554.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
237,2018-09-11 04:07:35,41555.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
238,2018-09-11 04:07:36,41556.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
239,2018-09-11 04:07:37,41557.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
240,2018-09-11 04:07:38,41558.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
241,2018-09-11 04:07:39,41559.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
242,2018-09-11 04:07:40,41560.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
243,2018-09-11 04:07:41,41561.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
244,2018-09-11 04:07:42,41562.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
245,2018-09-11 04:07:43,41563.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
246,2018-09-11 04:07:44,41564.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
247,2018-09-11 04:07:45,41565.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
248,2018-09-11 04:07:46,41566.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
249,2018-09-11 04:07:47,41567.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
250,2018-09-11 04:07:48,41568.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
251,2018-09-11 04:07:49,41569.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
252,2018-09-11 04:07:50,41570.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
253,2018-09-11 04:07:51,41571.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
254,2018-09-11 04:07:52,41572.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
255,2018-09-11 04:07:53,41573.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
256,2018-09-11 04:07:54,41574.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
257,2018-09-11 04:07:55,41575.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
258,2018-09-11 04:07:56,41576.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
259,2018-09-11 04:07:57,41577.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
260,2018-09-11 04:07:58,41578.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
261,2018-09-11 04:07:59,41579.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
262,2018-09-11 04:08:00,41580.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
263,2018-09-11 04:08:01,41581.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
264,2018-09-11 04:08:02,41582.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
265,2018-09-11 04:08:03,41583.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
266,2018-09-11 04:08:04,41584.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
267,2018-09-11 04:08:05,41585.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
268,2018-09-11 04:08:06,41586.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
269,2018-09-11 04:08:07,41587.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
270,2018-09-11 04:08:08,41588.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
271,2018-09-11 04:08:09,41589.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
272,2018-09-11 04:08:10,41590.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
273,2018-09-11 04:08:11,41591.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
274,2018-09-11 04:08:12,41592.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
275,2018-09-11 04:08:13,41593.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
276,2018-09-11 04:08:14,41594.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
277,2018-09-11 04:08:15,41595.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
278,2018-09-11 04:08:16,41596.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
279,2018-09-11 04:08:17,41597.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
280,2018-09-11 04:08:18,41598.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
281,2018-09-11 04:08:19,41599.0,AD00053,AAA7109053,220.0,114.138398,26.592976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
282,2018-09-11 04:08:20,41600.0,AD00053,AAA7109053,220.0,114.138398,26.592976000000004,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
283,2018-09-11 04:08:21,41601.0,AD00053,AAA7109053,220.0,114.138398,26.592976000000014,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
284,2018-09-11 04:08:22,41602.0,AD00053,AAA7109053,220.0,114.13839800000001,26.59297600000004,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
285,2018-09-11 04:08:23,41603.0,AD00053,AAA7109053,220.0,114.13839800000004,26.59297600000012,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
286,2018-09-11 04:08:24,41604.0,AD00053,AAA7109053,220.0,114.13839800000011,26.592976000000363,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
287,2018-09-11 04:08:25,41605.0,AD00053,AAA7109053,220.0,114.13839800000035,26.5929760000011,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
288,2018-09-11 04:08:26,41606.0,AD00053,AAA7109053,220.0,114.13839800000106,26.59297600000335,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
289,2018-09-11 04:08:27,41607.0,AD00053,AAA7109053,220.0,114.13839800000324,26.592976000010182,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
290,2018-09-11 04:08:28,41608.0,AD00053,AAA7109053,220.0,114.13839800000983,26.59297600003096,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
291,2018-09-11 04:08:29,41609.0,AD00053,AAA7109053,220.0,114.13839800002988,26.59297600009413,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
292,2018-09-11 04:08:30,41610.0,AD00053,AAA7109053,220.0,114.13839800009087,26.592976000286203,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
293,2018-09-11 04:08:31,41611.0,AD00053,AAA7109053,220.0,114.13839800027631,26.592976000870227,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
294,2018-09-11 04:08:32,41612.0,AD00053,AAA7109053,220.0,114.13839800084017,26.592976002646,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
295,2018-09-11 04:08:33,41613.0,AD00053,AAA7109053,220.0,114.13839800255462,26.592976008045387,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
296,2018-09-11 04:08:34,41614.0,AD00053,AAA7109053,220.0,114.13839800776755,26.592976024462665,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
297,2018-09-11 04:08:35,41615.0,AD00053,AAA7109053,220.0,114.13839802361791,26.592976074380772,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
298,2018-09-11 04:08:36,41616.0,AD00053,AAA7109053,220.0,114.13839807181223,26.592976226160957,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
299,2018-09-11 04:08:37,41617.0,AD00053,AAA7109053,220.0,114.1383982183511,26.59297668766129,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
300,2018-09-11 04:08:38,41618.0,AD00053,AAA7109053,220.0,114.13839866391476,26.592978090891613,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
301,2018-09-11 04:08:39,41619.0,AD00053,AAA7109053,220.0,114.13840001868829,26.59298235753066,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
302,2018-09-11 04:08:40,41620.0,AD00053,AAA7109053,220.0,114.13840413799042,26.59299533060319,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
303,2018-09-11 04:08:41,,AD00053,AAA7109053,220.0,114.13841666307276,26.593034776314223,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,
304,2018-09-11 04:08:42,41621.0,AD00053,AAA7109053,247.0,114.1384291881551,26.593074222025255,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
305,2018-09-11 04:08:43,41622.0,AD00053,AAA7109053,246.0,114.13841595102745,26.59308384349941,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
306,2018-09-11 04:08:44,41623.0,AD00053,AAA7109053,245.0,114.13839579949558,26.593080925440578,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
307,2018-09-11 04:08:45,41624.0,AD00053,AAA7109053,233.0,114.13837537337886,26.593072427404017,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
308,2018-09-11 04:08:46,41625.0,AD00053,AAA7109053,218.0,114.13835819752651,26.593060406280607,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
309,2018-09-11 04:08:47,41626.0,AD00053,AAA7109053,219.0,114.13834403111477,26.593047572077985,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
310,2018-09-11 04:08:48,41627.0,AD00053,AAA7109053,213.0,114.13833127678063,26.593031412914634,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
311,2018-09-11 04:08:49,41628.0,AD00053,AAA7109053,219.0,114.13831616255366,26.59301308028879,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
312,2018-09-11 04:08:50,41629.0,AD00053,AAA7109053,213.0,114.13830127093834,26.5929921186804,1.0,0.0,0.0,0.0,0.0,10.0,5711.0,1.0
313,2018-09-11 04:08:51,41630.0,AD00053,AAA7109053,206.0,114.13828675036376,26.592967211197795,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
314,2018-09-11 04:08:52,41631.0,AD00053,AAA7109053,205.0,114.1382732573877,26.592941223476135,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
315,2018-09-11 04:08:53,41632.0,AD00053,AAA7109053,215.0,114.13825737796127,26.5929169112653,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
316,2018-09-11 04:08:54,41633.0,AD00053,AAA7109053,213.0,114.13824064667328,26.592893847002795,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
317,2018-09-11 04:08:55,41634.0,AD00053,AAA7109053,217.0,114.13822069258144,26.592871942682937,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
318,2018-09-11 04:08:56,41635.0,AD00053,AAA7109053,224.0,114.13819757855546,26.592851329336593,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
319,2018-09-11 04:08:57,41636.0,AD00053,AAA7109053,231.0,114.13816977897324,26.59283253647331,1.0,0.0,0.0,0.0,0.0,12.0,5711.0,1.0
320,2018-09-11 04:08:58,41637.0,AD00053,AAA7109053,241.0,114.13813756830055,26.592817217227907,1.0,0.0,0.0,0.0,0.0,13.0,5711.0,1.0
321,2018-09-11 04:08:59,41638.0,AD00053,AAA7109053,251.0,114.13810202749518,26.59280356493649,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
322,2018-09-11 04:09:00,41639.0,AD00053,AAA7109053,250.0,114.138065154876,26.59278794737173,1.0,0.0,0.0,0.0,0.0,15.0,5711.0,1.0
323,2018-09-11 04:09:01,41640.0,AD00053,AAA7109053,245.0,114.13802849435413,26.59276951879879,1.0,0.0,0.0,0.0,0.0,15.0,5711.0,1.0
324,2018-09-11 04:09:02,41641.0,AD00053,AAA7109053,236.0,114.13799524976815,26.59274632283347,1.0,0.0,0.0,0.0,0.0,15.0,5711.0,1.0
325,2018-09-11 04:09:03,41642.0,AD00053,AAA7109053,225.0,114.13796782510018,26.59271809110785,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
326,2018-09-11 04:09:04,41643.0,AD00053,AAA7109053,208.0,114.13794700824842,26.592683136813516,1.0,0.0,0.0,0.0,0.0,16.0,5711.0,1.0
327,2018-09-11 04:09:05,41644.0,AD00053,AAA7109053,192.0,114.137934419496,26.592644261478576,1.0,0.0,0.0,0.0,0.0,17.0,5711.0,1.0
328,2018-09-11 04:09:06,41645.0,AD00053,AAA7109053,183.0,114.13792788309861,26.592603005295295,1.0,0.0,0.0,0.0,0.0,17.0,5711.0,1.0
329,2018-09-11 04:09:07,41646.0,AD00053,AAA7109053,181.0,114.13792392554289,26.59255901742855,1.0,0.0,0.0,0.0,0.0,19.0,5711.0,1.0
330,2018-09-11 04:09:08,41647.0,AD00053,AAA7109053,186.0,114.13791712708583,26.592513683961577,1.0,0.0,0.0,0.0,0.0,19.0,5711.0,1.0
331,2018-09-11 04:09:09,41648.0,AD00053,AAA7109053,190.0,114.13790502479921,26.592466548221832,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
332,2018-09-11 04:09:10,41649.0,AD00053,AAA7109053,200.0,114.13788473967065,26.592421532721026,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
333,2018-09-11 04:09:11,41650.0,AD00053,AAA7109053,216.0,114.13785314229166,26.592381355166435,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
334,2018-09-11 04:09:12,41651.0,AD00053,AAA7109053,231.0,114.13781078403876,26.59234851133833,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
335,2018-09-11 04:09:13,41652.0,AD00053,AAA7109053,244.0,114.13776128269834,26.592323215109488,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
336,2018-09-11 04:09:14,41653.0,AD00053,AAA7109053,256.0,114.13770669063594,26.592307799739785,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
337,2018-09-11 04:09:15,41654.0,AD00053,AAA7109053,261.0,114.1376503054427,26.592296218523213,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
338,2018-09-11 04:09:16,41655.0,AD00053,AAA7109053,257.0,114.13759433854331,26.592284936567182,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
339,2018-09-11 04:09:17,41656.0,AD00053,AAA7109053,247.0,114.13754020473473,26.592269459338926,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
340,2018-09-11 04:09:18,41657.0,AD00053,AAA7109053,249.0,114.13748909023825,26.592253241693093,1.0,0.0,0.0,0.0,0.0,19.0,5711.0,1.0
341,2018-09-11 04:09:19,41658.0,AD00053,AAA7109053,251.0,114.13743672985238,26.59223324663478,1.0,0.0,0.0,0.0,0.0,21.0,5711.0,1.0
342,2018-09-11 04:09:20,41659.0,AD00053,AAA7109053,232.0,114.13738673844175,26.592204003060896,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
343,2018-09-11 04:09:21,41660.0,AD00053,AAA7109053,216.0,114.13734597510584,26.59216654687339,1.0,0.0,0.0,0.0,0.0,20.0,5711.0,1.0
344,2018-09-11 04:09:22,41661.0,AD00053,AAA7109053,194.0,114.1373229807519,26.592117514403657,1.0,0.0,0.0,0.0,0.0,22.0,5711.0,1.0
345,2018-09-11 04:09:23,41662.0,AD00053,AAA7109053,193.0,114.13731091577642,26.592065077991137,1.0,0.0,0.0,0.0,0.0,23.0,5711.0,1.0
