,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
620,2018-09-10 23:26:02,36354.0,AD00053,AAA7109053,58.0,114.16160831610725,26.56956942548471,1.0,0.0,0.0,0.0,0.0,20.0,5697.0,1.0
621,2018-09-10 23:26:03,36355.0,AD00053,AAA7109053,54.0,114.16165622349341,26.56960213254068,1.0,0.0,0.0,0.0,0.0,22.0,5697.0,1.0
622,2018-09-10 23:26:04,36356.0,AD00053,AAA7109053,45.0,114.1617058242219,26.56964055912213,1.0,0.0,0.0,0.0,0.0,24.0,5697.0,1.0
623,2018-09-10 23:26:05,36357.0,AD00053,AAA7109053,45.0,114.16175656569193,26.56968252758385,1.0,0.0,0.0,0.0,0.0,25.0,5697.0,1.0
624,2018-09-10 23:26:06,36358.0,AD00053,AAA7109053,41.0,114.16180947411384,26.569727994276437,1.0,0.0,0.0,0.0,0.0,27.0,5697.0,1.0
625,2018-09-10 23:26:07,36359.0,AD00053,AAA7109053,42.0,114.1618671907844,26.569777605113096,1.0,0.0,0.0,0.0,0.0,27.0,5697.0,1.0
626,2018-09-10 23:26:08,36360.0,AD00053,AAA7109053,38.0,114.16192101944155,26.5698308214813,1.0,0.0,0.0,0.0,0.0,29.0,5697.0,1.0
627,2018-09-10 23:26:09,36361.0,AD00053,AAA7109053,38.0,114.16197487500649,26.569885174797278,1.0,0.0,0.0,0.0,0.0,28.0,5697.0,1.0
628,2018-09-10 23:26:10,36362.0,AD00053,AAA7109053,39.0,114.16202855757747,26.56993838601493,1.0,0.0,0.0,0.0,0.0,27.0,5697.0,1.0
629,2018-09-10 23:26:11,36363.0,AD00053,AAA7109053,38.0,114.16208024380502,26.56999213148505,1.0,0.0,0.0,0.0,0.0,27.0,5697.0,1.0
630,2018-09-10 23:26:12,36364.0,AD00053,AAA7109053,37.0,114.16212811539963,26.570044674910914,1.0,0.0,0.0,0.0,0.0,26.0,5697.0,1.0
631,2018-09-10 23:26:13,36365.0,AD00053,AAA7109053,36.0,114.1621733786667,26.57009538438438,1.0,0.0,0.0,0.0,0.0,26.0,5697.0,1.0
632,2018-09-10 23:26:14,36366.0,AD00053,AAA7109053,35.0,114.16221639797301,26.57014247378911,1.0,0.0,0.0,0.0,0.0,25.0,5697.0,1.0
633,2018-09-10 23:26:15,36367.0,AD00053,AAA7109053,34.0,114.16225720003898,26.570186066863176,1.0,0.0,0.0,0.0,0.0,23.0,5697.0,1.0
634,2018-09-10 23:26:16,36368.0,AD00053,AAA7109053,34.0,114.16229412689854,26.570226984433408,1.0,0.0,0.0,0.0,0.0,21.0,5697.0,1.0
635,2018-09-10 23:26:17,36369.0,AD00053,AAA7109053,34.0,114.16232569330212,26.570263728393407,1.0,0.0,0.0,0.0,0.0,19.0,5697.0,1.0
636,2018-09-10 23:26:18,36370.0,AD00053,AAA7109053,31.0,114.16235406718587,26.57029732840033,1.0,0.0,0.0,0.0,0.0,17.0,5697.0,1.0
637,2018-09-10 23:26:19,36371.0,AD00053,AAA7109053,35.0,114.16237976601276,26.570327230855277,1.0,0.0,0.0,0.0,0.0,15.0,5697.0,1.0
638,2018-09-10 23:26:20,36372.0,AD00053,AAA7109053,36.0,114.16240375697406,26.570353300754032,1.0,0.0,0.0,0.0,0.0,14.0,5697.0,1.0
639,2018-09-10 23:26:21,36373.0,AD00053,AAA7109053,28.0,114.16242464353901,26.570377018859126,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
640,2018-09-10 23:26:22,36374.0,AD00053,AAA7109053,27.0,114.16244365273339,26.570402147086686,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
641,2018-09-10 23:26:23,36375.0,AD00053,AAA7109053,37.0,114.16246356532443,26.570426094864104,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
642,2018-09-10 23:26:24,36376.0,AD00053,AAA7109053,30.0,114.16248426033657,26.570450173935672,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
643,2018-09-10 23:26:25,36377.0,AD00053,AAA7109053,34.0,114.16250669968214,26.570477261781328,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
644,2018-09-10 23:26:26,36378.0,AD00053,AAA7109053,35.0,114.16253149142476,26.570507479981494,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
645,2018-09-10 23:26:27,36379.0,AD00053,AAA7109053,31.0,114.16255696331021,26.570539746508004,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
646,2018-09-10 23:26:28,36380.0,AD00053,AAA7109053,37.0,114.16258376843709,26.570570278174984,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
647,2018-09-10 23:26:29,36381.0,AD00053,AAA7109053,36.0,114.1626088690544,26.570599810820227,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
648,2018-09-10 23:26:30,36382.0,AD00053,AAA7109053,35.0,114.16263240441846,26.570627697614736,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
649,2018-09-10 23:26:31,36383.0,AD00053,AAA7109053,36.0,114.16265511548484,26.57065516590133,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
650,2018-09-10 23:26:32,36384.0,AD00053,AAA7109053,35.0,114.1626766023634,26.570682863798638,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
651,2018-09-10 23:26:33,36385.0,AD00053,AAA7109053,35.0,114.1626961548831,26.57071037318987,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
652,2018-09-10 23:26:34,36386.0,AD00053,AAA7109053,37.0,114.16271592176443,26.570738399083943,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
653,2018-09-10 23:26:35,36387.0,AD00053,AAA7109053,30.0,114.16273558036623,26.57076697731874,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
654,2018-09-10 23:26:36,36388.0,AD00053,AAA7109053,34.0,114.16275465818627,26.570796908183535,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
655,2018-09-10 23:26:37,36389.0,AD00053,AAA7109053,31.0,114.16277326292914,26.57082809599374,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
656,2018-09-10 23:26:38,36390.0,AD00053,AAA7109053,35.0,114.1627922315709,26.570856648618477,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
657,2018-09-10 23:26:39,36391.0,AD00053,AAA7109053,32.0,114.16281013668998,26.5708833309019,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
658,2018-09-10 23:26:40,36392.0,AD00053,AAA7109053,32.0,114.162828230991,26.57091047116071,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
659,2018-09-10 23:26:41,36393.0,AD00053,AAA7109053,34.0,114.16284664498862,26.570938263516144,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
660,2018-09-10 23:26:42,36394.0,AD00053,AAA7109053,32.0,114.16286595166433,26.570966420583797,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,2.0
661,2018-09-10 23:26:43,,AD00053,AAA7109053,32.0,114.16288519144258,26.570995159748442,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,
662,2018-09-10 23:26:44,36395.0,AD00053,AAA7109053,29.0,114.16290443122084,26.57102389891309,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
663,2018-09-10 23:26:45,36396.0,AD00053,AAA7109053,29.0,114.1629228837969,26.571053882192576,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
664,2018-09-10 23:26:46,36397.0,AD00053,AAA7109053,28.0,114.16294117554567,26.57108508644549,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
665,2018-09-10 23:26:47,36398.0,AD00053,AAA7109053,26.0,114.16295971025343,26.571116410340878,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
666,2018-09-10 23:26:48,36399.0,AD00053,AAA7109053,24.0,114.1629764599249,26.571149686177904,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
667,2018-09-10 23:26:49,36400.0,AD00053,AAA7109053,23.0,114.16299107809948,26.571182527677895,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
668,2018-09-10 23:26:50,36401.0,AD00053,AAA7109053,21.0,114.1630030363226,26.571214715473307,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
669,2018-09-10 23:26:51,36402.0,AD00053,AAA7109053,23.0,114.16301504481653,26.571245125456194,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
670,2018-09-10 23:26:52,36403.0,AD00053,AAA7109053,24.0,114.16302711533721,26.571274325051686,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
671,2018-09-10 23:26:53,36404.0,AD00053,AAA7109053,28.0,114.16304072950815,26.57130259050459,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
672,2018-09-10 23:26:54,36405.0,AD00053,AAA7109053,25.0,114.1630539693125,26.57133028920695,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
673,2018-09-10 23:26:55,36406.0,AD00053,AAA7109053,24.0,114.16306578262314,26.571357004156116,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
674,2018-09-10 23:26:56,36407.0,AD00053,AAA7109053,23.0,114.16307729507992,26.571385108878843,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
675,2018-09-10 23:26:57,36408.0,AD00053,AAA7109053,19.0,114.1630878319123,26.571413364291992,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
676,2018-09-10 23:26:58,36409.0,AD00053,AAA7109053,16.0,114.16309813610788,26.571442123893025,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
677,2018-09-10 23:26:59,36410.0,AD00053,AAA7109053,19.0,114.16310862867938,26.57146967094323,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
678,2018-09-10 23:27:00,36411.0,AD00053,AAA7109053,21.0,114.16311999135608,26.57149537855052,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
679,2018-09-10 23:27:01,36412.0,AD00053,AAA7109053,24.0,114.16313134206924,26.571520226058368,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
680,2018-09-10 23:27:02,36413.0,AD00053,AAA7109053,21.0,114.16314316621356,26.571545386435975,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
681,2018-09-10 23:27:03,36414.0,AD00053,AAA7109053,16.0,114.16315245235847,26.571571081648663,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
682,2018-09-10 23:27:04,36415.0,AD00053,AAA7109053,18.0,114.16316098055617,26.57159827388615,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
683,2018-09-10 23:27:05,36416.0,AD00053,AAA7109053,18.0,114.16316948184325,26.57162584518794,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
684,2018-09-10 23:27:06,36417.0,AD00053,AAA7109053,20.0,114.16317588196901,26.571653202226,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
685,2018-09-10 23:27:07,36418.0,AD00053,AAA7109053,13.0,114.16318211873742,26.57168083914915,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
686,2018-09-10 23:27:08,36419.0,AD00053,AAA7109053,14.0,114.16318713581958,26.57170825345097,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
687,2018-09-10 23:27:09,36420.0,AD00053,AAA7109053,11.0,114.16319095685773,26.571736018534093,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
688,2018-09-10 23:27:10,36421.0,AD00053,AAA7109053,7.0,114.1631947181864,26.57176519329027,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
689,2018-09-10 23:27:11,36422.0,AD00053,AAA7109053,6.0,114.16320085752174,26.571794635564885,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
690,2018-09-10 23:27:12,36423.0,AD00053,AAA7109053,8.0,114.16320818368536,26.57182357345376,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
691,2018-09-10 23:27:13,36424.0,AD00053,AAA7109053,22.0,114.16321991613691,26.57185053697306,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
692,2018-09-10 23:27:14,36425.0,AD00053,AAA7109053,40.0,114.163237068604,26.571871323568512,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
693,2018-09-10 23:27:15,36426.0,AD00053,AAA7109053,58.0,114.16325708406156,26.571885637883028,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
694,2018-09-10 23:27:16,36427.0,AD00053,AAA7109053,81.0,114.16327583183897,26.571892530912173,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
695,2018-09-10 23:27:17,36428.0,AD00053,AAA7109053,94.0,114.16328742677014,26.57189462264752,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
696,2018-09-10 23:27:18,36429.0,AD00053,AAA7109053,94.0,114.16329130823186,26.571894808095585,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
697,2018-09-10 23:27:19,36430.0,AD00053,AAA7109053,94.0,114.16329284825038,26.571894727943253,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
698,2018-09-10 23:27:20,36431.0,AD00053,AAA7109053,94.0,114.16329417824407,26.571894271258486,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
699,2018-09-10 23:27:21,36432.0,AD00053,AAA7109053,94.0,114.16329713895243,26.5718928059802,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
700,2018-09-10 23:27:22,36433.0,AD00053,AAA7109053,120.0,114.16330582805848,26.571888304132763,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
701,2018-09-10 23:27:23,36434.0,AD00053,AAA7109053,125.0,114.16332535136284,26.571877303106824,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
702,2018-09-10 23:27:24,36435.0,AD00053,AAA7109053,129.0,114.16335089704526,26.57186256952425,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
703,2018-09-10 23:27:25,36436.0,AD00053,AAA7109053,121.0,114.16338322034262,26.571847240155623,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
704,2018-09-10 23:27:26,36437.0,AD00053,AAA7109053,115.0,114.16342276870522,26.57183085914781,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
705,2018-09-10 23:27:27,36438.0,AD00053,AAA7109053,108.0,114.16347168510013,26.5718142831998,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
706,2018-09-10 23:27:28,36439.0,AD00053,AAA7109053,109.0,114.16352846979466,26.571796715186814,1.0,0.0,0.0,0.0,0.0,20.0,5698.0,1.0
707,2018-09-10 23:27:29,36440.0,AD00053,AAA7109053,111.0,114.16359282480119,26.571777368966615,1.0,0.0,0.0,0.0,0.0,25.0,5698.0,1.0
708,2018-09-10 23:27:30,36441.0,AD00053,AAA7109053,112.0,114.16366385743459,26.57175438134131,1.0,0.0,0.0,0.0,0.0,28.0,5698.0,1.0
709,2018-09-10 23:27:31,36442.0,AD00053,AAA7109053,108.0,114.16374299688181,26.571729153459575,1.0,0.0,0.0,0.0,0.0,32.0,5698.0,1.0
710,2018-09-10 23:27:32,36443.0,AD00053,AAA7109053,114.0,114.16382213201211,26.571698601883263,1.0,0.0,0.0,0.0,0.0,32.0,5698.0,1.0
711,2018-09-10 23:27:33,36444.0,AD00053,AAA7109053,115.0,114.16389729778619,26.57166888332536,1.0,0.0,0.0,0.0,0.0,30.0,5698.0,1.0
712,2018-09-10 23:27:34,36445.0,AD00053,AAA7109053,111.0,114.16396733961841,26.57164315535046,1.0,0.0,0.0,0.0,0.0,27.0,5698.0,1.0
713,2018-09-10 23:27:35,36446.0,AD00053,AAA7109053,112.0,114.16403231540517,26.571620410425687,1.0,0.0,0.0,0.0,0.0,25.0,5698.0,1.0
714,2018-09-10 23:27:36,36447.0,AD00053,AAA7109053,113.0,114.1640935756562,26.57160100158094,1.0,0.0,0.0,0.0,0.0,24.0,5698.0,1.0
715,2018-09-10 23:27:37,36448.0,AD00053,AAA7109053,105.0,114.16415286458673,26.571588515031173,1.0,0.0,0.0,0.0,0.0,22.0,5698.0,1.0
716,2018-09-10 23:27:38,36449.0,AD00053,AAA7109053,89.0,114.16421196610492,26.57158642944593,1.0,0.0,0.0,0.0,0.0,21.0,5698.0,1.0
717,2018-09-10 23:27:39,36450.0,AD00053,AAA7109053,75.0,114.16426686865042,26.5715960103939,1.0,0.0,0.0,0.0,0.0,20.0,5698.0,1.0
718,2018-09-10 23:27:40,36451.0,AD00053,AAA7109053,61.0,114.16431605332203,26.571613909854747,1.0,0.0,0.0,0.0,0.0,18.0,5698.0,1.0
719,2018-09-10 23:27:41,36452.0,AD00053,AAA7109053,56.0,114.16436254375078,26.571635836616416,1.0,0.0,0.0,0.0,0.0,18.0,5698.0,1.0
720,2018-09-10 23:27:42,36453.0,AD00053,AAA7109053,48.0,114.16440563467985,26.57166445735827,1.0,0.0,0.0,0.0,0.0,20.0,5698.0,1.0
721,2018-09-10 23:27:43,36454.0,AD00053,AAA7109053,45.0,114.16444545195652,26.571697863157446,1.0,0.0,0.0,0.0,0.0,20.0,5698.0,1.0
722,2018-09-10 23:27:44,36455.0,AD00053,AAA7109053,47.0,114.16448451072864,26.571728311520452,1.0,0.0,0.0,0.0,0.0,18.0,5698.0,1.0
723,2018-09-10 23:27:45,36456.0,AD00053,AAA7109053,47.0,114.1645215083165,26.57175503896951,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
724,2018-09-10 23:27:46,36457.0,AD00053,AAA7109053,46.0,114.16455228931764,26.571777668287254,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
725,2018-09-10 23:27:47,36458.0,AD00053,AAA7109053,37.0,114.16457793465516,26.57179983850619,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
726,2018-09-10 23:27:48,36459.0,AD00053,AAA7109053,35.0,114.16460072151129,26.571821785213537,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
727,2018-09-10 23:27:49,36460.0,AD00053,AAA7109053,43.0,114.1646231229327,26.571842050630234,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
728,2018-09-10 23:27:50,36461.0,AD00053,AAA7109053,55.0,114.16464569449462,26.571858234055867,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
729,2018-09-10 23:27:51,36462.0,AD00053,AAA7109053,63.0,114.16466784322971,26.57187058935531,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
730,2018-09-10 23:27:52,36463.0,AD00053,AAA7109053,65.0,114.16468977499123,26.57188237631362,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
731,2018-09-10 23:27:53,36464.0,AD00053,AAA7109053,60.0,114.16471831544222,26.57189330007818,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
732,2018-09-10 23:27:54,36465.0,AD00053,AAA7109053,67.0,114.16475006051402,26.571901871115198,1.0,0.0,0.0,0.0,0.0,12.0,5698.0,1.0
733,2018-09-10 23:27:55,36466.0,AD00053,AAA7109053,68.0,114.16478465738149,26.571911647795055,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
734,2018-09-10 23:27:56,36467.0,AD00053,AAA7109053,71.0,114.16482431614315,26.571922321038407,1.0,0.0,0.0,0.0,0.0,14.0,5698.0,1.0
735,2018-09-10 23:27:57,36468.0,AD00053,AAA7109053,77.0,114.16486856451746,26.571932054585442,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
736,2018-09-10 23:27:58,36469.0,AD00053,AAA7109053,75.0,114.16491774625965,26.571940479659617,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
737,2018-09-10 23:27:59,36470.0,AD00053,AAA7109053,85.0,114.16497072888293,26.571945416529474,1.0,0.0,0.0,0.0,0.0,19.0,5698.0,1.0
738,2018-09-10 23:28:00,36471.0,AD00053,AAA7109053,88.0,114.16502333627358,26.571946777820546,1.0,0.0,0.0,0.0,0.0,18.0,5698.0,1.0
739,2018-09-10 23:28:01,36472.0,AD00053,AAA7109053,91.0,114.1650736410303,26.571943679545488,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
740,2018-09-10 23:28:02,36473.0,AD00053,AAA7109053,102.0,114.16512206494319,26.571937369711087,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
741,2018-09-10 23:28:03,36474.0,AD00053,AAA7109053,99.0,114.16516919471732,26.57193018754298,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
742,2018-09-10 23:28:04,36475.0,AD00053,AAA7109053,95.0,114.16521797800644,26.571926032981736,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
743,2018-09-10 23:28:05,36476.0,AD00053,AAA7109053,97.0,114.16526949889901,26.571923308090064,1.0,0.0,0.0,0.0,0.0,19.0,5698.0,1.0
744,2018-09-10 23:28:06,36477.0,AD00053,AAA7109053,81.0,114.16532032625823,26.571925161665927,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
745,2018-09-10 23:28:07,36478.0,AD00053,AAA7109053,73.0,114.16537022114585,26.571932775076597,1.0,0.0,0.0,0.0,0.0,18.0,5698.0,1.0
746,2018-09-10 23:28:08,36479.0,AD00053,AAA7109053,71.0,114.16541627004065,26.571942845230478,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
747,2018-09-10 23:28:09,36480.0,AD00053,AAA7109053,70.0,114.16545715659214,26.57195270117876,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
748,2018-09-10 23:28:10,36481.0,AD00053,AAA7109053,67.0,114.16549272378505,26.57196214355074,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
749,2018-09-10 23:28:11,36482.0,AD00053,AAA7109053,70.0,114.16552375662631,26.57197040057745,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
750,2018-09-10 23:28:12,36483.0,AD00053,AAA7109053,71.0,114.16555168459035,26.571977827989716,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
751,2018-09-10 23:28:13,36484.0,AD00053,AAA7109053,68.0,114.16557363993535,26.571985017334615,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
752,2018-09-10 23:28:14,36485.0,AD00053,AAA7109053,60.0,114.1655923289002,26.571990846648728,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
753,2018-09-10 23:28:15,36486.0,AD00053,AAA7109053,71.0,114.16560732100528,26.57199369567754,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
754,2018-09-10 23:28:16,36487.0,AD00053,AAA7109053,71.0,114.16561860532377,26.57199335547368,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
755,2018-09-10 23:28:17,36488.0,AD00053,AAA7109053,71.0,114.16562795938006,26.5719907392096,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
756,2018-09-10 23:28:18,36489.0,AD00053,AAA7109053,71.0,114.16563448917509,26.571989146026798,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
757,2018-09-10 23:28:19,36490.0,AD00053,AAA7109053,71.0,114.16563892795591,26.571986370926233,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
758,2018-09-10 23:28:20,36491.0,AD00053,AAA7109053,71.0,114.165640498984,26.57198549321633,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
759,2018-09-10 23:28:21,36492.0,AD00053,AAA7109053,71.0,114.16564137659543,26.57198529812826,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
760,2018-09-10 23:28:22,36493.0,AD00053,AAA7109053,71.0,114.1656427754231,26.571985515656245,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
761,2018-09-10 23:28:23,36494.0,AD00053,AAA7109053,71.0,114.16564663147435,26.571986446864138,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
762,2018-09-10 23:28:24,36495.0,AD00053,AAA7109053,71.0,114.16565551356369,26.571987996542813,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
763,2018-09-10 23:28:25,36496.0,AD00053,AAA7109053,71.0,114.16566787447876,26.571989541437503,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
764,2018-09-10 23:28:26,36497.0,AD00053,AAA7109053,60.0,114.16568282971292,26.571993219715434,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
765,2018-09-10 23:28:27,36498.0,AD00053,AAA7109053,69.0,114.16570031730888,26.571997202084855,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
766,2018-09-10 23:28:28,36499.0,AD00053,AAA7109053,74.0,114.16572101211017,26.572002848166314,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
767,2018-09-10 23:28:29,36500.0,AD00053,AAA7109053,61.0,114.16574310769415,26.572011052149985,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
768,2018-09-10 23:28:30,36501.0,AD00053,AAA7109053,63.0,114.16576950439317,26.57201932831139,1.0,0.0,0.0,0.0,0.0,10.0,5698.0,1.0
769,2018-09-10 23:28:31,36502.0,AD00053,AAA7109053,83.0,114.16580213526782,26.572025290821358,1.0,0.0,0.0,0.0,0.0,13.0,5698.0,1.0
770,2018-09-10 23:28:32,36503.0,AD00053,AAA7109053,74.0,114.16584048944142,26.572031655835712,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
771,2018-09-10 23:28:33,36504.0,AD00053,AAA7109053,77.0,114.1658850570979,26.57203892854228,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
772,2018-09-10 23:28:34,36505.0,AD00053,AAA7109053,79.0,114.16593247182134,26.57204471832904,1.0,0.0,0.0,0.0,0.0,17.0,5698.0,1.0
773,2018-09-10 23:28:35,36506.0,AD00053,AAA7109053,85.0,114.16597915553379,26.57204873425547,1.0,0.0,0.0,0.0,0.0,16.0,5698.0,1.0
774,2018-09-10 23:28:36,36507.0,AD00053,AAA7109053,89.0,114.16602051842227,26.572049614341527,1.0,0.0,0.0,0.0,0.0,15.0,5698.0,1.0
775,2018-09-10 23:28:37,36508.0,AD00053,AAA7109053,88.0,114.16605429469013,26.572049960666135,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
776,2018-09-10 23:28:38,36509.0,AD00053,AAA7109053,91.0,114.16608294273007,26.572050252550596,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
777,2018-09-10 23:28:39,36510.0,AD00053,AAA7109053,85.0,114.16610735944329,26.57205089396948,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
778,2018-09-10 23:28:40,36511.0,AD00053,AAA7109053,84.0,114.16612812156966,26.57205138863896,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
779,2018-09-10 23:28:41,36512.0,AD00053,AAA7109053,82.0,114.16614905195114,26.572052421193153,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
780,2018-09-10 23:28:42,36513.0,AD00053,AAA7109053,83.0,114.16617420629856,26.57205542071021,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.0
781,2018-09-10 23:28:43,36514.0,AD00053,AAA7109053,85.0,114.16620379823172,26.572059002500307,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
782,2018-09-10 23:28:44,36515.0,AD00053,AAA7109053,89.0,114.16623726297694,26.572061203730346,1.0,0.0,0.0,0.0,0.0,11.0,5698.0,1.0
