,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
429,2018-09-11 13:06:48,,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,
430,2018-09-11 13:06:49,52064.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
431,2018-09-11 13:06:50,52065.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
432,2018-09-11 13:06:51,52066.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
433,2018-09-11 13:06:52,52067.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
434,2018-09-11 13:06:53,52068.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
435,2018-09-11 13:06:54,52069.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
436,2018-09-11 13:06:55,52070.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
437,2018-09-11 13:06:56,52071.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
438,2018-09-11 13:06:57,52072.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
439,2018-09-11 13:06:58,52073.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
440,2018-09-11 13:06:59,52074.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
441,2018-09-11 13:07:00,52075.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
442,2018-09-11 13:07:01,52076.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
443,2018-09-11 13:07:02,52077.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
444,2018-09-11 13:07:03,52078.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
445,2018-09-11 13:07:04,52079.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
446,2018-09-11 13:07:05,52080.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
447,2018-09-11 13:07:06,52081.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
448,2018-09-11 13:07:07,52082.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
449,2018-09-11 13:07:08,52083.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
450,2018-09-11 13:07:09,52084.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
451,2018-09-11 13:07:10,52085.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
452,2018-09-11 13:07:11,52086.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
453,2018-09-11 13:07:12,52087.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
454,2018-09-11 13:07:13,52088.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
455,2018-09-11 13:07:14,52089.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
456,2018-09-11 13:07:15,52090.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
457,2018-09-11 13:07:16,52091.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
458,2018-09-11 13:07:17,52092.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
459,2018-09-11 13:07:18,52093.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
460,2018-09-11 13:07:19,52094.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
461,2018-09-11 13:07:20,52095.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
462,2018-09-11 13:07:21,52096.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
463,2018-09-11 13:07:22,52097.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,2.0
464,2018-09-11 13:07:23,,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,
465,2018-09-11 13:07:24,52098.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
466,2018-09-11 13:07:25,52099.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
467,2018-09-11 13:07:26,52100.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
468,2018-09-11 13:07:27,52101.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
469,2018-09-11 13:07:28,52102.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
470,2018-09-11 13:07:29,52103.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
471,2018-09-11 13:07:30,52104.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
472,2018-09-11 13:07:31,52105.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
473,2018-09-11 13:07:32,52106.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
474,2018-09-11 13:07:33,52107.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
475,2018-09-11 13:07:34,52108.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
476,2018-09-11 13:07:35,52109.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
477,2018-09-11 13:07:36,52110.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
478,2018-09-11 13:07:37,52111.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
479,2018-09-11 13:07:38,52112.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
480,2018-09-11 13:07:39,52113.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
481,2018-09-11 13:07:40,52114.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
482,2018-09-11 13:07:41,52115.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
483,2018-09-11 13:07:42,52116.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
484,2018-09-11 13:07:43,52117.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
485,2018-09-11 13:07:44,52118.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
486,2018-09-11 13:07:45,52119.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
487,2018-09-11 13:07:46,52120.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
488,2018-09-11 13:07:47,52121.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
489,2018-09-11 13:07:48,52122.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
490,2018-09-11 13:07:49,52123.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
491,2018-09-11 13:07:50,52124.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
492,2018-09-11 13:07:51,52125.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
493,2018-09-11 13:07:52,52126.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
494,2018-09-11 13:07:53,52127.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
495,2018-09-11 13:07:54,52128.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
496,2018-09-11 13:07:55,52129.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
497,2018-09-11 13:07:56,52130.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
498,2018-09-11 13:07:57,52131.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
499,2018-09-11 13:07:58,52132.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
500,2018-09-11 13:07:59,52133.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
501,2018-09-11 13:08:00,52134.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
502,2018-09-11 13:08:01,52135.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
503,2018-09-11 13:08:02,52136.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
504,2018-09-11 13:08:03,52137.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
505,2018-09-11 13:08:04,52138.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
506,2018-09-11 13:08:05,52139.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
507,2018-09-11 13:08:06,52140.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
508,2018-09-11 13:08:07,52141.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
509,2018-09-11 13:08:08,52142.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
510,2018-09-11 13:08:09,52143.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
511,2018-09-11 13:08:10,52144.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
512,2018-09-11 13:08:11,52145.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
513,2018-09-11 13:08:12,52146.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
514,2018-09-11 13:08:13,52147.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
515,2018-09-11 13:08:14,52148.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
516,2018-09-11 13:08:15,52149.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
517,2018-09-11 13:08:16,52150.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
518,2018-09-11 13:08:17,52151.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
519,2018-09-11 13:08:18,52152.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
520,2018-09-11 13:08:19,52153.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
521,2018-09-11 13:08:20,52154.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
522,2018-09-11 13:08:21,52155.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
523,2018-09-11 13:08:22,52156.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
524,2018-09-11 13:08:23,52157.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
525,2018-09-11 13:08:24,52158.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
526,2018-09-11 13:08:25,52159.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
527,2018-09-11 13:08:26,52160.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
528,2018-09-11 13:08:27,52161.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
529,2018-09-11 13:08:28,52162.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
530,2018-09-11 13:08:29,52163.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
531,2018-09-11 13:08:30,52164.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
532,2018-09-11 13:08:31,52165.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
533,2018-09-11 13:08:32,52166.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
534,2018-09-11 13:08:33,52167.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
535,2018-09-11 13:08:34,52168.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
536,2018-09-11 13:08:35,52169.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
537,2018-09-11 13:08:36,52170.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
538,2018-09-11 13:08:37,52171.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
539,2018-09-11 13:08:38,52172.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
540,2018-09-11 13:08:39,52173.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
541,2018-09-11 13:08:40,52174.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
542,2018-09-11 13:08:41,52175.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
543,2018-09-11 13:08:42,52176.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
544,2018-09-11 13:08:43,52177.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
545,2018-09-11 13:08:44,52178.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
546,2018-09-11 13:08:45,52179.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
547,2018-09-11 13:08:46,52180.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
548,2018-09-11 13:08:47,52181.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
549,2018-09-11 13:08:48,52182.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
550,2018-09-11 13:08:49,52183.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
551,2018-09-11 13:08:50,52184.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
552,2018-09-11 13:08:51,52185.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
553,2018-09-11 13:08:52,52186.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
554,2018-09-11 13:08:53,52187.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
555,2018-09-11 13:08:54,52188.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
556,2018-09-11 13:08:55,52189.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
557,2018-09-11 13:08:56,52190.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
558,2018-09-11 13:08:57,52191.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
559,2018-09-11 13:08:58,52192.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
560,2018-09-11 13:08:59,52193.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
561,2018-09-11 13:09:00,52194.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
562,2018-09-11 13:09:01,52195.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
563,2018-09-11 13:09:02,52196.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
564,2018-09-11 13:09:03,52197.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
565,2018-09-11 13:09:04,52198.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
566,2018-09-11 13:09:05,52199.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
567,2018-09-11 13:09:06,52200.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
568,2018-09-11 13:09:07,52201.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
569,2018-09-11 13:09:08,52202.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
570,2018-09-11 13:09:09,52203.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
571,2018-09-11 13:09:10,52204.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
572,2018-09-11 13:09:11,52205.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
573,2018-09-11 13:09:12,52206.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
574,2018-09-11 13:09:13,52207.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
575,2018-09-11 13:09:14,52208.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
576,2018-09-11 13:09:15,52209.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
577,2018-09-11 13:09:16,52210.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
578,2018-09-11 13:09:17,52211.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
579,2018-09-11 13:09:18,52212.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
580,2018-09-11 13:09:19,52213.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
581,2018-09-11 13:09:20,52214.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
582,2018-09-11 13:09:21,52215.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
583,2018-09-11 13:09:22,52216.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
584,2018-09-11 13:09:23,52217.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
585,2018-09-11 13:09:24,52218.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
586,2018-09-11 13:09:25,52219.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
587,2018-09-11 13:09:26,52220.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
588,2018-09-11 13:09:27,52221.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
589,2018-09-11 13:09:28,52222.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
590,2018-09-11 13:09:29,52223.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
591,2018-09-11 13:09:30,52224.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
592,2018-09-11 13:09:31,52225.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
593,2018-09-11 13:09:32,52226.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
594,2018-09-11 13:09:33,52227.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
595,2018-09-11 13:09:34,52228.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
596,2018-09-11 13:09:35,52229.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
597,2018-09-11 13:09:36,52230.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
