,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
598,2018-09-12 03:19:23,60912.0,AD00053,AAA7109053,38.0,114.45970999999946,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
599,2018-09-12 03:19:24,60913.0,AD00053,AAA7109053,38.0,114.45970999999815,26.665480000000002,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
600,2018-09-12 03:19:25,60914.0,AD00053,AAA7109053,38.0,114.45970999999368,26.665480000000006,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
601,2018-09-12 03:19:26,60915.0,AD00053,AAA7109053,38.0,114.45970999997849,26.665480000000027,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,2.0
602,2018-09-12 03:19:27,,AD00053,AAA7109053,38.0,114.45970999992693,26.66548000000009,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,
603,2018-09-12 03:19:28,60916.0,AD00053,AAA7109053,38.0,114.45970999987537,26.66548000000016,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
604,2018-09-12 03:19:29,60917.0,AD00053,AAA7109053,38.0,114.45970999961325,26.665480000000493,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
605,2018-09-12 03:19:30,60918.0,AD00053,AAA7109053,38.0,114.45970999869776,26.665480000001654,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
606,2018-09-12 03:19:31,60919.0,AD00053,AAA7109053,38.0,114.45970999558237,26.665480000005587,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
607,2018-09-12 03:19:32,60920.0,AD00053,AAA7109053,38.0,114.45970998500417,26.6654800000189,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
608,2018-09-12 03:19:33,60921.0,AD00053,AAA7109053,38.0,114.45970994909324,26.66548000006391,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
609,2018-09-12 03:19:34,60922.0,AD00053,AAA7109053,38.0,114.4597098271846,26.665480000216096,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
610,2018-09-12 03:19:35,60923.0,AD00053,AAA7109053,38.0,114.45970941333587,26.665480000730668,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
611,2018-09-12 03:19:36,60924.0,AD00053,AAA7109053,38.0,114.45970800842525,26.66548000247051,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
612,2018-09-12 03:19:37,60925.0,AD00053,AAA7109053,38.0,114.45970323911284,26.66548000835316,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
613,2018-09-12 03:19:38,60926.0,AD00053,AAA7109053,38.0,114.45968704851641,26.665480028243117,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
614,2018-09-12 03:19:39,60927.0,AD00053,AAA7109053,38.0,114.45963208558058,26.66548009549313,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
615,2018-09-12 03:19:40,60928.0,AD00053,AAA7109053,38.0,114.45944550046428,26.665480322871232,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
616,2018-09-12 03:19:41,60929.0,AD00053,AAA7109053,214.0,114.45925891534799,26.66548055024933,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
617,2018-09-12 03:19:42,60930.0,AD00053,AAA7109053,194.0,114.4591718569146,26.665468255661438,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
618,2018-09-12 03:19:43,60931.0,AD00053,AAA7109053,186.0,114.45915550808479,26.665453029228754,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
619,2018-09-12 03:19:44,60932.0,AD00053,AAA7109053,159.0,114.45921603685252,26.66543785215198,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
620,2018-09-12 03:19:45,60933.0,AD00053,AAA7109053,159.0,114.45928676379413,26.66542746927664,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
621,2018-09-12 03:19:46,60934.0,AD00053,AAA7109053,145.0,114.459487169108,26.665404428417034,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
622,2018-09-12 03:19:47,60935.0,AD00053,AAA7109053,136.0,114.45961521947466,26.66538883105477,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
623,2018-09-12 03:19:48,60936.0,AD00053,AAA7109053,136.0,114.4596676213367,26.66537799217998,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
624,2018-09-12 03:19:49,60937.0,AD00053,AAA7109053,168.0,114.45973289801546,26.665353693028436,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
625,2018-09-12 03:19:50,60938.0,AD00053,AAA7109053,182.0,114.4597186045076,26.665333920344914,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
626,2018-09-12 03:19:51,60939.0,AD00053,AAA7109053,207.0,114.45963438088057,26.66531569446063,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
627,2018-09-12 03:19:52,60940.0,AD00053,AAA7109053,232.0,114.45950687844383,26.665301997558164,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
628,2018-09-12 03:19:53,60941.0,AD00053,AAA7109053,232.0,114.4594247822485,26.665295020269316,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
629,2018-09-12 03:19:54,60942.0,AD00053,AAA7109053,238.0,114.45924940573255,26.665283034088855,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
630,2018-09-12 03:19:55,60943.0,AD00053,AAA7109053,239.0,114.459056132127,26.665267743363277,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
631,2018-09-12 03:19:56,60944.0,AD00053,AAA7109053,229.0,114.4588225380982,26.6652486593473,1.0,0.0,0.0,0.0,0.0,10.0,5830.0,1.0
632,2018-09-12 03:19:57,60945.0,AD00053,AAA7109053,228.0,114.45849187265998,26.665222278859897,1.0,0.0,0.0,0.0,0.0,11.0,5830.0,1.0
633,2018-09-12 03:19:58,60946.0,AD00053,AAA7109053,228.0,114.45821505027067,26.66519972905739,1.0,0.0,0.0,0.0,0.0,11.0,5830.0,1.0
634,2018-09-12 03:19:59,60947.0,AD00053,AAA7109053,224.0,114.45793822788137,26.66517717925489,1.0,0.0,0.0,0.0,0.0,15.0,5830.0,1.0
635,2018-09-12 03:20:00,60948.0,AD00053,AAA7109053,224.0,114.45775977088329,26.665161654634627,1.0,0.0,0.0,0.0,0.0,15.0,5830.0,1.0
636,2018-09-12 03:20:01,60949.0,AD00053,AAA7109053,224.0,114.45737820869562,26.66512705903687,1.0,0.0,0.0,0.0,0.0,18.0,5830.0,1.0
637,2018-09-12 03:20:02,60950.0,AD00053,AAA7109053,225.0,114.4567909022797,26.665070710419617,1.0,0.0,0.0,0.0,0.0,22.0,5830.0,1.0
638,2018-09-12 03:20:03,60951.0,AD00053,AAA7109053,225.0,114.4562035958638,26.665014361802367,1.0,0.0,0.0,0.0,0.0,29.0,5830.0,1.0
639,2018-09-12 03:20:04,60952.0,AD00053,AAA7109053,224.0,114.45561628944789,26.664958013185114,1.0,0.0,0.0,0.0,0.0,30.0,5830.0,1.0
640,2018-09-12 03:20:05,60953.0,AD00053,AAA7109053,224.0,114.45502898303198,26.664901664567864,1.0,0.0,0.0,0.0,0.0,29.0,5830.0,1.0
641,2018-09-12 03:20:06,60954.0,AD00053,AAA7109053,225.0,114.45444167661607,26.66484531595061,1.0,0.0,0.0,0.0,0.0,29.0,5830.0,1.0
642,2018-09-12 03:20:07,60955.0,AD00053,AAA7109053,222.0,114.45385437020016,26.66478896733336,1.0,0.0,0.0,0.0,0.0,30.0,5830.0,1.0
643,2018-09-12 03:20:08,60956.0,AD00053,AAA7109053,223.0,114.45326706378425,26.664732618716112,1.0,0.0,0.0,0.0,0.0,29.0,5830.0,1.0
644,2018-09-12 03:20:09,60957.0,AD00053,AAA7109053,222.0,114.45267975736834,26.664676270098862,1.0,0.0,0.0,0.0,0.0,31.0,5830.0,1.0
645,2018-09-12 03:20:10,60958.0,AD00053,AAA7109053,222.0,114.45212582741898,26.66462037558765,1.0,0.0,0.0,0.0,0.0,31.0,5830.0,1.0
646,2018-09-12 03:20:11,60959.0,AD00053,AAA7109053,225.0,114.45157189746962,26.664564481076432,1.0,0.0,0.0,0.0,0.0,32.0,5830.0,1.0
647,2018-09-12 03:20:12,60960.0,AD00053,AAA7109053,223.0,114.45101796752026,26.664508586565216,1.0,0.0,0.0,0.0,0.0,32.0,5830.0,1.0
648,2018-09-12 03:20:13,60961.0,AD00053,AAA7109053,230.0,114.4504640375709,26.664452692054,1.0,0.0,0.0,0.0,0.0,28.0,5830.0,1.0
649,2018-09-12 03:20:14,60962.0,AD00053,AAA7109053,223.0,114.44991692835858,26.664396279937506,1.0,0.0,0.0,0.0,0.0,26.0,5830.0,1.0
650,2018-09-12 03:20:15,60963.0,AD00053,AAA7109053,223.0,114.449212591559,26.66432352894354,1.0,0.0,0.0,0.0,0.0,26.0,5830.0,1.0
651,2018-09-12 03:20:16,60964.0,AD00053,AAA7109053,225.0,114.44850825475945,26.664250777949576,1.0,0.0,0.0,0.0,0.0,35.0,5830.0,1.0
652,2018-09-12 03:20:17,60965.0,AD00053,AAA7109053,221.0,114.44780391795987,26.66417802695561,1.0,0.0,0.0,0.0,0.0,38.0,5830.0,1.0
653,2018-09-12 03:20:18,60966.0,AD00053,AAA7109053,221.0,114.4470995811603,26.664105275961646,1.0,0.0,0.0,0.0,0.0,41.0,5830.0,1.0
654,2018-09-12 03:20:19,60967.0,AD00053,AAA7109053,223.0,114.44639524436073,26.66403252496768,1.0,0.0,0.0,0.0,0.0,42.0,5830.0,1.0
655,2018-09-12 03:20:20,60968.0,AD00053,AAA7109053,223.0,114.44549704877667,26.66392871879302,1.0,0.0,0.0,0.0,0.0,42.0,5830.0,1.0
656,2018-09-12 03:20:21,60969.0,AD00053,AAA7109053,222.0,114.44459885319263,26.663824912618356,1.0,0.0,0.0,0.0,0.0,43.0,5830.0,1.0
657,2018-09-12 03:20:22,60970.0,AD00053,AAA7109053,221.0,114.44370065760857,26.663721106443695,1.0,0.0,0.0,0.0,0.0,46.0,5830.0,1.0
658,2018-09-12 03:20:23,60971.0,AD00053,AAA7109053,223.0,114.44280246202453,26.66361730026903,1.0,0.0,0.0,0.0,0.0,47.0,5830.0,1.0
659,2018-09-12 03:20:24,60972.0,AD00053,AAA7109053,223.0,114.44190426644047,26.66351349409437,1.0,0.0,0.0,0.0,0.0,49.0,5831.0,1.0
660,2018-09-12 03:20:25,60973.0,AD00053,AAA7109053,222.0,114.44100607085643,26.663409687919707,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,1.0
661,2018-09-12 03:20:26,60974.0,AD00053,AAA7109053,221.0,114.44010787527237,26.663305881745046,1.0,0.0,0.0,0.0,0.0,51.0,5831.0,1.0
662,2018-09-12 03:20:27,60975.0,AD00053,AAA7109053,223.0,114.43920967968833,26.663202075570382,1.0,0.0,0.0,0.0,0.0,52.0,5831.0,1.0
663,2018-09-12 03:20:28,60976.0,AD00053,AAA7109053,222.0,114.43831148410428,26.66309826939572,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
664,2018-09-12 03:20:29,60977.0,AD00053,AAA7109053,222.0,114.43741328852023,26.662994463221057,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
665,2018-09-12 03:20:30,60978.0,AD00053,AAA7109053,222.0,114.43651509293618,26.662890657046397,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,1.0
666,2018-09-12 03:20:31,60979.0,AD00053,AAA7109053,223.0,114.43561689735213,26.662786850871733,1.0,0.0,0.0,0.0,0.0,59.0,5831.0,1.0
667,2018-09-12 03:20:32,60980.0,AD00053,AAA7109053,222.0,114.43471870176808,26.662683044697072,1.0,0.0,0.0,0.0,0.0,59.0,5831.0,1.0
668,2018-09-12 03:20:33,60981.0,AD00053,AAA7109053,220.0,114.43382050618403,26.662579238522408,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
669,2018-09-12 03:20:34,60982.0,AD00053,AAA7109053,222.0,114.43292231059999,26.662475432347748,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,1.0
670,2018-09-12 03:20:35,60983.0,AD00053,AAA7109053,223.0,114.43202411501595,26.662371626173083,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,1.0
671,2018-09-12 03:20:36,60984.0,AD00053,AAA7109053,222.0,114.4311259194319,26.66226781999842,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
672,2018-09-12 03:20:37,60985.0,AD00053,AAA7109053,221.0,114.43022772384786,26.662164013823755,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
673,2018-09-12 03:20:38,60986.0,AD00053,AAA7109053,223.0,114.42932952826382,26.66206020764909,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
674,2018-09-12 03:20:39,60987.0,AD00053,AAA7109053,224.0,114.42843133267978,26.661956401474427,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
675,2018-09-12 03:20:40,60988.0,AD00053,AAA7109053,220.0,114.42753313709574,26.661852595299763,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
676,2018-09-12 03:20:41,60989.0,AD00053,AAA7109053,219.0,114.4266349415117,26.6617487891251,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,1.0
677,2018-09-12 03:20:42,60990.0,AD00053,AAA7109053,216.0,114.42573674592765,26.661644982950435,1.0,0.0,0.0,0.0,0.0,49.0,5831.0,1.0
678,2018-09-12 03:20:43,60991.0,AD00053,AAA7109053,218.0,114.42483855034361,26.66154117677577,1.0,0.0,0.0,0.0,0.0,51.0,5831.0,1.0
679,2018-09-12 03:20:44,60992.0,AD00053,AAA7109053,213.0,114.42394035475957,26.661437370601107,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,1.0
680,2018-09-12 03:20:45,60993.0,AD00053,AAA7109053,213.0,114.42304215917552,26.661333564426442,1.0,0.0,0.0,0.0,0.0,48.0,5831.0,1.0
681,2018-09-12 03:20:46,60994.0,AD00053,AAA7109053,209.0,114.42214396359148,26.66122975825178,1.0,0.0,0.0,0.0,0.0,47.0,5831.0,1.0
682,2018-09-12 03:20:47,60995.0,AD00053,AAA7109053,213.0,114.42124576800744,26.661125952077114,1.0,0.0,0.0,0.0,0.0,48.0,5831.0,1.0
683,2018-09-12 03:20:48,60996.0,AD00053,AAA7109053,210.0,114.4203475724234,26.66102214590245,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,1.0
684,2018-09-12 03:20:49,60997.0,AD00053,AAA7109053,212.0,114.41944937683935,26.660918339727786,1.0,0.0,0.0,0.0,0.0,52.0,5831.0,1.0
685,2018-09-12 03:20:50,60998.0,AD00053,AAA7109053,211.0,114.41855118125531,26.660814533553122,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
686,2018-09-12 03:20:51,60999.0,AD00053,AAA7109053,211.0,114.41765298567127,26.660710727378458,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
687,2018-09-12 03:20:52,61000.0,AD00053,AAA7109053,211.0,114.41675479008723,26.660606921203794,1.0,0.0,0.0,0.0,0.0,52.0,5831.0,1.0
688,2018-09-12 03:20:53,61001.0,AD00053,AAA7109053,211.0,114.41585659450318,26.66050311502913,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
689,2018-09-12 03:20:54,61002.0,AD00053,AAA7109053,213.0,114.41495839891914,26.660399308854466,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
690,2018-09-12 03:20:55,61003.0,AD00053,AAA7109053,211.0,114.4140602033351,26.6602955026798,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
691,2018-09-12 03:20:56,61004.0,AD00053,AAA7109053,213.0,114.41316200775105,26.660191696505137,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
692,2018-09-12 03:20:57,61005.0,AD00053,AAA7109053,212.0,114.41226381216701,26.660087890330473,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
693,2018-09-12 03:20:58,61006.0,AD00053,AAA7109053,211.0,114.41136561658297,26.65998408415581,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
694,2018-09-12 03:20:59,61007.0,AD00053,AAA7109053,211.0,114.41046742099893,26.659880277981145,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
695,2018-09-12 03:21:00,61008.0,AD00053,AAA7109053,212.0,114.40956922541488,26.65977647180648,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,1.0
696,2018-09-12 03:21:01,61009.0,AD00053,AAA7109053,212.0,114.40856836233621,26.659695310039528,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,1.0
697,2018-09-12 03:21:02,61010.0,AD00053,AAA7109053,211.0,114.40756749925752,26.659614148272578,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
698,2018-09-12 03:21:03,61011.0,AD00053,AAA7109053,213.0,114.40656663617885,26.659532986505624,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
699,2018-09-12 03:21:04,61012.0,AD00053,AAA7109053,212.0,114.40556577310016,26.659451824738674,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
700,2018-09-12 03:21:05,61013.0,AD00053,AAA7109053,212.0,114.40456491002149,26.65937066297172,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
701,2018-09-12 03:21:06,61014.0,AD00053,AAA7109053,212.0,114.4035640469428,26.65928950120477,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
702,2018-09-12 03:21:07,61015.0,AD00053,AAA7109053,212.0,114.40256318386413,26.659208339437818,1.0,0.0,0.0,0.0,0.0,53.0,5831.0,1.0
703,2018-09-12 03:21:08,61016.0,AD00053,AAA7109053,213.0,114.40156232078546,26.659127177670868,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
704,2018-09-12 03:21:09,61017.0,AD00053,AAA7109053,213.0,114.40056145770679,26.659046015903915,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
705,2018-09-12 03:21:10,61018.0,AD00053,AAA7109053,215.0,114.39956059462811,26.658964854136965,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
706,2018-09-12 03:21:11,61019.0,AD00053,AAA7109053,217.0,114.39855973154944,26.65888369237001,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,1.0
707,2018-09-12 03:21:12,61020.0,AD00053,AAA7109053,218.0,114.39755886847077,26.65880253060306,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
708,2018-09-12 03:21:13,61021.0,AD00053,AAA7109053,220.0,114.3965580053921,26.658721368836108,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
709,2018-09-12 03:21:14,61022.0,AD00053,AAA7109053,226.0,114.39555714231342,26.65864020706916,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
710,2018-09-12 03:21:15,61023.0,AD00053,AAA7109053,230.0,114.39455627923475,26.658559045302205,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,1.0
711,2018-09-12 03:21:16,61024.0,AD00053,AAA7109053,232.0,114.39355541615608,26.658477883535255,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,1.0
712,2018-09-12 03:21:17,61025.0,AD00053,AAA7109053,232.0,114.3925545530774,26.6583967217683,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,1.0
713,2018-09-12 03:21:18,61026.0,AD00053,AAA7109053,235.0,114.39155368999873,26.658315560001352,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,1.0
714,2018-09-12 03:21:19,61027.0,AD00053,AAA7109053,235.0,114.39055282692006,26.6582343982344,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,1.0
715,2018-09-12 03:21:20,61028.0,AD00053,AAA7109053,234.0,114.38955196384138,26.65815323646745,1.0,0.0,0.0,0.0,0.0,52.0,5831.0,1.0
716,2018-09-12 03:21:21,61029.0,AD00053,AAA7109053,233.0,114.38855110076271,26.6580720747005,1.0,0.0,0.0,0.0,0.0,51.0,5831.0,1.0
717,2018-09-12 03:21:22,61030.0,AD00053,AAA7109053,238.0,114.38755023768404,26.65799091293355,1.0,0.0,0.0,0.0,0.0,48.0,5831.0,1.0
718,2018-09-12 03:21:23,61031.0,AD00053,AAA7109053,246.0,114.38654937460537,26.6579097511666,1.0,0.0,0.0,0.0,0.0,44.0,5831.0,1.0
719,2018-09-12 03:21:24,61032.0,AD00053,AAA7109053,258.0,114.3855485115267,26.65782858939965,1.0,0.0,0.0,0.0,0.0,42.0,5831.0,1.0
720,2018-09-12 03:21:25,61033.0,AD00053,AAA7109053,271.0,114.38454764844802,26.6577474276327,1.0,0.0,0.0,0.0,0.0,40.0,5831.0,1.0
721,2018-09-12 03:21:26,61034.0,AD00053,AAA7109053,278.0,114.38354678536935,26.65766626586575,1.0,0.0,0.0,0.0,0.0,35.0,5831.0,1.0
722,2018-09-12 03:21:27,61035.0,AD00053,AAA7109053,285.0,114.38254592229067,26.6575851040988,1.0,0.0,0.0,0.0,0.0,32.0,5831.0,1.0
723,2018-09-12 03:21:28,61036.0,AD00053,AAA7109053,285.0,114.3817071026109,26.657574715428098,1.0,0.0,0.0,0.0,0.0,32.0,5831.0,1.0
724,2018-09-12 03:21:29,61037.0,AD00053,AAA7109053,283.0,114.38086828293113,26.657564326757395,1.0,0.0,0.0,0.0,0.0,31.0,5831.0,1.0
725,2018-09-12 03:21:30,61038.0,AD00053,AAA7109053,258.0,114.38002946325136,26.657553938086693,1.0,0.0,0.0,0.0,0.0,29.0,5831.0,1.0
726,2018-09-12 03:21:31,61039.0,AD00053,AAA7109053,258.0,114.37957827977947,26.657528318416723,1.0,0.0,0.0,0.0,0.0,29.0,5831.0,1.0
727,2018-09-12 03:21:32,61040.0,AD00053,AAA7109053,244.0,114.37912709630757,26.657502698746757,1.0,0.0,0.0,0.0,0.0,28.0,5831.0,1.0
728,2018-09-12 03:21:33,61041.0,AD00053,AAA7109053,223.0,114.37867591283567,26.65747707907679,1.0,0.0,0.0,0.0,0.0,27.0,5831.0,1.0
729,2018-09-12 03:21:34,61042.0,AD00053,AAA7109053,202.0,114.37850500870762,26.65742133701638,1.0,0.0,0.0,0.0,0.0,26.0,5831.0,1.0
730,2018-09-12 03:21:35,61043.0,AD00053,AAA7109053,156.0,114.37883246781661,26.657334225878476,1.0,0.0,0.0,0.0,0.0,30.0,5831.0,1.0
731,2018-09-12 03:21:36,61044.0,AD00053,AAA7109053,156.0,114.37963710485509,26.657296241808858,1.0,0.0,0.0,0.0,0.0,30.0,5831.0,1.0
732,2018-09-12 03:21:37,61045.0,AD00053,AAA7109053,129.0,114.38044174189356,26.657258257739244,1.0,0.0,0.0,0.0,0.0,31.0,5832.0,1.0
733,2018-09-12 03:21:38,61046.0,AD00053,AAA7109053,134.0,114.38124637893205,26.657220273669626,1.0,0.0,0.0,0.0,0.0,31.0,5832.0,1.0
734,2018-09-12 03:21:39,61047.0,AD00053,AAA7109053,128.0,114.38205101597052,26.657182289600012,1.0,0.0,0.0,0.0,0.0,33.0,5832.0,1.0
735,2018-09-12 03:21:40,61048.0,AD00053,AAA7109053,128.0,114.382855653009,26.657144305530394,1.0,0.0,0.0,0.0,0.0,34.0,5832.0,1.0
736,2018-09-12 03:21:41,61049.0,AD00053,AAA7109053,126.0,114.38366029004747,26.657106321460777,1.0,0.0,0.0,0.0,0.0,35.0,5832.0,1.0
737,2018-09-12 03:21:42,61050.0,AD00053,AAA7109053,127.0,114.38446492708596,26.65706833739116,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
738,2018-09-12 03:21:43,61051.0,AD00053,AAA7109053,126.0,114.38526956412443,26.65703035332154,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
739,2018-09-12 03:21:44,61052.0,AD00053,AAA7109053,123.0,114.38607420116291,26.656992369251924,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
740,2018-09-12 03:21:45,61053.0,AD00053,AAA7109053,115.0,114.38687883820138,26.656954385182306,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
741,2018-09-12 03:21:46,61054.0,AD00053,AAA7109053,104.0,114.38768347523987,26.65691640111269,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
742,2018-09-12 03:21:47,61055.0,AD00053,AAA7109053,97.0,114.38848811227834,26.65687841704307,1.0,0.0,0.0,0.0,0.0,37.0,5832.0,1.0
743,2018-09-12 03:21:48,61056.0,AD00053,AAA7109053,93.0,114.38929274931682,26.656840432973453,1.0,0.0,0.0,0.0,0.0,37.0,5832.0,1.0
744,2018-09-12 03:21:49,61057.0,AD00053,AAA7109053,91.0,114.3900973863553,26.656802448903836,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
745,2018-09-12 03:21:50,61058.0,AD00053,AAA7109053,94.0,114.39090202339378,26.656764464834218,1.0,0.0,0.0,0.0,0.0,35.0,5832.0,1.0
746,2018-09-12 03:21:51,61059.0,AD00053,AAA7109053,103.0,114.39170666043226,26.6567264807646,1.0,0.0,0.0,0.0,0.0,33.0,5832.0,1.0
747,2018-09-12 03:21:52,61060.0,AD00053,AAA7109053,112.0,114.39251129747075,26.656688496694983,1.0,0.0,0.0,0.0,0.0,33.0,5832.0,1.0
748,2018-09-12 03:21:53,61061.0,AD00053,AAA7109053,127.0,114.39331593450923,26.656650512625365,1.0,0.0,0.0,0.0,0.0,32.0,5832.0,1.0
749,2018-09-12 03:21:54,61062.0,AD00053,AAA7109053,127.0,114.3937082674315,26.656596580054448,1.0,0.0,0.0,0.0,0.0,32.0,5832.0,1.0
750,2018-09-12 03:21:55,61063.0,AD00053,AAA7109053,141.0,114.39410060035377,26.656542647483533,1.0,0.0,0.0,0.0,0.0,30.0,5832.0,1.0
751,2018-09-12 03:21:56,61064.0,AD00053,AAA7109053,165.0,114.39449293327603,26.656488714912616,1.0,0.0,0.0,0.0,0.0,27.0,5832.0,1.0
752,2018-09-12 03:21:57,61065.0,AD00053,AAA7109053,165.0,114.39461993072361,26.656457834908597,1.0,0.0,0.0,0.0,0.0,27.0,5832.0,1.0
753,2018-09-12 03:21:58,61066.0,AD00053,AAA7109053,175.0,114.39469613153572,26.656398102018148,1.0,0.0,0.0,0.0,0.0,27.0,5832.0,1.0
754,2018-09-12 03:21:59,61067.0,AD00053,AAA7109053,180.0,114.39471511772918,26.65632677416821,1.0,0.0,0.0,0.0,0.0,29.0,5832.0,1.0
755,2018-09-12 03:22:00,61068.0,AD00053,AAA7109053,184.0,114.39470896302329,26.656248343059822,1.0,0.0,0.0,0.0,0.0,32.0,5832.0,1.0
756,2018-09-12 03:22:01,61069.0,AD00053,AAA7109053,182.0,114.39471794968513,26.656162084162624,1.0,0.0,0.0,0.0,0.0,34.0,5832.0,1.0
757,2018-09-12 03:22:02,61070.0,AD00053,AAA7109053,180.0,114.39474036586861,26.656069243188508,1.0,0.0,0.0,0.0,0.0,36.0,5832.0,1.0
758,2018-09-12 03:22:03,61071.0,AD00053,AAA7109053,179.0,114.39478029327525,26.65597008745545,1.0,0.0,0.0,0.0,0.0,39.0,5832.0,1.0
759,2018-09-12 03:22:04,61072.0,AD00053,AAA7109053,174.0,114.39482071608751,26.655860993349975,1.0,0.0,0.0,0.0,0.0,41.0,5832.0,1.0
760,2018-09-12 03:22:05,61073.0,AD00053,AAA7109053,180.0,114.394760989508,26.655735078810494,1.0,0.0,0.0,0.0,0.0,41.0,5832.0,1.0
