,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
43,2018-09-11 00:59:42,39833.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
44,2018-09-11 00:59:43,39834.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
45,2018-09-11 00:59:44,39835.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
46,2018-09-11 00:59:45,39836.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
47,2018-09-11 00:59:46,39837.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
48,2018-09-11 00:59:47,,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
49,2018-09-11 00:59:48,39838.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
50,2018-09-11 00:59:49,39839.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
51,2018-09-11 00:59:50,39840.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
52,2018-09-11 00:59:51,39841.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
53,2018-09-11 00:59:52,39842.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
54,2018-09-11 00:59:53,39843.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
55,2018-09-11 00:59:54,39844.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
56,2018-09-11 00:59:55,39845.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
57,2018-09-11 00:59:56,39846.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
58,2018-09-11 00:59:57,39847.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
59,2018-09-11 00:59:58,39848.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
60,2018-09-11 00:59:59,39849.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
61,2018-09-11 01:00:00,39850.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
62,2018-09-11 01:00:01,39851.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
63,2018-09-11 01:00:02,39852.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
64,2018-09-11 01:00:03,39853.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
65,2018-09-11 01:00:04,39854.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
66,2018-09-11 01:00:05,39855.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
67,2018-09-11 01:00:06,39856.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
68,2018-09-11 01:00:07,39857.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
69,2018-09-11 01:00:08,39858.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
70,2018-09-11 01:00:09,,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
71,2018-09-11 01:00:10,39859.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
72,2018-09-11 01:00:11,,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
73,2018-09-11 01:00:12,39860.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
74,2018-09-11 01:00:13,39861.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
75,2018-09-11 01:00:14,39862.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
76,2018-09-11 01:00:15,39863.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
77,2018-09-11 01:00:16,39864.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
78,2018-09-11 01:00:17,,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
79,2018-09-11 01:00:18,39865.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
80,2018-09-11 01:00:19,39866.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
81,2018-09-11 01:00:20,39867.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
82,2018-09-11 01:00:21,39868.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
83,2018-09-11 01:00:22,39869.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
84,2018-09-11 01:00:23,39870.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
85,2018-09-11 01:00:24,39871.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
86,2018-09-11 01:00:25,39872.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
87,2018-09-11 01:00:26,39873.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
88,2018-09-11 01:00:27,39874.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
89,2018-09-11 01:00:28,39875.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
90,2018-09-11 01:00:29,39876.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
91,2018-09-11 01:00:30,39877.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
92,2018-09-11 01:00:31,39878.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
93,2018-09-11 01:00:32,39879.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
94,2018-09-11 01:00:33,39880.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
95,2018-09-11 01:00:34,39881.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
96,2018-09-11 01:00:35,39882.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
97,2018-09-11 01:00:36,39883.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
98,2018-09-11 01:00:37,39884.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
99,2018-09-11 01:00:38,39885.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
100,2018-09-11 01:00:39,39886.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
101,2018-09-11 01:00:40,39887.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
102,2018-09-11 01:00:41,39888.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
103,2018-09-11 01:00:42,39889.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
104,2018-09-11 01:00:43,39890.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
105,2018-09-11 01:00:44,39891.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
106,2018-09-11 01:00:45,39892.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
107,2018-09-11 01:00:46,39893.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
108,2018-09-11 01:00:47,39894.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
109,2018-09-11 01:00:48,39895.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
110,2018-09-11 01:00:49,39896.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
111,2018-09-11 01:00:50,39897.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
112,2018-09-11 01:00:51,39898.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
113,2018-09-11 01:00:52,39899.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
114,2018-09-11 01:00:53,39900.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
115,2018-09-11 01:00:54,39901.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
116,2018-09-11 01:00:55,39902.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
117,2018-09-11 01:00:56,39903.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
118,2018-09-11 01:00:57,39904.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
119,2018-09-11 01:00:58,39905.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
120,2018-09-11 01:00:59,39906.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
121,2018-09-11 01:01:00,39907.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
122,2018-09-11 01:01:01,39908.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
123,2018-09-11 01:01:02,39909.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
124,2018-09-11 01:01:03,39910.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
125,2018-09-11 01:01:04,39911.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
126,2018-09-11 01:01:05,39912.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
127,2018-09-11 01:01:06,39913.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
128,2018-09-11 01:01:07,39914.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
129,2018-09-11 01:01:08,39915.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
130,2018-09-11 01:01:09,39916.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
131,2018-09-11 01:01:10,39917.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
132,2018-09-11 01:01:11,39918.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
133,2018-09-11 01:01:12,39919.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
134,2018-09-11 01:01:13,39920.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
135,2018-09-11 01:01:14,39921.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
136,2018-09-11 01:01:15,39922.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
137,2018-09-11 01:01:16,39923.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
138,2018-09-11 01:01:17,39924.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
139,2018-09-11 01:01:18,39925.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
140,2018-09-11 01:01:19,39926.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
141,2018-09-11 01:01:20,39927.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
142,2018-09-11 01:01:21,39928.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
143,2018-09-11 01:01:22,39929.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
144,2018-09-11 01:01:23,39930.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
145,2018-09-11 01:01:24,39931.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
146,2018-09-11 01:01:25,39932.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
147,2018-09-11 01:01:26,39933.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
148,2018-09-11 01:01:27,39934.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
149,2018-09-11 01:01:28,39935.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
150,2018-09-11 01:01:29,39936.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
151,2018-09-11 01:01:30,39937.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
152,2018-09-11 01:01:31,39938.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
153,2018-09-11 01:01:32,39939.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999996,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
154,2018-09-11 01:01:33,39940.0,AD00053,AAA7109053,18.0,114.12563300000001,26.566684999999993,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
155,2018-09-11 01:01:34,39941.0,AD00053,AAA7109053,18.0,114.12563300000002,26.56668499999999,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
156,2018-09-11 01:01:35,39942.0,AD00053,AAA7109053,18.0,114.12563300000004,26.566684999999975,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
157,2018-09-11 01:01:36,39943.0,AD00053,AAA7109053,18.0,114.12563300000008,26.566684999999925,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
158,2018-09-11 01:01:37,39944.0,AD00053,AAA7109053,18.0,114.12563300000024,26.566684999999772,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
159,2018-09-11 01:01:38,39945.0,AD00053,AAA7109053,18.0,114.12563300000069,26.56668499999931,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
160,2018-09-11 01:01:39,39946.0,AD00053,AAA7109053,18.0,114.12563300000213,26.56668499999788,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
161,2018-09-11 01:01:40,39947.0,AD00053,AAA7109053,18.0,114.12563300000653,26.566684999993473,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
162,2018-09-11 01:01:41,39948.0,AD00053,AAA7109053,18.0,114.1256330000201,26.566684999979895,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
