,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
364,2018-09-09 10:26:05,74802.0,AD00013,AAA7109013,135.0,114.46483907908613,26.353473789019446,1.0,0.0,0.0,0.0,0.0,62.0,12467.0,1.0
365,2018-09-09 10:26:06,74803.0,AD00013,AAA7109013,134.0,114.46495967603533,26.353367715668167,1.0,0.0,0.0,0.0,0.0,60.0,12467.0,1.0
366,2018-09-09 10:26:07,74804.0,AD00013,AAA7109013,134.0,114.46507847189079,26.353265336647095,1.0,0.0,0.0,0.0,0.0,58.0,12467.0,1.0
367,2018-09-09 10:26:08,74805.0,AD00013,AAA7109013,134.0,114.46519518893821,26.35316885709716,1.0,0.0,0.0,0.0,0.0,56.0,12467.0,1.0
368,2018-09-09 10:26:09,74806.0,AD00013,AAA7109013,128.0,114.46531216301108,26.353083066153783,1.0,0.0,0.0,0.0,0.0,52.0,12467.0,1.0
369,2018-09-09 10:26:10,74807.0,AD00013,AAA7109013,123.0,114.46543207959559,26.353008248212074,1.0,0.0,0.0,0.0,0.0,52.0,12467.0,1.0
370,2018-09-09 10:26:11,74808.0,AD00013,AAA7109013,118.0,114.46555754597229,26.352943290563225,1.0,0.0,0.0,0.0,0.0,52.0,12467.0,1.0
371,2018-09-09 10:26:12,74809.0,AD00013,AAA7109013,117.0,114.46568647583406,26.352882809317034,1.0,0.0,0.0,0.0,0.0,51.0,12467.0,1.0
372,2018-09-09 10:26:13,74810.0,AD00013,AAA7109013,113.0,114.46582013414496,26.352826149797487,1.0,0.0,0.0,0.0,0.0,52.0,12467.0,1.0
373,2018-09-09 10:26:14,74811.0,AD00013,AAA7109013,113.0,114.46595941645744,26.3527710544338,1.0,0.0,0.0,0.0,0.0,56.0,12467.0,1.0
374,2018-09-09 10:26:15,74812.0,AD00013,AAA7109013,115.0,114.46610062568863,26.352713312368127,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
375,2018-09-09 10:26:16,74813.0,AD00013,AAA7109013,117.0,114.46623860495814,26.35265327448913,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
376,2018-09-09 10:26:17,74814.0,AD00013,AAA7109013,120.0,114.46637332606467,26.352590889267134,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
377,2018-09-09 10:26:18,74815.0,AD00013,AAA7109013,115.0,114.46650440960637,26.352532434535576,1.0,0.0,0.0,0.0,0.0,52.0,12468.0,1.0
378,2018-09-09 10:26:19,74816.0,AD00013,AAA7109013,115.0,114.4666333296096,26.352480012440303,1.0,0.0,0.0,0.0,0.0,51.0,12468.0,1.0
379,2018-09-09 10:26:20,74817.0,AD00013,AAA7109013,114.0,114.46675861687015,26.35243304877332,1.0,0.0,0.0,0.0,0.0,49.0,12468.0,1.0
380,2018-09-09 10:26:21,74818.0,AD00013,AAA7109013,110.0,114.46688066217028,26.352395674089195,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,1.0
381,2018-09-09 10:26:22,74819.0,AD00013,AAA7109013,103.0,114.46699952713462,26.35237145980469,1.0,0.0,0.0,0.0,0.0,43.0,12468.0,1.0
382,2018-09-09 10:26:23,74820.0,AD00013,AAA7109013,91.0,114.46711774882009,26.352362835163873,1.0,0.0,0.0,0.0,0.0,44.0,12468.0,1.0
383,2018-09-09 10:26:24,74821.0,AD00013,AAA7109013,82.0,114.46723562880275,26.352370310796317,1.0,0.0,0.0,0.0,0.0,42.0,12468.0,1.0
384,2018-09-09 10:26:25,74822.0,AD00013,AAA7109013,78.0,114.46735300381475,26.352387731860897,1.0,0.0,0.0,0.0,0.0,43.0,12468.0,1.0
385,2018-09-09 10:26:26,74823.0,AD00013,AAA7109013,73.0,114.46747038401449,26.35241431078765,1.0,0.0,0.0,0.0,0.0,43.0,12468.0,1.0
386,2018-09-09 10:26:27,74824.0,AD00013,AAA7109013,69.0,114.46758692623966,26.352446754006742,1.0,0.0,0.0,0.0,0.0,42.0,12468.0,1.0
387,2018-09-09 10:26:28,74825.0,AD00013,AAA7109013,75.0,114.46771153039333,26.352481583333006,1.0,0.0,0.0,0.0,0.0,47.0,12468.0,1.0
388,2018-09-09 10:26:29,74826.0,AD00013,AAA7109013,73.0,114.46784093721718,26.35252128733867,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,2.0
389,2018-09-09 10:26:30,,AD00013,AAA7109013,73.0,114.46796753787481,26.352565463361586,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,
390,2018-09-09 10:26:31,74827.0,AD00013,AAA7109013,71.0,114.46809413853246,26.352609639384504,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,1.0
391,2018-09-09 10:26:32,74828.0,AD00013,AAA7109013,63.0,114.46821140499554,26.352662847468704,1.0,0.0,0.0,0.0,0.0,45.0,12468.0,1.0
392,2018-09-09 10:26:33,74829.0,AD00013,AAA7109013,55.0,114.46831969975464,26.352725370686887,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,2.0
393,2018-09-09 10:26:34,,AD00013,AAA7109013,55.0,114.46842078417211,26.35279792081218,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,
394,2018-09-09 10:26:35,74830.0,AD00013,AAA7109013,49.0,114.46852186858958,26.35287047093747,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,1.0
395,2018-09-09 10:26:36,74831.0,AD00013,AAA7109013,44.0,114.46861869310175,26.35295318434781,1.0,0.0,0.0,0.0,0.0,48.0,12468.0,1.0
396,2018-09-09 10:26:37,74832.0,AD00013,AAA7109013,44.0,114.46871646049327,26.35304295042044,1.0,0.0,0.0,0.0,0.0,50.0,12468.0,1.0
397,2018-09-09 10:26:38,74833.0,AD00013,AAA7109013,47.0,114.46881893546487,26.35313536979739,1.0,0.0,0.0,0.0,0.0,52.0,12468.0,1.0
398,2018-09-09 10:26:39,74834.0,AD00013,AAA7109013,44.0,114.46892540377861,26.353233733741178,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
399,2018-09-09 10:26:40,74835.0,AD00013,AAA7109013,50.0,114.46903786289708,26.353337176975806,1.0,0.0,0.0,0.0,0.0,57.0,12468.0,1.0
400,2018-09-09 10:26:41,74836.0,AD00013,AAA7109013,43.0,114.46915285625956,26.35344630246768,1.0,0.0,0.0,0.0,0.0,61.0,12468.0,1.0
401,2018-09-09 10:26:42,74837.0,AD00013,AAA7109013,43.0,114.46927173521523,26.353559920556673,1.0,0.0,0.0,0.0,0.0,63.0,12468.0,1.0
402,2018-09-09 10:26:43,74838.0,AD00013,AAA7109013,44.0,114.46939297471988,26.353676151324464,1.0,0.0,0.0,0.0,0.0,64.0,12468.0,1.0
403,2018-09-09 10:26:44,74839.0,AD00013,AAA7109013,43.0,114.46951417983396,26.35379258795044,1.0,0.0,0.0,0.0,0.0,64.0,12468.0,1.0
404,2018-09-09 10:26:45,74840.0,AD00013,AAA7109013,43.0,114.46963290883396,26.353905743282493,1.0,0.0,0.0,0.0,0.0,62.0,12468.0,1.0
405,2018-09-09 10:26:46,74841.0,AD00013,AAA7109013,44.0,114.46974879305724,26.354015828630697,1.0,0.0,0.0,0.0,0.0,60.0,12468.0,1.0
406,2018-09-09 10:26:47,74842.0,AD00013,AAA7109013,45.0,114.4698616750036,26.354122960100725,1.0,0.0,0.0,0.0,0.0,58.0,12468.0,1.0
407,2018-09-09 10:26:48,74843.0,AD00013,AAA7109013,46.0,114.46996867331845,26.35422731654181,1.0,0.0,0.0,0.0,0.0,56.0,12468.0,1.0
408,2018-09-09 10:26:49,74844.0,AD00013,AAA7109013,37.0,114.47006298381577,26.35433482435326,1.0,0.0,0.0,0.0,0.0,53.0,12468.0,1.0
409,2018-09-09 10:26:50,74845.0,AD00013,AAA7109013,37.0,114.47014638926754,26.35444753472528,1.0,0.0,0.0,0.0,0.0,52.0,12468.0,1.0
410,2018-09-09 10:26:51,74846.0,AD00013,AAA7109013,29.0,114.4702208016199,26.35456641403058,1.0,0.0,0.0,0.0,0.0,54.0,12468.0,1.0
411,2018-09-09 10:26:52,74847.0,AD00013,AAA7109013,28.0,114.47028814220639,26.354692658454635,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
412,2018-09-09 10:26:53,74848.0,AD00013,AAA7109013,28.0,114.47036247813912,26.354822519375297,1.0,0.0,0.0,0.0,0.0,59.0,12468.0,1.0
413,2018-09-09 10:26:54,74849.0,AD00013,AAA7109013,29.0,114.47044018527856,26.354954447217047,1.0,0.0,0.0,0.0,0.0,60.0,12468.0,1.0
414,2018-09-09 10:26:55,74850.0,AD00013,AAA7109013,30.0,114.47052086522359,26.355088343817602,1.0,0.0,0.0,0.0,0.0,61.0,12468.0,1.0
415,2018-09-09 10:26:56,74851.0,AD00013,AAA7109013,29.0,114.47060272219957,26.355225428891206,1.0,0.0,0.0,0.0,0.0,63.0,12468.0,1.0
416,2018-09-09 10:26:57,74852.0,AD00013,AAA7109013,27.0,114.470684201262,26.35536173704217,1.0,0.0,0.0,0.0,0.0,61.0,12468.0,1.0
417,2018-09-09 10:26:58,74853.0,AD00013,AAA7109013,31.0,114.47076731449626,26.3554936063432,1.0,0.0,0.0,0.0,0.0,61.0,12468.0,1.0
418,2018-09-09 10:26:59,74854.0,AD00013,AAA7109013,29.0,114.47084677443014,26.355619498619554,1.0,0.0,0.0,0.0,0.0,57.0,12468.0,1.0
419,2018-09-09 10:27:00,74855.0,AD00013,AAA7109013,29.0,114.47092184636963,26.355737906950676,1.0,0.0,0.0,0.0,0.0,53.0,12468.0,1.0
420,2018-09-09 10:27:01,74856.0,AD00013,AAA7109013,32.0,114.47099534893702,26.35584666606785,1.0,0.0,0.0,0.0,0.0,50.0,12468.0,1.0
421,2018-09-09 10:27:02,74857.0,AD00013,AAA7109013,34.0,114.471069326193,26.35594408790344,1.0,0.0,0.0,0.0,0.0,47.0,12468.0,1.0
422,2018-09-09 10:27:03,74858.0,AD00013,AAA7109013,40.0,114.4711478283332,26.356026665183606,1.0,0.0,0.0,0.0,0.0,42.0,12468.0,1.0
423,2018-09-09 10:27:04,74859.0,AD00013,AAA7109013,48.0,114.47123017808079,26.35608974172249,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
424,2018-09-09 10:27:05,74860.0,AD00013,AAA7109013,64.0,114.4713195719823,26.35613070088907,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
425,2018-09-09 10:27:06,74861.0,AD00013,AAA7109013,83.0,114.47142062702811,26.35615084750969,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
426,2018-09-09 10:27:07,74862.0,AD00013,AAA7109013,93.0,114.47152933696506,26.356154462172363,1.0,0.0,0.0,0.0,0.0,40.0,12468.0,1.0
427,2018-09-09 10:27:08,74863.0,AD00013,AAA7109013,94.0,114.47164258643893,26.35615054330622,1.0,0.0,0.0,0.0,0.0,42.0,12468.0,1.0
428,2018-09-09 10:27:09,74864.0,AD00013,AAA7109013,92.0,114.4717579940701,26.356147363540426,1.0,0.0,0.0,0.0,0.0,43.0,12468.0,1.0
429,2018-09-09 10:27:10,74865.0,AD00013,AAA7109013,90.0,114.4718761143902,26.356150119829895,1.0,0.0,0.0,0.0,0.0,42.0,12468.0,1.0
430,2018-09-09 10:27:11,74866.0,AD00013,AAA7109013,83.0,114.4719957507014,26.35615984101292,1.0,0.0,0.0,0.0,0.0,41.0,12468.0,1.0
431,2018-09-09 10:27:12,74867.0,AD00013,AAA7109013,76.0,114.47211504786988,26.356181589298032,1.0,0.0,0.0,0.0,0.0,44.0,12468.0,1.0
432,2018-09-09 10:27:13,74868.0,AD00013,AAA7109013,71.0,114.4722330497788,26.356215022258514,1.0,0.0,0.0,0.0,0.0,44.0,12468.0,1.0
433,2018-09-09 10:27:14,74869.0,AD00013,AAA7109013,64.0,114.47235111940337,26.35626072888316,1.0,0.0,0.0,0.0,0.0,45.0,12468.0,1.0
434,2018-09-09 10:27:15,74870.0,AD00013,AAA7109013,57.0,114.47246390994574,26.356316949696172,1.0,0.0,0.0,0.0,0.0,45.0,12468.0,1.0
435,2018-09-09 10:27:16,74871.0,AD00013,AAA7109013,53.0,114.47257385722146,26.356382624709784,1.0,0.0,0.0,0.0,0.0,46.0,12468.0,1.0
436,2018-09-09 10:27:17,74872.0,AD00013,AAA7109013,48.0,114.47268088950563,26.35645731182032,1.0,0.0,0.0,0.0,0.0,48.0,12468.0,1.0
437,2018-09-09 10:27:18,74873.0,AD00013,AAA7109013,47.0,114.47278913185298,26.35653786462762,1.0,0.0,0.0,0.0,0.0,50.0,12468.0,1.0
438,2018-09-09 10:27:19,74874.0,AD00013,AAA7109013,52.0,114.47290299508374,26.356620954028557,1.0,0.0,0.0,0.0,0.0,51.0,12468.0,1.0
439,2018-09-09 10:27:20,74875.0,AD00013,AAA7109013,50.0,114.47302093276123,26.356708062018335,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
440,2018-09-09 10:27:21,74876.0,AD00013,AAA7109013,49.0,114.47314013934623,26.356799335504203,1.0,0.0,0.0,0.0,0.0,55.0,12468.0,1.0
441,2018-09-09 10:27:22,74877.0,AD00013,AAA7109013,49.0,114.47326225625147,26.35689242577742,1.0,0.0,0.0,0.0,0.0,57.0,12468.0,1.0
442,2018-09-09 10:27:23,74878.0,AD00013,AAA7109013,50.0,114.47338608213379,26.35698745564374,1.0,0.0,0.0,0.0,0.0,58.0,12468.0,1.0
443,2018-09-09 10:27:24,74879.0,AD00013,AAA7109013,49.0,114.47351001974927,26.357081744980835,1.0,0.0,0.0,0.0,0.0,57.0,12468.0,1.0
444,2018-09-09 10:27:25,74880.0,AD00013,AAA7109013,49.0,114.47363262385252,26.357177047772257,1.0,0.0,0.0,0.0,0.0,56.0,12468.0,1.0
445,2018-09-09 10:27:26,74881.0,AD00013,AAA7109013,49.0,114.4737519954961,26.357271055176504,1.0,0.0,0.0,0.0,0.0,56.0,12469.0,1.0
446,2018-09-09 10:27:27,74882.0,AD00013,AAA7109013,49.0,114.47387000063416,26.357365137641807,1.0,0.0,0.0,0.0,0.0,56.0,12469.0,1.0
447,2018-09-09 10:27:28,74883.0,AD00013,AAA7109013,48.0,114.47398664625639,26.357459407351982,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
448,2018-09-09 10:27:29,74884.0,AD00013,AAA7109013,47.0,114.47410145027509,26.357552870838354,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
449,2018-09-09 10:27:30,74885.0,AD00013,AAA7109013,49.0,114.47421686683889,26.357643437864155,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
450,2018-09-09 10:27:31,74886.0,AD00013,AAA7109013,51.0,114.47433482301136,26.357727798669252,1.0,0.0,0.0,0.0,0.0,54.0,12469.0,1.0
451,2018-09-09 10:27:32,74887.0,AD00013,AAA7109013,53.0,114.47445797992758,26.357805083707692,1.0,0.0,0.0,0.0,0.0,54.0,12469.0,1.0
452,2018-09-09 10:27:33,74888.0,AD00013,AAA7109013,61.0,114.4745879114322,26.35787159961057,1.0,0.0,0.0,0.0,0.0,53.0,12469.0,1.0
453,2018-09-09 10:27:34,74889.0,AD00013,AAA7109013,68.0,114.47472724510214,26.35792940857531,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
454,2018-09-09 10:27:35,74890.0,AD00013,AAA7109013,70.0,114.47487235371865,26.357982331850884,1.0,0.0,0.0,0.0,0.0,57.0,12469.0,1.0
455,2018-09-09 10:27:36,74891.0,AD00013,AAA7109013,70.0,114.4750193039051,26.358034346192063,1.0,0.0,0.0,0.0,0.0,58.0,12469.0,1.0
456,2018-09-09 10:27:37,74892.0,AD00013,AAA7109013,70.0,114.4751639467607,26.35808547110905,1.0,0.0,0.0,0.0,0.0,58.0,12469.0,1.0
457,2018-09-09 10:27:38,74893.0,AD00013,AAA7109013,68.0,114.47530035491965,26.35813723691306,1.0,0.0,0.0,0.0,0.0,53.0,12469.0,1.0
458,2018-09-09 10:27:39,74894.0,AD00013,AAA7109013,67.0,114.47542636287515,26.35819204576196,1.0,0.0,0.0,0.0,0.0,48.0,12469.0,2.0
459,2018-09-09 10:27:40,,AD00013,AAA7109013,67.0,114.47554062106998,26.35825643949876,1.0,0.0,0.0,0.0,0.0,48.0,12469.0,
460,2018-09-09 10:27:41,74895.0,AD00013,AAA7109013,57.0,114.47565487926482,26.358320833235563,1.0,0.0,0.0,0.0,0.0,48.0,12469.0,1.0
461,2018-09-09 10:27:42,74896.0,AD00013,AAA7109013,45.0,114.47576081093932,26.358405405752002,1.0,0.0,0.0,0.0,0.0,52.0,12469.0,1.0
462,2018-09-09 10:27:43,74897.0,AD00013,AAA7109013,39.0,114.47586104390335,26.35850277362904,1.0,0.0,0.0,0.0,0.0,53.0,12469.0,1.0
463,2018-09-09 10:27:44,74898.0,AD00013,AAA7109013,40.0,114.47596541772677,26.358606635435795,1.0,0.0,0.0,0.0,0.0,57.0,12469.0,2.0
464,2018-09-09 10:27:45,,AD00013,AAA7109013,40.0,114.47607716170764,26.358718163552886,1.0,0.0,0.0,0.0,0.0,59.5,12469.0,
465,2018-09-09 10:27:46,74899.0,AD00013,AAA7109013,42.0,114.4761889056885,26.358829691669982,1.0,0.0,0.0,0.0,0.0,62.0,12469.0,1.0
466,2018-09-09 10:27:47,74900.0,AD00013,AAA7109013,46.0,114.47631276477678,26.358939439963972,1.0,0.0,0.0,0.0,0.0,64.0,12469.0,1.0
467,2018-09-09 10:27:48,74901.0,AD00013,AAA7109013,49.0,114.4764471869005,26.359048426396356,1.0,0.0,0.0,0.0,0.0,66.0,12469.0,1.0
468,2018-09-09 10:27:49,74902.0,AD00013,AAA7109013,47.0,114.47658458403598,26.35916071363959,1.0,0.0,0.0,0.0,0.0,67.0,12469.0,1.0
469,2018-09-09 10:27:50,74903.0,AD00013,AAA7109013,47.0,114.47672413605974,26.359273971700606,1.0,0.0,0.0,0.0,0.0,68.0,12469.0,1.0
470,2018-09-09 10:27:51,74904.0,AD00013,AAA7109013,47.0,114.47686523355502,26.359385830887486,1.0,0.0,0.0,0.0,0.0,67.0,12469.0,1.0
471,2018-09-09 10:27:52,74905.0,AD00013,AAA7109013,47.0,114.47700664877408,26.359494739265646,1.0,0.0,0.0,0.0,0.0,66.0,12469.0,1.0
472,2018-09-09 10:27:53,74906.0,AD00013,AAA7109013,50.0,114.4771489465728,26.359596491066746,1.0,0.0,0.0,0.0,0.0,65.0,12469.0,1.0
473,2018-09-09 10:27:54,74907.0,AD00013,AAA7109013,53.0,114.47729253206995,26.359692109022898,1.0,0.0,0.0,0.0,0.0,64.0,12469.0,1.0
474,2018-09-09 10:27:55,74908.0,AD00013,AAA7109013,55.0,114.47743548100618,26.359782433787203,1.0,0.0,0.0,0.0,0.0,63.0,12469.0,1.0
475,2018-09-09 10:27:56,74909.0,AD00013,AAA7109013,57.0,114.47757228240191,26.35986518641023,1.0,0.0,0.0,0.0,0.0,58.0,12469.0,1.0
476,2018-09-09 10:27:57,74910.0,AD00013,AAA7109013,58.0,114.4777040264584,26.359941390742094,1.0,0.0,0.0,0.0,0.0,54.0,12469.0,1.0
477,2018-09-09 10:27:58,74911.0,AD00013,AAA7109013,58.0,114.47783444613027,26.360015405878347,1.0,0.0,0.0,0.0,0.0,54.0,12469.0,1.0
478,2018-09-09 10:27:59,74912.0,AD00013,AAA7109013,57.0,114.47796411232959,26.36008997316192,1.0,0.0,0.0,0.0,0.0,54.0,12469.0,1.0
479,2018-09-09 10:28:00,74913.0,AD00013,AAA7109013,58.0,114.47809529171896,26.360160422807244,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
480,2018-09-09 10:28:01,74914.0,AD00013,AAA7109013,62.0,114.4782295887147,26.360224645748673,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
481,2018-09-09 10:28:02,74915.0,AD00013,AAA7109013,68.0,114.47836876772236,26.360280224517997,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
482,2018-09-09 10:28:03,74916.0,AD00013,AAA7109013,69.0,114.47851171188121,26.36032930683537,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
483,2018-09-09 10:28:04,74917.0,AD00013,AAA7109013,76.0,114.47865970560491,26.360370644307107,1.0,0.0,0.0,0.0,0.0,55.0,12469.0,1.0
484,2018-09-09 10:28:05,74918.0,AD00013,AAA7109013,77.0,114.47881274035497,26.360406056397697,1.0,0.0,0.0,0.0,0.0,57.0,12469.0,1.0
485,2018-09-09 10:28:06,74919.0,AD00013,AAA7109013,77.0,114.47896814264696,26.360438824457848,1.0,0.0,0.0,0.0,0.0,59.0,12469.0,1.0
486,2018-09-09 10:28:07,74920.0,AD00013,AAA7109013,78.0,114.47912373899314,26.360469993338597,1.0,0.0,0.0,0.0,0.0,58.0,12469.0,1.0
487,2018-09-09 10:28:08,74921.0,AD00013,AAA7109013,78.0,114.47927761989298,26.360499792781635,1.0,0.0,0.0,0.0,0.0,57.0,12469.0,1.0
488,2018-09-09 10:28:09,74922.0,AD00013,AAA7109013,79.0,114.47942826294675,26.360527949954367,1.0,0.0,0.0,0.0,0.0,56.0,12469.0,1.0
489,2018-09-09 10:28:10,74923.0,AD00013,AAA7109013,78.0,114.47957518257215,26.360556039046923,1.0,0.0,0.0,0.0,0.0,54.0,12469.0,1.0
490,2018-09-09 10:28:11,74924.0,AD00013,AAA7109013,80.0,114.47971554867235,26.360584181259235,1.0,0.0,0.0,0.0,0.0,50.0,12469.0,1.0
491,2018-09-09 10:28:12,74925.0,AD00013,AAA7109013,78.0,114.47985258003935,26.360611209676883,1.0,0.0,0.0,0.0,0.0,50.0,12469.0,1.0
492,2018-09-09 10:28:13,74926.0,AD00013,AAA7109013,78.0,114.47998631934439,26.360635802582514,1.0,0.0,0.0,0.0,0.0,49.0,12469.0,1.0
493,2018-09-09 10:28:14,74927.0,AD00013,AAA7109013,78.0,114.4801150515653,26.36065740617504,1.0,0.0,0.0,0.0,0.0,47.0,12469.0,1.0
494,2018-09-09 10:28:15,74928.0,AD00013,AAA7109013,85.0,114.48024249355753,26.360671400062447,1.0,0.0,0.0,0.0,0.0,48.0,12469.0,1.0
495,2018-09-09 10:28:16,74929.0,AD00013,AAA7109013,85.0,114.48036924659728,26.360680496681248,1.0,0.0,0.0,0.0,0.0,45.0,12469.0,1.0
496,2018-09-09 10:28:17,74930.0,AD00013,AAA7109013,83.0,114.48049361434556,26.36069026897377,1.0,0.0,0.0,0.0,0.0,45.0,12469.0,1.0
497,2018-09-09 10:28:18,74931.0,AD00013,AAA7109013,86.0,114.48061609707956,26.3606990467961,1.0,0.0,0.0,0.0,0.0,44.0,12469.0,1.0
498,2018-09-09 10:28:19,74932.0,AD00013,AAA7109013,84.0,114.48074007225725,26.36070652790241,1.0,0.0,0.0,0.0,0.0,46.0,12469.0,1.0
499,2018-09-09 10:28:20,74933.0,AD00013,AAA7109013,86.0,114.48086006459654,26.36071472715525,1.0,0.0,0.0,0.0,0.0,43.0,12469.0,1.0
500,2018-09-09 10:28:21,74934.0,AD00013,AAA7109013,86.0,114.48097878443315,26.360722555236876,1.0,0.0,0.0,0.0,0.0,43.0,12469.0,1.0
501,2018-09-09 10:28:22,74935.0,AD00013,AAA7109013,83.0,114.4810958506389,26.360729778273736,1.0,0.0,0.0,0.0,0.0,42.0,12469.0,1.0
502,2018-09-09 10:28:23,74936.0,AD00013,AAA7109013,90.0,114.4812127136573,26.360735339303513,1.0,0.0,0.0,0.0,0.0,45.0,12469.0,1.0
503,2018-09-09 10:28:24,74937.0,AD00013,AAA7109013,84.0,114.48132646638369,26.3607440826663,1.0,0.0,0.0,0.0,0.0,41.0,12469.0,1.0
504,2018-09-09 10:28:25,74938.0,AD00013,AAA7109013,84.0,114.48143813281114,26.36075429886277,1.0,0.0,0.0,0.0,0.0,40.0,12469.0,1.0
505,2018-09-09 10:28:26,74939.0,AD00013,AAA7109013,86.0,114.48154589877673,26.3607635612497,1.0,0.0,0.0,0.0,0.0,38.0,12469.0,1.0
506,2018-09-09 10:28:27,74940.0,AD00013,AAA7109013,86.0,114.48165352704076,26.36077086639525,1.0,0.0,0.0,0.0,0.0,39.0,12469.0,1.0
507,2018-09-09 10:28:28,74941.0,AD00013,AAA7109013,84.0,114.48176187227973,26.36077798978796,1.0,0.0,0.0,0.0,0.0,38.0,12469.0,2.0
508,2018-09-09 10:28:29,,AD00013,AAA7109013,84.0,114.48186868339283,26.360782378536694,1.0,0.0,0.0,0.0,0.0,38.5,12469.0,
509,2018-09-09 10:28:30,74942.0,AD00013,AAA7109013,84.0,114.48197549450593,26.36078676728543,1.0,0.0,0.0,0.0,0.0,39.0,12469.0,1.0
510,2018-09-09 10:28:31,74943.0,AD00013,AAA7109013,87.0,114.4820816179561,26.36078947907895,1.0,0.0,0.0,0.0,0.0,38.0,12469.0,1.0
511,2018-09-09 10:28:32,74944.0,AD00013,AAA7109013,87.0,114.4821858613036,26.36079148222432,1.0,0.0,0.0,0.0,0.0,37.0,12469.0,1.0
512,2018-09-09 10:28:33,74945.0,AD00013,AAA7109013,84.0,114.4822899159714,26.360794141376132,1.0,0.0,0.0,0.0,0.0,37.0,12469.0,1.0
513,2018-09-09 10:28:34,74946.0,AD00013,AAA7109013,86.0,114.48239385632873,26.36079563247664,1.0,0.0,0.0,0.0,0.0,37.0,12469.0,1.0
514,2018-09-09 10:28:35,74947.0,AD00013,AAA7109013,91.0,114.48249624086087,26.360793902855438,1.0,0.0,0.0,0.0,0.0,37.0,12469.0,1.0
515,2018-09-09 10:28:36,74948.0,AD00013,AAA7109013,93.0,114.4825962322985,26.360789320329506,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
516,2018-09-09 10:28:37,74949.0,AD00013,AAA7109013,94.0,114.48269790012898,26.360782452819787,1.0,0.0,0.0,0.0,0.0,36.0,12470.0,1.0
517,2018-09-09 10:28:38,74950.0,AD00013,AAA7109013,94.0,114.48280351323267,26.36077484093847,1.0,0.0,0.0,0.0,0.0,37.0,12470.0,1.0
518,2018-09-09 10:28:39,74951.0,AD00013,AAA7109013,94.0,114.48291390566283,26.360765652296713,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
519,2018-09-09 10:28:40,74952.0,AD00013,AAA7109013,94.0,114.48302825089428,26.360755990646993,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
520,2018-09-09 10:28:41,74953.0,AD00013,AAA7109013,96.0,114.48314565819439,26.36074359552103,1.0,0.0,0.0,0.0,0.0,43.0,12470.0,1.0
521,2018-09-09 10:28:42,74954.0,AD00013,AAA7109013,97.0,114.48326396088835,26.36072928977537,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
522,2018-09-09 10:28:43,74955.0,AD00013,AAA7109013,96.0,114.48338084999739,26.360714017857426,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
523,2018-09-09 10:28:44,74956.0,AD00013,AAA7109013,98.0,114.48349481428939,26.360697409856808,1.0,0.0,0.0,0.0,0.0,41.0,12470.0,1.0
524,2018-09-09 10:28:45,74957.0,AD00013,AAA7109013,99.0,114.48360716556685,26.3606772782878,1.0,0.0,0.0,0.0,0.0,40.0,12470.0,1.0
525,2018-09-09 10:28:46,74958.0,AD00013,AAA7109013,103.0,114.48372110245735,26.360652083790434,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
526,2018-09-09 10:28:47,74959.0,AD00013,AAA7109013,106.0,114.48383925986512,26.36062156177466,1.0,0.0,0.0,0.0,0.0,44.0,12470.0,1.0
527,2018-09-09 10:28:48,74960.0,AD00013,AAA7109013,106.0,114.48395913116669,26.360589083231293,1.0,0.0,0.0,0.0,0.0,45.0,12470.0,1.0
