,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
392,2018-09-11 00:46:33,113631.0,AD00013,AAA7109013,90.0,114.54517094114878,26.321375526519752,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
393,2018-09-11 00:46:34,113632.0,AD00013,AAA7109013,102.0,114.54526504169026,26.32135873675191,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
394,2018-09-11 00:46:35,113633.0,AD00013,AAA7109013,112.0,114.54535107940444,26.321326705576638,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
395,2018-09-11 00:46:36,113634.0,AD00013,AAA7109013,127.0,114.54542369251546,26.3212793907983,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
396,2018-09-11 00:46:37,113635.0,AD00013,AAA7109013,143.0,114.54548100428303,26.32121771965351,1.0,0.0,0.0,0.0,0.0,33.0,12794.0,1.0
397,2018-09-11 00:46:38,113636.0,AD00013,AAA7109013,153.0,114.54552614300515,26.32114619674457,1.0,0.0,0.0,0.0,0.0,33.0,12794.0,1.0
398,2018-09-11 00:46:39,113637.0,AD00013,AAA7109013,152.0,114.54556606242727,26.321072233666722,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
399,2018-09-11 00:46:40,113638.0,AD00013,AAA7109013,155.0,114.54560335991897,26.320997233584418,1.0,0.0,0.0,0.0,0.0,33.0,12794.0,1.0
400,2018-09-11 00:46:41,113639.0,AD00013,AAA7109013,155.0,114.54564114445218,26.32092119639171,1.0,0.0,0.0,0.0,0.0,33.0,12794.0,1.0
401,2018-09-11 00:46:42,113640.0,AD00013,AAA7109013,154.0,114.54568047765686,26.3208427185644,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
402,2018-09-11 00:46:43,113641.0,AD00013,AAA7109013,153.0,114.54572316362808,26.320761153511153,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
403,2018-09-11 00:46:44,113642.0,AD00013,AAA7109013,152.0,114.54577013062497,26.320677089802228,1.0,0.0,0.0,0.0,0.0,38.0,12794.0,1.0
404,2018-09-11 00:46:45,113643.0,AD00013,AAA7109013,152.0,114.54581998078712,26.320591794421436,1.0,0.0,0.0,0.0,0.0,39.0,12794.0,1.0
405,2018-09-11 00:46:46,113644.0,AD00013,AAA7109013,150.0,114.5458725113599,26.32050892725098,1.0,0.0,0.0,0.0,0.0,38.0,12794.0,1.0
406,2018-09-11 00:46:47,113645.0,AD00013,AAA7109013,150.0,114.5459270871159,26.320430021231303,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
407,2018-09-11 00:46:48,113646.0,AD00013,AAA7109013,146.0,114.54598448717458,26.32035790993161,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
408,2018-09-11 00:46:49,113647.0,AD00013,AAA7109013,134.0,114.546053372124,26.320299208741535,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
409,2018-09-11 00:46:50,113648.0,AD00013,AAA7109013,113.0,114.54613358629237,26.32026244119141,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
410,2018-09-11 00:46:51,113649.0,AD00013,AAA7109013,92.0,114.54622406629777,26.320251981420814,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
411,2018-09-11 00:46:52,113650.0,AD00013,AAA7109013,79.0,114.54631869566562,26.32026450086492,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
412,2018-09-11 00:46:53,113651.0,AD00013,AAA7109013,68.0,114.54641156003892,26.32029664283265,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
413,2018-09-11 00:46:54,113652.0,AD00013,AAA7109013,57.0,114.54649976947988,26.32034724623228,1.0,0.0,0.0,0.0,0.0,37.0,12794.0,1.0
414,2018-09-11 00:46:55,113653.0,AD00013,AAA7109013,46.0,114.5465809009935,26.3204130679872,1.0,0.0,0.0,0.0,0.0,40.0,12794.0,1.0
415,2018-09-11 00:46:56,113654.0,AD00013,AAA7109013,39.0,114.54665513253457,26.32048845410906,1.0,0.0,0.0,0.0,0.0,39.0,12794.0,1.0
416,2018-09-11 00:46:57,113655.0,AD00013,AAA7109013,38.0,114.54672548382186,26.320568514314125,1.0,0.0,0.0,0.0,0.0,40.0,12794.0,1.0
417,2018-09-11 00:46:58,113656.0,AD00013,AAA7109013,37.0,114.54679648982649,26.32065333007961,1.0,0.0,0.0,0.0,0.0,41.0,12794.0,1.0
418,2018-09-11 00:46:59,113657.0,AD00013,AAA7109013,38.0,114.54686951187622,26.320742652102304,1.0,0.0,0.0,0.0,0.0,43.0,12794.0,1.0
419,2018-09-11 00:47:00,113658.0,AD00013,AAA7109013,33.0,114.54694052020389,26.320838269332295,1.0,0.0,0.0,0.0,0.0,45.0,12794.0,1.0
420,2018-09-11 00:47:01,113659.0,AD00013,AAA7109013,30.0,114.54701087927792,26.320938310611766,1.0,0.0,0.0,0.0,0.0,46.0,12794.0,1.0
421,2018-09-11 00:47:02,113660.0,AD00013,AAA7109013,33.0,114.54708513460399,26.32104147861091,1.0,0.0,0.0,0.0,0.0,48.0,12794.0,1.0
422,2018-09-11 00:47:03,113661.0,AD00013,AAA7109013,33.0,114.5471622784854,26.321146647466907,1.0,0.0,0.0,0.0,0.0,50.0,12794.0,1.0
423,2018-09-11 00:47:04,113662.0,AD00013,AAA7109013,34.0,114.54724250562326,26.32125404567553,1.0,0.0,0.0,0.0,0.0,52.0,12794.0,2.0
424,2018-09-11 00:47:05,,AD00013,AAA7109013,34.0,114.54732612338444,26.321365565289014,1.0,0.0,0.0,0.0,0.0,53.0,12794.0,
425,2018-09-11 00:47:06,113663.0,AD00013,AAA7109013,34.0,114.54740974114561,26.3214770849025,1.0,0.0,0.0,0.0,0.0,54.0,12794.0,1.0
426,2018-09-11 00:47:07,113664.0,AD00013,AAA7109013,32.0,114.54749300862923,26.321591425799163,1.0,0.0,0.0,0.0,0.0,55.0,12794.0,1.0
427,2018-09-11 00:47:08,113665.0,AD00013,AAA7109013,32.0,114.54757628779335,26.321707696082967,1.0,0.0,0.0,0.0,0.0,56.0,12794.0,2.0
428,2018-09-11 00:47:09,,AD00013,AAA7109013,32.0,114.54765995639947,26.32182355510783,1.0,0.0,0.0,0.0,0.0,55.0,12794.0,
429,2018-09-11 00:47:10,113666.0,AD00013,AAA7109013,33.0,114.5477436250056,26.321939414132697,1.0,0.0,0.0,0.0,0.0,54.0,12794.0,1.0
430,2018-09-11 00:47:11,113667.0,AD00013,AAA7109013,33.0,114.54782543296187,26.322053127163464,1.0,0.0,0.0,0.0,0.0,54.0,12794.0,1.0
431,2018-09-11 00:47:12,113668.0,AD00013,AAA7109013,33.0,114.54790647359623,26.32216430587614,1.0,0.0,0.0,0.0,0.0,53.0,12794.0,1.0
432,2018-09-11 00:47:13,113669.0,AD00013,AAA7109013,33.0,114.54798544869291,26.322273192101914,1.0,0.0,0.0,0.0,0.0,53.0,12794.0,1.0
433,2018-09-11 00:47:14,113670.0,AD00013,AAA7109013,33.0,114.54805826494203,26.322378278677718,1.0,0.0,0.0,0.0,0.0,50.0,12794.0,1.0
434,2018-09-11 00:47:15,113671.0,AD00013,AAA7109013,31.0,114.54812061407885,26.32247697635618,1.0,0.0,0.0,0.0,0.0,45.0,12794.0,1.0
435,2018-09-11 00:47:16,113672.0,AD00013,AAA7109013,24.0,114.54816620254685,26.32257158241971,1.0,0.0,0.0,0.0,0.0,40.0,12794.0,1.0
436,2018-09-11 00:47:17,113673.0,AD00013,AAA7109013,14.0,114.54819176705826,26.32266427018294,1.0,0.0,0.0,0.0,0.0,37.0,12794.0,1.0
437,2018-09-11 00:47:18,113674.0,AD00013,AAA7109013,2.0,114.54819536510769,26.32275597032161,1.0,0.0,0.0,0.0,0.0,37.0,12794.0,1.0
438,2018-09-11 00:47:19,113675.0,AD00013,AAA7109013,349.0,114.54817780597415,26.32284492386869,1.0,0.0,0.0,0.0,0.0,37.0,12794.0,1.0
439,2018-09-11 00:47:20,113676.0,AD00013,AAA7109013,334.0,114.54813968623215,26.322927008374318,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
440,2018-09-11 00:47:21,113677.0,AD00013,AAA7109013,325.0,114.54808760986245,26.323003691399762,1.0,0.0,0.0,0.0,0.0,36.0,12794.0,1.0
441,2018-09-11 00:47:22,113678.0,AD00013,AAA7109013,323.0,114.54802823953874,26.323077250421598,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
442,2018-09-11 00:47:23,113679.0,AD00013,AAA7109013,322.0,114.54796648695235,26.323149795112037,1.0,0.0,0.0,0.0,0.0,35.0,12794.0,1.0
443,2018-09-11 00:47:24,113680.0,AD00013,AAA7109013,321.0,114.54790268690294,26.323220709348146,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
444,2018-09-11 00:47:25,113681.0,AD00013,AAA7109013,320.0,114.54783846316438,26.323288523880336,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
445,2018-09-11 00:47:26,113682.0,AD00013,AAA7109013,319.0,114.54777486617526,26.323352987735962,1.0,0.0,0.0,0.0,0.0,34.0,12794.0,1.0
446,2018-09-11 00:47:27,113683.0,AD00013,AAA7109013,319.0,114.5477137944877,26.323410669015402,1.0,0.0,0.0,0.0,0.0,30.0,12794.0,1.0
447,2018-09-11 00:47:28,113684.0,AD00013,AAA7109013,315.0,114.54765650428635,26.3234557236412,1.0,0.0,0.0,0.0,0.0,26.0,12794.0,1.0
448,2018-09-11 00:47:29,113685.0,AD00013,AAA7109013,299.0,114.54759989645767,26.323484165936467,1.0,0.0,0.0,0.0,0.0,22.0,12794.0,1.0
449,2018-09-11 00:47:30,113686.0,AD00013,AAA7109013,279.0,114.54754314848256,26.32349388801842,1.0,0.0,0.0,0.0,0.0,20.0,12794.0,1.0
450,2018-09-11 00:47:31,113687.0,AD00013,AAA7109013,255.0,114.54748930780652,26.323484513814496,1.0,0.0,0.0,0.0,0.0,20.0,12794.0,1.0
451,2018-09-11 00:47:32,113688.0,AD00013,AAA7109013,240.0,114.54743994324308,26.32346365613773,1.0,0.0,0.0,0.0,0.0,20.0,12794.0,1.0
452,2018-09-11 00:47:33,113689.0,AD00013,AAA7109013,233.0,114.54739591467647,26.32343692036894,1.0,0.0,0.0,0.0,0.0,18.0,12794.0,1.0
453,2018-09-11 00:47:34,113690.0,AD00013,AAA7109013,237.0,114.54735312384526,26.323406017254843,1.0,0.0,0.0,0.0,0.0,17.0,12794.0,1.0
454,2018-09-11 00:47:35,113691.0,AD00013,AAA7109013,233.0,114.54731320701426,26.32337919708591,1.0,0.0,0.0,0.0,0.0,16.0,12794.0,1.0
455,2018-09-11 00:47:36,113692.0,AD00013,AAA7109013,235.0,114.54727357031832,26.323353996810503,1.0,0.0,0.0,0.0,0.0,17.0,12794.0,1.0
456,2018-09-11 00:47:37,113693.0,AD00013,AAA7109013,237.0,114.54723470538103,26.323330145417405,1.0,0.0,0.0,0.0,0.0,16.0,12794.0,1.0
457,2018-09-11 00:47:38,113694.0,AD00013,AAA7109013,238.0,114.54719814817024,26.323306490806726,1.0,0.0,0.0,0.0,0.0,16.0,12794.0,1.0
458,2018-09-11 00:47:39,113695.0,AD00013,AAA7109013,237.0,114.54716449787033,26.323283500359295,1.0,0.0,0.0,0.0,0.0,16.0,12794.0,1.0
459,2018-09-11 00:47:40,113696.0,AD00013,AAA7109013,233.0,114.54713693410649,26.323263893401137,1.0,0.0,0.0,0.0,0.0,13.0,12794.0,1.0
460,2018-09-11 00:47:41,113697.0,AD00013,AAA7109013,233.0,114.54711875360331,26.32324955499804,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
461,2018-09-11 00:47:42,113698.0,AD00013,AAA7109013,231.0,114.54710835890232,26.323241380418143,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
462,2018-09-11 00:47:43,113699.0,AD00013,AAA7109013,231.0,114.5471052158903,26.323237780222538,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
463,2018-09-11 00:47:44,113700.0,AD00013,AAA7109013,231.0,114.54710507143118,26.323236589023935,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
464,2018-09-11 00:47:45,113701.0,AD00013,AAA7109013,231.0,114.54710502363429,26.32323619489091,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
465,2018-09-11 00:47:46,113702.0,AD00013,AAA7109013,231.0,114.54710500781982,26.32323606448374,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
466,2018-09-11 00:47:47,113703.0,AD00013,AAA7109013,231.0,114.54710500258733,26.323236021335795,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
467,2018-09-11 00:47:48,113704.0,AD00013,AAA7109013,231.0,114.54710500085606,26.323236007059393,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
468,2018-09-11 00:47:49,113705.0,AD00013,AAA7109013,231.0,114.54710500028324,26.323236002335747,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
469,2018-09-11 00:47:50,113706.0,AD00013,AAA7109013,231.0,114.54710500009372,26.32323600077283,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
470,2018-09-11 00:47:51,113707.0,AD00013,AAA7109013,231.0,114.54710500003101,26.323236000255708,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
471,2018-09-11 00:47:52,113708.0,AD00013,AAA7109013,231.0,114.54710500001026,26.323236000084606,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
472,2018-09-11 00:47:53,113709.0,AD00013,AAA7109013,231.0,114.5471050000034,26.323236000027993,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
473,2018-09-11 00:47:54,113710.0,AD00013,AAA7109013,231.0,114.54710500000112,26.32323600000926,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
474,2018-09-11 00:47:55,113711.0,AD00013,AAA7109013,231.0,114.54710500000037,26.323236000003064,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
475,2018-09-11 00:47:56,113712.0,AD00013,AAA7109013,231.0,114.54710500000013,26.323236000001014,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
476,2018-09-11 00:47:57,113713.0,AD00013,AAA7109013,231.0,114.54710500000004,26.323236000000335,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
477,2018-09-11 00:47:58,113714.0,AD00013,AAA7109013,231.0,114.54710500000002,26.32323600000011,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
478,2018-09-11 00:47:59,113715.0,AD00013,AAA7109013,231.0,114.547105,26.323236000000037,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
479,2018-09-11 00:48:00,113716.0,AD00013,AAA7109013,231.0,114.547105,26.323236000000012,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
480,2018-09-11 00:48:01,113717.0,AD00013,AAA7109013,231.0,114.547105,26.323236000000005,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
481,2018-09-11 00:48:02,113718.0,AD00013,AAA7109013,231.0,114.547105,26.323236,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
482,2018-09-11 00:48:03,113719.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
483,2018-09-11 00:48:04,113720.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
484,2018-09-11 00:48:05,113721.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
485,2018-09-11 00:48:06,113722.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
486,2018-09-11 00:48:07,113723.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
487,2018-09-11 00:48:08,113724.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
488,2018-09-11 00:48:09,113725.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
489,2018-09-11 00:48:10,113726.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
490,2018-09-11 00:48:11,113727.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
491,2018-09-11 00:48:12,113728.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
492,2018-09-11 00:48:13,113729.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
493,2018-09-11 00:48:14,113730.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
494,2018-09-11 00:48:15,113731.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
495,2018-09-11 00:48:16,113732.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
496,2018-09-11 00:48:17,113733.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
497,2018-09-11 00:48:18,113734.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
498,2018-09-11 00:48:19,113735.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
499,2018-09-11 00:48:20,113736.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
500,2018-09-11 00:48:21,113737.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,2.0
501,2018-09-11 00:48:22,,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,
502,2018-09-11 00:48:23,113738.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
503,2018-09-11 00:48:24,113739.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
504,2018-09-11 00:48:25,113740.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
505,2018-09-11 00:48:26,113741.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
506,2018-09-11 00:48:27,113742.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
507,2018-09-11 00:48:28,113743.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
508,2018-09-11 00:48:29,113744.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
509,2018-09-11 00:48:30,113745.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
510,2018-09-11 00:48:31,113746.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
511,2018-09-11 00:48:32,113747.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
512,2018-09-11 00:48:33,113748.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
513,2018-09-11 00:48:34,113749.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
514,2018-09-11 00:48:35,113750.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
515,2018-09-11 00:48:36,113751.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
516,2018-09-11 00:48:37,113752.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
517,2018-09-11 00:48:38,113753.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
518,2018-09-11 00:48:39,113754.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
519,2018-09-11 00:48:40,113755.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
520,2018-09-11 00:48:41,113756.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
521,2018-09-11 00:48:42,113757.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
522,2018-09-11 00:48:43,113758.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
523,2018-09-11 00:48:44,113759.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,2.0
524,2018-09-11 00:48:45,,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,
525,2018-09-11 00:48:46,113760.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
526,2018-09-11 00:48:47,113761.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
527,2018-09-11 00:48:48,113762.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
528,2018-09-11 00:48:49,113763.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
529,2018-09-11 00:48:50,113764.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
530,2018-09-11 00:48:51,113765.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
531,2018-09-11 00:48:52,113766.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
532,2018-09-11 00:48:53,113767.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
533,2018-09-11 00:48:54,113768.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
534,2018-09-11 00:48:55,113769.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
535,2018-09-11 00:48:56,113770.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
536,2018-09-11 00:48:57,113771.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
537,2018-09-11 00:48:58,113772.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
538,2018-09-11 00:48:59,113773.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
539,2018-09-11 00:49:00,113774.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
540,2018-09-11 00:49:01,113775.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
541,2018-09-11 00:49:02,113776.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
542,2018-09-11 00:49:03,113777.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
543,2018-09-11 00:49:04,113778.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
544,2018-09-11 00:49:05,113779.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
545,2018-09-11 00:49:06,113780.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
546,2018-09-11 00:49:07,113781.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
547,2018-09-11 00:49:08,113782.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
548,2018-09-11 00:49:09,113783.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
549,2018-09-11 00:49:10,113784.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
550,2018-09-11 00:49:11,113785.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
551,2018-09-11 00:49:12,113786.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
552,2018-09-11 00:49:13,113787.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
553,2018-09-11 00:49:14,113788.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
554,2018-09-11 00:49:15,113789.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
555,2018-09-11 00:49:16,113790.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
556,2018-09-11 00:49:17,113791.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
557,2018-09-11 00:49:18,113792.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
