,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2597,2018-08-05 23:46:05,6668.0,AD00013,AAA7109013,29.0,114.33502299548519,26.380757711688997,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2598,2018-08-05 23:46:06,6669.0,AD00013,AAA7109013,29.0,114.33502299852289,26.38075790567224,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2599,2018-08-05 23:46:07,6670.0,AD00013,AAA7109013,29.0,114.33502299951675,26.380757969138493,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2600,2018-08-05 23:46:08,6671.0,AD00013,AAA7109013,29.0,114.33502299984195,26.380757989903096,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2601,2018-08-05 23:46:09,6672.0,AD00013,AAA7109013,29.0,114.33502299994849,26.38075799669707,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2602,2018-08-05 23:46:10,6673.0,AD00013,AAA7109013,29.0,114.33502299998378,26.38075799892093,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2603,2018-08-05 23:46:11,6674.0,AD00013,AAA7109013,29.0,114.33502299999662,26.380757999651742,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2604,2018-08-05 23:46:12,6675.0,AD00013,AAA7109013,29.0,114.33502300000482,26.380757999900684,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2605,2018-08-05 23:46:13,6676.0,AD00013,AAA7109013,29.0,114.33502300001969,26.3807580000122,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2606,2018-08-05 23:46:14,6677.0,AD00013,AAA7109013,29.0,114.33502300006181,26.380758000140595,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2607,2018-08-05 23:46:15,6678.0,AD00013,AAA7109013,29.0,114.33502300018948,26.38075800046352,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2608,2018-08-05 23:46:16,,AD00013,AAA7109013,29.0,114.33502300057934,26.380758001427793,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2609,2018-08-05 23:46:17,6679.0,AD00013,AAA7109013,29.0,114.33502300096919,26.380758002392067,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2610,2018-08-05 23:46:18,6680.0,AD00013,AAA7109013,29.0,114.33502300270005,26.38075800666613,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2611,2018-08-05 23:46:19,,AD00013,AAA7109013,29.0,114.33502300816689,26.380758020163814,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2612,2018-08-05 23:46:20,6681.0,AD00013,AAA7109013,29.0,114.33502301363372,26.3807580336615,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2613,2018-08-05 23:46:21,6682.0,AD00013,AAA7109013,29.0,114.33502303796492,26.38075809373506,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2614,2018-08-05 23:46:22,6683.0,AD00013,AAA7109013,29.0,114.33502311482648,26.380758283505532,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2615,2018-08-05 23:46:23,,AD00013,AAA7109013,29.0,114.33502335056839,26.380758865549616,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2616,2018-08-05 23:46:24,6684.0,AD00013,AAA7109013,29.0,114.3350235863103,26.3807594475937,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2617,2018-08-05 23:46:25,6685.0,AD00013,AAA7109013,29.0,114.33502463330376,26.380762032606867,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2618,2018-08-05 23:46:26,6686.0,AD00013,AAA7109013,29.0,114.33502794022718,26.38077019735339,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2619,2018-08-05 23:46:27,6687.0,AD00013,AAA7109013,29.0,114.3350380827237,26.380795239018934,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2620,2018-08-05 23:46:28,6688.0,AD00013,AAA7109013,35.0,114.33505249064636,26.38082337871313,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
2621,2018-08-05 23:46:29,6689.0,AD00013,AAA7109013,36.0,114.33507311207448,26.38085619337895,1.0,0.0,0.0,0.0,0.0,15.0,5544.0,1.0
2622,2018-08-05 23:46:30,6690.0,AD00013,AAA7109013,34.0,114.33509803953973,26.38089065926944,1.0,0.0,0.0,0.0,0.0,17.0,5544.0,1.0
2623,2018-08-05 23:46:31,6691.0,AD00013,AAA7109013,40.0,114.3351299399884,26.38092603736247,1.0,0.0,0.0,0.0,0.0,20.0,5544.0,1.0
2624,2018-08-05 23:46:32,6692.0,AD00013,AAA7109013,42.0,114.33516452471167,26.380962850806938,1.0,0.0,0.0,0.0,0.0,20.0,5544.0,1.0
2625,2018-08-05 23:46:33,6693.0,AD00013,AAA7109013,44.0,114.3352012191102,26.38100222512843,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
2626,2018-08-05 23:46:34,6694.0,AD00013,AAA7109013,42.0,114.33524236764671,26.381044678258974,1.0,0.0,0.0,0.0,0.0,23.0,5544.0,1.0
2627,2018-08-05 23:46:35,6695.0,AD00013,AAA7109013,40.0,114.3352854085347,26.381089453519802,1.0,0.0,0.0,0.0,0.0,24.0,5544.0,1.0
2628,2018-08-05 23:46:36,6696.0,AD00013,AAA7109013,44.0,114.33533178200302,26.38113347264191,1.0,0.0,0.0,0.0,0.0,25.0,5544.0,1.0
2629,2018-08-05 23:46:37,6697.0,AD00013,AAA7109013,51.0,114.3353806211475,26.381173994775388,1.0,0.0,0.0,0.0,0.0,24.0,5544.0,1.0
2630,2018-08-05 23:46:38,6698.0,AD00013,AAA7109013,51.0,114.3354289360902,26.38121174237159,1.0,0.0,0.0,0.0,0.0,23.0,5544.0,1.0
2631,2018-08-05 23:46:39,6699.0,AD00013,AAA7109013,52.0,114.33547162798322,26.381243598881646,1.0,0.0,0.0,0.0,0.0,20.0,5544.0,2.0
2632,2018-08-05 23:46:40,,AD00013,AAA7109013,52.0,114.33550550320263,26.381266598456225,1.0,0.0,0.0,0.0,0.0,10.0,5544.0,
2633,2018-08-05 23:46:41,6700.0,AD00013,AAA7109013,52.0,114.33553937842203,26.381289598030808,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2634,2018-08-05 23:46:42,6701.0,AD00013,AAA7109013,57.0,114.33555025511174,26.381296821218935,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2635,2018-08-05 23:46:43,6702.0,AD00013,AAA7109013,59.0,114.33556701940846,26.381309331653547,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2636,2018-08-05 23:46:44,,AD00013,AAA7109013,59.0,114.3355782759394,26.381316766364392,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2637,2018-08-05 23:46:45,6703.0,AD00013,AAA7109013,56.0,114.33558953247034,26.38132420107524,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2638,2018-08-05 23:46:46,6704.0,AD00013,AAA7109013,57.0,114.33560706037657,26.38133606496833,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2639,2018-08-05 23:46:47,6705.0,AD00013,AAA7109013,61.0,114.33563020644264,26.381349402410553,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,2.0
2640,2018-08-05 23:46:48,,AD00013,AAA7109013,61.0,114.33565363815386,26.38136191299579,1.0,0.0,0.0,0.0,0.0,13.0,5544.0,
2641,2018-08-05 23:46:49,6706.0,AD00013,AAA7109013,62.0,114.33567706986507,26.38137442358103,1.0,0.0,0.0,0.0,0.0,15.0,5544.0,1.0
2642,2018-08-05 23:46:50,6707.0,AD00013,AAA7109013,60.0,114.33571720210496,26.38139582218426,1.0,0.0,0.0,0.0,0.0,19.0,5544.0,1.0
2643,2018-08-05 23:46:51,6708.0,AD00013,AAA7109013,60.0,114.33576729957272,26.38142112571661,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
2644,2018-08-05 23:46:52,6709.0,AD00013,AAA7109013,63.0,114.33582334616493,26.381446603198725,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
2645,2018-08-05 23:46:53,6710.0,AD00013,AAA7109013,63.0,114.33588263903967,26.38147291529999,1.0,0.0,0.0,0.0,0.0,23.0,5544.0,1.0
2646,2018-08-05 23:46:54,6711.0,AD00013,AAA7109013,60.0,114.33594558343523,26.38150326116878,1.0,0.0,0.0,0.0,0.0,26.0,5544.0,1.0
2647,2018-08-05 23:46:55,6712.0,AD00013,AAA7109013,58.0,114.336014869724,26.381538119368507,1.0,0.0,0.0,0.0,0.0,29.0,5544.0,1.0
2648,2018-08-05 23:46:56,6713.0,AD00013,AAA7109013,59.0,114.33609089403066,26.381577293696743,1.0,0.0,0.0,0.0,0.0,32.0,5544.0,1.0
2649,2018-08-05 23:46:57,6714.0,AD00013,AAA7109013,60.0,114.33617368998699,26.381619641709424,1.0,0.0,0.0,0.0,0.0,35.0,5544.0,1.0
2650,2018-08-05 23:46:58,6715.0,AD00013,AAA7109013,60.0,114.33626159161201,26.38166426128125,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,1.0
2651,2018-08-05 23:46:59,6716.0,AD00013,AAA7109013,59.0,114.336351695479,26.38171062603053,1.0,0.0,0.0,0.0,0.0,37.0,5544.0,1.0
2652,2018-08-05 23:47:00,6717.0,AD00013,AAA7109013,59.0,114.33644414530379,26.38175785699006,1.0,0.0,0.0,0.0,0.0,37.0,5544.0,1.0
2653,2018-08-05 23:47:01,6718.0,AD00013,AAA7109013,59.0,114.33654094714383,26.381807657382463,1.0,0.0,0.0,0.0,0.0,39.0,5544.0,1.0
2654,2018-08-05 23:47:02,6719.0,AD00013,AAA7109013,58.0,114.33664459412398,26.381861134674544,1.0,0.0,0.0,0.0,0.0,41.0,5544.0,1.0
2655,2018-08-05 23:47:03,6720.0,AD00013,AAA7109013,58.0,114.33676151606136,26.381921716583093,1.0,0.0,0.0,0.0,0.0,42.0,5544.0,2.0
2656,2018-08-05 23:47:04,,AD00013,AAA7109013,58.0,114.3369151270767,26.38199435923614,1.0,0.0,0.0,0.0,0.0,41.5,5544.0,
2657,2018-08-05 23:47:05,6721.0,AD00013,AAA7109013,64.0,114.33706873809204,26.382067001889183,1.0,0.0,0.0,0.0,0.0,41.0,5544.0,1.0
2658,2018-08-05 23:47:06,6722.0,AD00013,AAA7109013,62.0,114.33712374721502,26.382087068278224,1.0,0.0,0.0,0.0,0.0,40.0,5544.0,1.0
2659,2018-08-05 23:47:07,6723.0,AD00013,AAA7109013,74.0,114.33729740089066,26.3821432041751,1.0,0.0,0.0,0.0,0.0,43.0,5544.0,3.0
2660,2018-08-05 23:47:08,,AD00013,AAA7109013,74.0,114.33737752072555,26.382158112935297,1.0,0.0,0.0,0.0,0.0,43.0,5544.0,
2661,2018-08-05 23:47:09,,AD00013,AAA7109013,74.0,114.33745764056043,26.382173021695497,1.0,0.0,0.0,0.0,0.0,43.0,5544.0,
2662,2018-08-05 23:47:10,6724.0,AD00013,AAA7109013,81.0,114.33753776039532,26.382187930455697,1.0,0.0,0.0,0.0,0.0,43.0,5544.0,1.0
2663,2018-08-05 23:47:11,6725.0,AD00013,AAA7109013,86.0,114.33769088240254,26.382199975700562,1.0,0.0,0.0,0.0,0.0,41.0,5544.0,1.0
2664,2018-08-05 23:47:12,6726.0,AD00013,AAA7109013,86.0,114.33779956474156,26.38220783635031,1.0,0.0,0.0,0.0,0.0,38.0,5544.0,2.0
2665,2018-08-05 23:47:13,,AD00013,AAA7109013,86.0,114.33786613518976,26.382215470555106,1.0,0.0,0.0,0.0,0.0,36.0,5544.0,
2666,2018-08-05 23:47:14,6727.0,AD00013,AAA7109013,82.0,114.33793270563795,26.382223104759905,1.0,0.0,0.0,0.0,0.0,34.0,5544.0,1.0
2667,2018-08-05 23:47:15,6728.0,AD00013,AAA7109013,79.0,114.3380085543759,26.382237802188676,1.0,0.0,0.0,0.0,0.0,31.0,5544.0,1.0
2668,2018-08-05 23:47:16,6729.0,AD00013,AAA7109013,70.0,114.33807825190651,26.382259144183696,1.0,0.0,0.0,0.0,0.0,28.0,5544.0,1.0
2669,2018-08-05 23:47:17,6730.0,AD00013,AAA7109013,60.0,114.33813722875195,26.382286220292603,1.0,0.0,0.0,0.0,0.0,24.0,5544.0,1.0
2670,2018-08-05 23:47:18,6731.0,AD00013,AAA7109013,55.0,114.3381854528733,26.38231498486166,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
2671,2018-08-05 23:47:19,6732.0,AD00013,AAA7109013,52.0,114.3382232343764,26.38234234482788,1.0,0.0,0.0,0.0,0.0,18.0,5544.0,1.0
2672,2018-08-05 23:47:20,6733.0,AD00013,AAA7109013,41.0,114.33825027093636,26.382366030951804,1.0,0.0,0.0,0.0,0.0,13.0,5544.0,1.0
2673,2018-08-05 23:47:21,6734.0,AD00013,AAA7109013,37.0,114.3382666131391,26.382384225283502,1.0,0.0,0.0,0.0,0.0,10.0,5544.0,1.0
2674,2018-08-05 23:47:22,6735.0,AD00013,AAA7109013,40.0,114.3382768854395,26.382397196711956,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2675,2018-08-05 23:47:23,6736.0,AD00013,AAA7109013,40.0,114.33828146460728,26.38240490570412,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2676,2018-08-05 23:47:24,6737.0,AD00013,AAA7109013,40.0,114.33828115201096,26.38240833326007,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2677,2018-08-05 23:47:25,6738.0,AD00013,AAA7109013,40.0,114.33828104974477,26.38240945462463,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2678,2018-08-05 23:47:26,6739.0,AD00013,AAA7109013,40.0,114.33828101630793,26.38240982137837,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2679,2018-08-05 23:47:27,6740.0,AD00013,AAA7109013,40.0,114.33828100543558,26.38240994098159,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2680,2018-08-05 23:47:28,6741.0,AD00013,AAA7109013,40.0,114.33828100208414,26.38240997892375,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2681,2018-08-05 23:47:29,,AD00013,AAA7109013,40.0,114.33828100161645,26.38240998770368,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2682,2018-08-05 23:47:30,6742.0,AD00013,AAA7109013,40.0,114.33828100114876,26.38240999648361,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2683,2018-08-05 23:47:31,6743.0,AD00013,AAA7109013,40.0,114.3382810022705,26.382410000398078,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2684,2018-08-05 23:47:32,6744.0,AD00013,AAA7109013,40.0,114.33828100653386,26.382410004863345,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2685,2018-08-05 23:47:33,,AD00013,AAA7109013,40.0,114.33828101983781,26.38241001605781,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2686,2018-08-05 23:47:34,6745.0,AD00013,AAA7109013,40.0,114.33828103314175,26.382410027252277,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2687,2018-08-05 23:47:35,6746.0,AD00013,AAA7109013,40.0,114.33828109230244,26.382410076154482,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,2.0
2688,2018-08-05 23:47:36,,AD00013,AAA7109013,40.0,114.33828127917782,26.38241023042818,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,
2689,2018-08-05 23:47:37,6747.0,AD00013,AAA7109013,40.0,114.3382814660532,26.38241038470188,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2690,2018-08-05 23:47:38,6748.0,AD00013,AAA7109013,40.0,114.33828229778545,26.382411071270056,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2691,2018-08-05 23:47:39,6749.0,AD00013,AAA7109013,40.0,114.33828492520512,26.382413240105823,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2692,2018-08-05 23:47:40,6750.0,AD00013,AAA7109013,34.0,114.33829298375468,26.382419892128453,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2693,2018-08-05 23:47:41,6751.0,AD00013,AAA7109013,39.0,114.33830517079201,26.382431929511373,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2694,2018-08-05 23:47:42,6752.0,AD00013,AAA7109013,40.0,114.33832312876696,26.382449403980008,1.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.0
2695,2018-08-05 23:47:43,6753.0,AD00013,AAA7109013,40.0,114.33834541587643,26.382471588380408,1.0,0.0,0.0,0.0,0.0,11.0,5544.0,1.0
2696,2018-08-05 23:47:44,6754.0,AD00013,AAA7109013,40.0,114.33837381303569,26.382498737859382,1.0,0.0,0.0,0.0,0.0,14.0,5544.0,1.0
2697,2018-08-05 23:47:45,6755.0,AD00013,AAA7109013,42.0,114.33840748612096,26.38252967558986,1.0,0.0,0.0,0.0,0.0,17.0,5544.0,1.0
2698,2018-08-05 23:47:46,6756.0,AD00013,AAA7109013,42.0,114.33844459913993,26.38256293175787,1.0,0.0,0.0,0.0,0.0,19.0,5544.0,1.0
2699,2018-08-05 23:47:47,6757.0,AD00013,AAA7109013,45.0,114.33848669212672,26.3825988608117,1.0,0.0,0.0,0.0,0.0,21.0,5544.0,1.0
2700,2018-08-05 23:47:48,6758.0,AD00013,AAA7109013,49.0,114.33853389374188,26.382633213624292,1.0,0.0,0.0,0.0,0.0,22.0,5544.0,1.0
2701,2018-08-05 23:47:49,6759.0,AD00013,AAA7109013,51.0,114.33858648295099,26.382665094712248,1.0,0.0,0.0,0.0,0.0,23.0,5545.0,1.0
2702,2018-08-05 23:47:50,6760.0,AD00013,AAA7109013,58.0,114.33864665867041,26.382692955888928,1.0,0.0,0.0,0.0,0.0,24.0,5545.0,1.0
2703,2018-08-05 23:47:51,6761.0,AD00013,AAA7109013,68.0,114.3387229659621,26.382709686802777,1.0,0.0,0.0,0.0,0.0,25.0,5545.0,2.0
2704,2018-08-05 23:47:52,,AD00013,AAA7109013,68.0,114.33883381752098,26.382703845903844,1.0,0.0,0.0,0.0,0.0,26.0,5545.0,
2705,2018-08-05 23:47:53,6762.0,AD00013,AAA7109013,109.0,114.33894466907985,26.38269800500491,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
2706,2018-08-05 23:47:54,6763.0,AD00013,AAA7109013,104.0,114.33898449636652,26.3826949383216,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
2707,2018-08-05 23:47:55,6764.0,AD00013,AAA7109013,108.0,114.33910664607714,26.38265996227403,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,2.0
2708,2018-08-05 23:47:56,,AD00013,AAA7109013,108.0,114.3391715762389,26.38264153786118,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,
2709,2018-08-05 23:47:57,6765.0,AD00013,AAA7109013,108.0,114.33923650640065,26.38262311344833,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
2710,2018-08-05 23:47:58,6766.0,AD00013,AAA7109013,108.0,114.3393090555193,26.382602078702508,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
2711,2018-08-05 23:47:59,6767.0,AD00013,AAA7109013,107.0,114.33937337952953,26.382583920159785,1.0,0.0,0.0,0.0,0.0,26.0,5545.0,2.0
2712,2018-08-05 23:48:00,,AD00013,AAA7109013,107.0,114.33941747385731,26.382571185757016,1.0,0.0,0.0,0.0,0.0,24.0,5545.0,
2713,2018-08-05 23:48:01,6768.0,AD00013,AAA7109013,106.0,114.33946156818509,26.382558451354246,1.0,0.0,0.0,0.0,0.0,22.0,5545.0,1.0
2714,2018-08-05 23:48:02,6769.0,AD00013,AAA7109013,106.0,114.33951751792223,26.382542190510396,1.0,0.0,0.0,0.0,0.0,23.0,5545.0,1.0
2715,2018-08-05 23:48:03,6770.0,AD00013,AAA7109013,107.0,114.33957695159422,26.382524809613844,1.0,0.0,0.0,0.0,0.0,23.0,5545.0,1.0
2716,2018-08-05 23:48:04,6771.0,AD00013,AAA7109013,107.0,114.33963770194406,26.382507165289045,1.0,0.0,0.0,0.0,0.0,23.0,5545.0,1.0
2717,2018-08-05 23:48:05,6772.0,AD00013,AAA7109013,106.0,114.33970219085136,26.382488366013973,1.0,0.0,0.0,0.0,0.0,25.0,5545.0,1.0
2718,2018-08-05 23:48:06,6773.0,AD00013,AAA7109013,108.0,114.33977247844926,26.382465922214916,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
2719,2018-08-05 23:48:07,6774.0,AD00013,AAA7109013,109.0,114.33984619536396,26.38243783617289,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
2720,2018-08-05 23:48:08,6775.0,AD00013,AAA7109013,120.0,114.33992018259215,26.38239845421854,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
2721,2018-08-05 23:48:09,6776.0,AD00013,AAA7109013,128.0,114.33999303880749,26.382348631512873,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
2722,2018-08-05 23:48:10,6777.0,AD00013,AAA7109013,135.0,114.34006318140693,26.38228861336953,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
2723,2018-08-05 23:48:11,6778.0,AD00013,AAA7109013,140.0,114.34012942404442,26.382219758338124,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
2724,2018-08-05 23:48:12,6779.0,AD00013,AAA7109013,143.0,114.34019348610165,26.382143650659536,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
2725,2018-08-05 23:48:13,6780.0,AD00013,AAA7109013,143.0,114.34025545344541,26.382064292305998,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
2726,2018-08-05 23:48:14,6781.0,AD00013,AAA7109013,145.0,114.34031804819979,26.38197980378682,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
2727,2018-08-05 23:48:15,6782.0,AD00013,AAA7109013,145.0,114.34038762791715,26.381883974545858,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,2.0
2728,2018-08-05 23:48:16,,AD00013,AAA7109013,145.0,114.34048159857879,26.38175766970222,1.0,0.0,0.0,0.0,0.0,40.0,5545.0,
2729,2018-08-05 23:48:17,6783.0,AD00013,AAA7109013,145.0,114.34057556924044,26.381631364858585,1.0,0.0,0.0,0.0,0.0,41.0,5545.0,1.0
2730,2018-08-05 23:48:18,6784.0,AD00013,AAA7109013,143.0,114.34060806308996,26.38158858408045,1.0,0.0,0.0,0.0,0.0,41.0,5545.0,1.0
2731,2018-08-05 23:48:19,6785.0,AD00013,AAA7109013,144.0,114.34071259425895,26.381449755702313,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,2.0
2732,2018-08-05 23:48:20,,AD00013,AAA7109013,144.0,114.34076813612212,26.38137977199078,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,
2733,2018-08-05 23:48:21,6786.0,AD00013,AAA7109013,144.0,114.3408236779853,26.38130978827925,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,1.0
2734,2018-08-05 23:48:22,6787.0,AD00013,AAA7109013,141.0,114.34088984352843,26.38123536065993,1.0,0.0,0.0,0.0,0.0,43.0,5545.0,1.0
2735,2018-08-05 23:48:23,6788.0,AD00013,AAA7109013,137.0,114.3409585598803,26.381168350340026,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,2.0
2736,2018-08-05 23:48:24,,AD00013,AAA7109013,137.0,114.34101836533573,26.381125346886044,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,
2737,2018-08-05 23:48:25,6789.0,AD00013,AAA7109013,127.0,114.34107817079115,26.38108234343206,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,1.0
2738,2018-08-05 23:48:26,6790.0,AD00013,AAA7109013,121.0,114.3411686529657,26.381031513252534,1.0,0.0,0.0,0.0,0.0,43.0,5545.0,1.0
2739,2018-08-05 23:48:27,6791.0,AD00013,AAA7109013,117.0,114.34127387516735,26.38098139324059,1.0,0.0,0.0,0.0,0.0,44.0,5545.0,1.0
2740,2018-08-05 23:48:28,6792.0,AD00013,AAA7109013,115.0,114.34138722657248,26.380931817339587,1.0,0.0,0.0,0.0,0.0,46.0,5545.0,1.0
2741,2018-08-05 23:48:29,6793.0,AD00013,AAA7109013,116.0,114.34150365878483,26.380880605046478,1.0,0.0,0.0,0.0,0.0,47.0,5545.0,1.0
2742,2018-08-05 23:48:30,6794.0,AD00013,AAA7109013,115.0,114.34162376983741,26.380828846275236,1.0,0.0,0.0,0.0,0.0,48.0,5545.0,1.0
2743,2018-08-05 23:48:31,6795.0,AD00013,AAA7109013,114.0,114.34174771338836,26.380775491149006,1.0,0.0,0.0,0.0,0.0,50.0,5545.0,1.0
2744,2018-08-05 23:48:32,6796.0,AD00013,AAA7109013,115.0,114.34187402767711,26.380721431949627,1.0,0.0,0.0,0.0,0.0,50.0,5545.0,1.0
2745,2018-08-05 23:48:33,6797.0,AD00013,AAA7109013,114.0,114.34199899660713,26.380669354072804,1.0,0.0,0.0,0.0,0.0,49.0,5545.0,1.0
2746,2018-08-05 23:48:34,6798.0,AD00013,AAA7109013,114.0,114.34212257718828,26.380619149763948,1.0,0.0,0.0,0.0,0.0,48.0,5545.0,1.0
2747,2018-08-05 23:48:35,6799.0,AD00013,AAA7109013,116.0,114.34224280543414,26.380567769021706,1.0,0.0,0.0,0.0,0.0,48.0,5545.0,1.0
2748,2018-08-05 23:48:36,6800.0,AD00013,AAA7109013,115.0,114.34235999715838,26.380516068684667,1.0,0.0,0.0,0.0,0.0,47.0,5545.0,1.0
2749,2018-08-05 23:48:37,6801.0,AD00013,AAA7109013,115.0,114.34247580129603,26.380464463383106,1.0,0.0,0.0,0.0,0.0,46.0,5545.0,1.0
2750,2018-08-05 23:48:38,6802.0,AD00013,AAA7109013,117.0,114.34258579587635,26.38041073193394,1.0,0.0,0.0,0.0,0.0,42.0,5545.0,1.0
2751,2018-08-05 23:48:39,6803.0,AD00013,AAA7109013,124.0,114.34268997339908,26.38034971130243,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,2.0
2752,2018-08-05 23:48:40,,AD00013,AAA7109013,124.0,114.34280656700312,26.380267536405768,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,
2753,2018-08-05 23:48:41,6804.0,AD00013,AAA7109013,131.0,114.34292316060717,26.380185361509106,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
2754,2018-08-05 23:48:42,6805.0,AD00013,AAA7109013,132.0,114.34295280620023,26.38016456757245,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
2755,2018-08-05 23:48:43,6806.0,AD00013,AAA7109013,135.0,114.34303752982034,26.38009474742773,1.0,0.0,0.0,0.0,0.0,19.0,5545.0,2.0
2756,2018-08-05 23:48:44,,AD00013,AAA7109013,135.0,114.34306210573048,26.380073005687052,1.0,0.0,0.0,0.0,0.0,9.5,5545.0,
2757,2018-08-05 23:48:45,6807.0,AD00013,AAA7109013,136.0,114.34308668164064,26.380051263946374,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2758,2018-08-05 23:48:46,6808.0,AD00013,AAA7109013,136.0,114.3430955968523,26.38004372395274,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2759,2018-08-05 23:48:47,6809.0,AD00013,AAA7109013,136.0,114.34309841962884,26.38004133661986,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,2.0
