,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 11:55:58,124099.0,AD00013,AAA7109013,5.0,114.51830502236656,26.29329002096244,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
164,2018-09-11 11:55:59,124100.0,AD00013,AAA7109013,5.0,114.51830497643216,26.29329026797689,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
165,2018-09-11 11:56:00,124101.0,AD00013,AAA7109013,5.0,114.51830489852539,26.29329087853066,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
166,2018-09-11 11:56:01,124102.0,AD00013,AAA7109013,5.0,114.51830468295714,26.293292680905285,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
167,2018-09-11 11:56:02,124103.0,AD00013,AAA7109013,5.0,114.51830403728539,26.293298120214835,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
168,2018-09-11 11:56:03,124104.0,AD00013,AAA7109013,335.0,114.51830208558546,26.293314575464848,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
169,2018-09-11 11:56:04,124105.0,AD00013,AAA7109013,356.0,114.51829889338359,26.293335881215796,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
170,2018-09-11 11:56:05,124106.0,AD00013,AAA7109013,359.0,114.51829419993778,26.293361095644666,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
171,2018-09-11 11:56:06,124107.0,AD00013,AAA7109013,2.0,114.51828706451515,26.29339050964746,1.0,0.0,0.0,0.0,0.0,11.0,12871.0,1.0
172,2018-09-11 11:56:07,124108.0,AD00013,AAA7109013,338.0,114.51827187697613,26.293423328258115,1.0,0.0,0.0,0.0,0.0,14.0,12871.0,1.0
173,2018-09-11 11:56:08,124109.0,AD00013,AAA7109013,332.0,114.51824838290376,26.293460662009647,1.0,0.0,0.0,0.0,0.0,17.0,12871.0,1.0
174,2018-09-11 11:56:09,124110.0,AD00013,AAA7109013,330.0,114.51822133846136,26.29350160706317,1.0,0.0,0.0,0.0,0.0,19.0,12871.0,1.0
175,2018-09-11 11:56:10,124111.0,AD00013,AAA7109013,337.0,114.51819475317612,26.29354744548358,1.0,0.0,0.0,0.0,0.0,21.0,12871.0,1.0
176,2018-09-11 11:56:11,124112.0,AD00013,AAA7109013,335.0,114.51816783304702,26.293596601464166,1.0,0.0,0.0,0.0,0.0,21.0,12871.0,1.0
177,2018-09-11 11:56:12,124113.0,AD00013,AAA7109013,335.0,114.51814068642818,26.2936465733953,1.0,0.0,0.0,0.0,0.0,22.0,12871.0,1.0
178,2018-09-11 11:56:13,124114.0,AD00013,AAA7109013,334.0,114.51811447102136,26.293698679805157,1.0,0.0,0.0,0.0,0.0,23.0,12871.0,1.0
179,2018-09-11 11:56:14,124115.0,AD00013,AAA7109013,335.0,114.51808618139152,26.293754421658043,1.0,0.0,0.0,0.0,0.0,25.0,12871.0,1.0
180,2018-09-11 11:56:15,124116.0,AD00013,AAA7109013,333.0,114.51805542462562,26.293812092142943,1.0,0.0,0.0,0.0,0.0,26.0,12871.0,1.0
181,2018-09-11 11:56:16,124117.0,AD00013,AAA7109013,330.0,114.5180238873028,26.293871244236822,1.0,0.0,0.0,0.0,0.0,25.0,12871.0,1.0
182,2018-09-11 11:56:17,124118.0,AD00013,AAA7109013,332.0,114.51799355369985,26.293932084270654,1.0,0.0,0.0,0.0,0.0,26.0,12871.0,1.0
183,2018-09-11 11:56:18,124119.0,AD00013,AAA7109013,332.0,114.51796397124862,26.29399575184033,1.0,0.0,0.0,0.0,0.0,27.0,12871.0,1.0
184,2018-09-11 11:56:19,124120.0,AD00013,AAA7109013,333.0,114.51793299318658,26.294060439362298,1.0,0.0,0.0,0.0,0.0,28.0,12871.0,1.0
185,2018-09-11 11:56:20,124121.0,AD00013,AAA7109013,332.0,114.51790200588118,26.29412572292622,1.0,0.0,0.0,0.0,0.0,28.0,12871.0,1.0
186,2018-09-11 11:56:21,124122.0,AD00013,AAA7109013,332.0,114.51786966994776,26.29419198721734,1.0,0.0,0.0,0.0,0.0,28.0,12871.0,1.0
187,2018-09-11 11:56:22,124123.0,AD00013,AAA7109013,333.0,114.517836886263,26.294259590774523,1.0,0.0,0.0,0.0,0.0,29.0,12871.0,1.0
188,2018-09-11 11:56:23,124124.0,AD00013,AAA7109013,333.0,114.51780259167508,26.294329352387997,1.0,0.0,0.0,0.0,0.0,30.0,12871.0,1.0
189,2018-09-11 11:56:24,124125.0,AD00013,AAA7109013,332.0,114.51776502993815,26.294400948661515,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
190,2018-09-11 11:56:25,124126.0,AD00013,AAA7109013,332.0,114.51772615220891,26.294473831896287,1.0,0.0,0.0,0.0,0.0,33.0,12871.0,1.0
191,2018-09-11 11:56:26,124127.0,AD00013,AAA7109013,333.0,114.51768476775453,26.29454784368818,1.0,0.0,0.0,0.0,0.0,33.0,12871.0,1.0
192,2018-09-11 11:56:27,124128.0,AD00013,AAA7109013,333.0,114.51764306823459,26.294621643426474,1.0,0.0,0.0,0.0,0.0,33.0,12871.0,1.0
193,2018-09-11 11:56:28,124129.0,AD00013,AAA7109013,333.0,114.51760146128271,26.29469360282764,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
194,2018-09-11 11:56:29,124130.0,AD00013,AAA7109013,333.0,114.51756048010955,26.294766380028776,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
195,2018-09-11 11:56:30,124131.0,AD00013,AAA7109013,333.0,114.51751879364919,26.294841029386795,1.0,0.0,0.0,0.0,0.0,33.0,12871.0,1.0
196,2018-09-11 11:56:31,124132.0,AD00013,AAA7109013,333.0,114.51747547064544,26.294917075218645,1.0,0.0,0.0,0.0,0.0,35.0,12871.0,1.0
197,2018-09-11 11:56:32,124133.0,AD00013,AAA7109013,332.0,114.51743142951553,26.294994579699846,1.0,0.0,0.0,0.0,0.0,35.0,12871.0,1.0
198,2018-09-11 11:56:33,124134.0,AD00013,AAA7109013,333.0,114.51738797106923,26.29507151399874,1.0,0.0,0.0,0.0,0.0,34.0,12871.0,1.0
199,2018-09-11 11:56:34,124135.0,AD00013,AAA7109013,332.0,114.51734447337503,26.29514914559191,1.0,0.0,0.0,0.0,0.0,34.0,12871.0,1.0
200,2018-09-11 11:56:35,124136.0,AD00013,AAA7109013,332.0,114.51730026125769,26.295228331303285,1.0,0.0,0.0,0.0,0.0,35.0,12871.0,1.0
201,2018-09-11 11:56:36,124137.0,AD00013,AAA7109013,333.0,114.51725640356399,26.295307966462893,1.0,0.0,0.0,0.0,0.0,35.0,12871.0,1.0
202,2018-09-11 11:56:37,124138.0,AD00013,AAA7109013,333.0,114.51721309334768,26.295387556125647,1.0,0.0,0.0,0.0,0.0,35.0,12871.0,1.0
203,2018-09-11 11:56:38,124139.0,AD00013,AAA7109013,332.0,114.51716990976763,26.295466543625324,1.0,0.0,0.0,0.0,0.0,35.0,12871.0,1.0
204,2018-09-11 11:56:39,124140.0,AD00013,AAA7109013,333.0,114.51712660377846,26.295543555397007,1.0,0.0,0.0,0.0,0.0,34.0,12871.0,1.0
205,2018-09-11 11:56:40,124141.0,AD00013,AAA7109013,333.0,114.51708411687994,26.29561725080297,1.0,0.0,0.0,0.0,0.0,33.0,12871.0,1.0
206,2018-09-11 11:56:41,124142.0,AD00013,AAA7109013,334.0,114.51704314514885,26.29568721662859,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
207,2018-09-11 11:56:42,124143.0,AD00013,AAA7109013,333.0,114.51700237032881,26.29575340651309,1.0,0.0,0.0,0.0,0.0,30.0,12871.0,1.0
208,2018-09-11 11:56:43,124144.0,AD00013,AAA7109013,333.0,114.51696345450596,26.295817434661533,1.0,0.0,0.0,0.0,0.0,29.0,12871.0,1.0
209,2018-09-11 11:56:44,124145.0,AD00013,AAA7109013,333.0,114.51692515526892,26.295880695867666,1.0,0.0,0.0,0.0,0.0,28.0,12871.0,1.0
210,2018-09-11 11:56:45,124146.0,AD00013,AAA7109013,332.0,114.51688571006419,26.295944901093105,1.0,0.0,0.0,0.0,0.0,29.0,12871.0,1.0
211,2018-09-11 11:56:46,124147.0,AD00013,AAA7109013,333.0,114.516845871529,26.29601439856876,1.0,0.0,0.0,0.0,0.0,31.0,12871.0,1.0
212,2018-09-11 11:56:47,124148.0,AD00013,AAA7109013,332.0,114.51680585870865,26.296085793352603,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
213,2018-09-11 11:56:48,124149.0,AD00013,AAA7109013,333.0,114.51676565421121,26.296158264404173,1.0,0.0,0.0,0.0,0.0,33.0,12871.0,1.0
214,2018-09-11 11:56:49,124150.0,AD00013,AAA7109013,333.0,114.51672633722063,26.296231094148,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
215,2018-09-11 11:56:50,124151.0,AD00013,AAA7109013,332.0,114.51668883431174,26.29630405161306,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
216,2018-09-11 11:56:51,124152.0,AD00013,AAA7109013,331.0,114.51665246323482,26.296378435703353,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
217,2018-09-11 11:56:52,124153.0,AD00013,AAA7109013,333.0,114.51661536397961,26.29645069765815,1.0,0.0,0.0,0.0,0.0,32.0,12871.0,1.0
218,2018-09-11 11:56:53,124154.0,AD00013,AAA7109013,332.0,114.51657875850243,26.296519836239778,1.0,0.0,0.0,0.0,0.0,31.0,12871.0,1.0
219,2018-09-11 11:56:54,124155.0,AD00013,AAA7109013,333.0,114.51654589522714,26.29658739605495,1.0,0.0,0.0,0.0,0.0,30.0,12871.0,1.0
220,2018-09-11 11:56:55,124156.0,AD00013,AAA7109013,333.0,114.51651695963596,26.29665142333883,1.0,0.0,0.0,0.0,0.0,27.0,12872.0,1.0
221,2018-09-11 11:56:56,124157.0,AD00013,AAA7109013,333.0,114.51649068250104,26.29670924189141,1.0,0.0,0.0,0.0,0.0,24.0,12872.0,1.0
222,2018-09-11 11:56:57,124158.0,AD00013,AAA7109013,334.0,114.5164653312529,26.296761962167377,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
223,2018-09-11 11:56:58,124159.0,AD00013,AAA7109013,331.0,114.51643635956653,26.296813274513553,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
224,2018-09-11 11:56:59,124160.0,AD00013,AAA7109013,331.0,114.51640516245699,26.2968676724814,1.0,0.0,0.0,0.0,0.0,25.0,12872.0,1.0
225,2018-09-11 11:57:00,124161.0,AD00013,AAA7109013,332.0,114.51637282913026,26.29692569595651,1.0,0.0,0.0,0.0,0.0,27.0,12872.0,1.0
226,2018-09-11 11:57:01,124162.0,AD00013,AAA7109013,334.0,114.51634026399942,26.29698737678508,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
227,2018-09-11 11:57:02,124163.0,AD00013,AAA7109013,333.0,114.51630670040508,26.29705092537021,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
228,2018-09-11 11:57:03,124164.0,AD00013,AAA7109013,335.0,114.51627137377184,26.297115729319604,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
229,2018-09-11 11:57:04,124165.0,AD00013,AAA7109013,334.0,114.5162365541995,26.297181522668883,1.0,0.0,0.0,0.0,0.0,30.0,12872.0,1.0
230,2018-09-11 11:57:05,124166.0,AD00013,AAA7109013,334.0,114.51619977324503,26.297248025075053,1.0,0.0,0.0,0.0,0.0,30.0,12872.0,1.0
231,2018-09-11 11:57:06,124167.0,AD00013,AAA7109013,334.0,114.51616132806815,26.297311848284824,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
232,2018-09-11 11:57:07,124168.0,AD00013,AAA7109013,328.0,114.51612061473875,26.2973741090705,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
233,2018-09-11 11:57:08,124169.0,AD00013,AAA7109013,331.0,114.51607937876199,26.297435161215184,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
234,2018-09-11 11:57:09,124170.0,AD00013,AAA7109013,326.0,114.51603594340371,26.297496432066232,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
235,2018-09-11 11:57:10,124171.0,AD00013,AAA7109013,329.0,114.5159937878725,26.297558289060923,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
236,2018-09-11 11:57:11,124172.0,AD00013,AAA7109013,332.0,114.51595541438621,26.297620538196444,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
237,2018-09-11 11:57:12,124173.0,AD00013,AAA7109013,332.0,114.51591760305858,26.297683517452825,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
238,2018-09-11 11:57:13,124174.0,AD00013,AAA7109013,333.0,114.51588196644984,26.29774719868859,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
239,2018-09-11 11:57:14,124175.0,AD00013,AAA7109013,333.0,114.51584764093235,26.297812506073218,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
240,2018-09-11 11:57:15,124176.0,AD00013,AAA7109013,332.0,114.5158128283017,26.297877143393485,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
241,2018-09-11 11:57:16,124177.0,AD00013,AAA7109013,338.0,114.51578049595675,26.29794061863457,1.0,0.0,0.0,0.0,0.0,27.0,12872.0,1.0
242,2018-09-11 11:57:17,124178.0,AD00013,AAA7109013,331.0,114.51574476661143,26.29800357651377,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
243,2018-09-11 11:57:18,124179.0,AD00013,AAA7109013,329.0,114.51570736404426,26.298064603282178,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
244,2018-09-11 11:57:19,124180.0,AD00013,AAA7109013,331.0,114.51567181194851,26.29812373525285,1.0,0.0,0.0,0.0,0.0,27.0,12872.0,1.0
245,2018-09-11 11:57:20,124181.0,AD00013,AAA7109013,339.0,114.51564143116659,26.29817979485007,1.0,0.0,0.0,0.0,0.0,24.0,12872.0,1.0
246,2018-09-11 11:57:21,124182.0,AD00013,AAA7109013,328.0,114.51560892209703,26.298231506319254,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
247,2018-09-11 11:57:22,124183.0,AD00013,AAA7109013,329.0,114.51557495073831,26.298281191451196,1.0,0.0,0.0,0.0,0.0,24.0,12872.0,1.0
248,2018-09-11 11:57:23,124184.0,AD00013,AAA7109013,326.0,114.51553955594554,26.298328423093693,1.0,0.0,0.0,0.0,0.0,24.0,12872.0,1.0
249,2018-09-11 11:57:24,124185.0,AD00013,AAA7109013,326.0,114.51550355874691,26.298372158887332,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
250,2018-09-11 11:57:25,124186.0,AD00013,AAA7109013,323.0,114.5154683195495,26.298410683800505,1.0,0.0,0.0,0.0,0.0,20.0,12872.0,1.0
251,2018-09-11 11:57:26,124187.0,AD00013,AAA7109013,315.0,114.51543622706956,26.298441996719365,1.0,0.0,0.0,0.0,0.0,15.0,12872.0,1.0
252,2018-09-11 11:57:27,124188.0,AD00013,AAA7109013,327.0,114.51540851245161,26.298474661793236,1.0,0.0,0.0,0.0,0.0,17.0,12872.0,1.0
253,2018-09-11 11:57:28,124189.0,AD00013,AAA7109013,328.0,114.51538420624114,26.298506868052336,1.0,0.0,0.0,0.0,0.0,14.0,12872.0,1.0
254,2018-09-11 11:57:29,124190.0,AD00013,AAA7109013,325.0,114.5153588232139,26.298534825489764,1.0,0.0,0.0,0.0,0.0,14.0,12872.0,1.0
255,2018-09-11 11:57:30,124191.0,AD00013,AAA7109013,327.0,114.5153345569638,26.298562546185025,1.0,0.0,0.0,0.0,0.0,14.0,12872.0,1.0
256,2018-09-11 11:57:31,124192.0,AD00013,AAA7109013,323.0,114.51530968968736,26.298592364445863,1.0,0.0,0.0,0.0,0.0,14.0,12872.0,1.0
257,2018-09-11 11:57:32,124193.0,AD00013,AAA7109013,321.0,114.5152803316198,26.29862403372494,1.0,0.0,0.0,0.0,0.0,16.0,12872.0,1.0
258,2018-09-11 11:57:33,124194.0,AD00013,AAA7109013,322.0,114.51524735360948,26.298661175184563,1.0,0.0,0.0,0.0,0.0,19.0,12872.0,1.0
259,2018-09-11 11:57:34,124195.0,AD00013,AAA7109013,325.0,114.51521349870038,26.29870262412198,1.0,0.0,0.0,0.0,0.0,20.0,12872.0,1.0
260,2018-09-11 11:57:35,124196.0,AD00013,AAA7109013,324.0,114.5151803203301,26.298747632961334,1.0,0.0,0.0,0.0,0.0,21.0,12872.0,1.0
261,2018-09-11 11:57:36,124197.0,AD00013,AAA7109013,325.0,114.51514757652092,26.298794857087273,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
262,2018-09-11 11:57:37,124198.0,AD00013,AAA7109013,323.0,114.51511425821748,26.29884188733699,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
263,2018-09-11 11:57:38,124199.0,AD00013,AAA7109013,322.0,114.51507993360781,26.298887408140647,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
264,2018-09-11 11:57:39,124200.0,AD00013,AAA7109013,323.0,114.51504551893034,26.29893212602381,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
265,2018-09-11 11:57:40,124201.0,AD00013,AAA7109013,323.0,114.51501045163116,26.298975658264997,1.0,0.0,0.0,0.0,0.0,21.0,12872.0,1.0
266,2018-09-11 11:57:41,124202.0,AD00013,AAA7109013,316.0,114.5149719271993,26.29901872690722,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
267,2018-09-11 11:57:42,124203.0,AD00013,AAA7109013,323.0,114.5149346606114,26.299062781676437,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
268,2018-09-11 11:57:43,124204.0,AD00013,AAA7109013,322.0,114.51489557700077,26.299106540266973,1.0,0.0,0.0,0.0,0.0,23.0,12872.0,1.0
269,2018-09-11 11:57:44,124205.0,AD00013,AAA7109013,322.0,114.51485591954744,26.299148318573703,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
270,2018-09-11 11:57:45,124206.0,AD00013,AAA7109013,315.0,114.51481343974059,26.299186459239756,1.0,0.0,0.0,0.0,0.0,21.0,12872.0,1.0
271,2018-09-11 11:57:46,124207.0,AD00013,AAA7109013,304.0,114.51476477345935,26.299219796487797,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
272,2018-09-11 11:57:47,124208.0,AD00013,AAA7109013,296.0,114.5147157998522,26.299251501042885,1.0,0.0,0.0,0.0,0.0,22.0,12872.0,1.0
273,2018-09-11 11:57:48,124209.0,AD00013,AAA7109013,324.0,114.51467740757099,26.299287955133693,1.0,0.0,0.0,0.0,0.0,19.0,12872.0,1.0
274,2018-09-11 11:57:49,124210.0,AD00013,AAA7109013,339.0,114.51464770783869,26.29932841817662,1.0,0.0,0.0,0.0,0.0,18.0,12872.0,1.0
275,2018-09-11 11:57:50,124211.0,AD00013,AAA7109013,329.0,114.5146203249698,26.299372161734052,1.0,0.0,0.0,0.0,0.0,19.0,12872.0,1.0
276,2018-09-11 11:57:51,124212.0,AD00013,AAA7109013,329.0,114.51459202635027,26.299417481308293,1.0,0.0,0.0,0.0,0.0,20.0,12872.0,1.0
277,2018-09-11 11:57:52,124213.0,AD00013,AAA7109013,335.0,114.51456512008275,26.299466167042198,1.0,0.0,0.0,0.0,0.0,21.0,12872.0,1.0
278,2018-09-11 11:57:53,124214.0,AD00013,AAA7109013,342.0,114.51454108993202,26.299516435992743,1.0,0.0,0.0,0.0,0.0,21.0,12872.0,1.0
279,2018-09-11 11:57:54,124215.0,AD00013,AAA7109013,346.0,114.51451718178302,26.29956865302101,1.0,0.0,0.0,0.0,0.0,21.0,12872.0,2.0
280,2018-09-11 11:57:55,,AD00013,AAA7109013,346.0,114.51448809381576,26.299625825764725,1.0,0.0,0.0,0.0,0.0,23.5,12872.0,
281,2018-09-11 11:57:56,124216.0,AD00013,AAA7109013,331.0,114.51445900584848,26.29968299850844,1.0,0.0,0.0,0.0,0.0,26.0,12872.0,1.0
282,2018-09-11 11:57:57,124217.0,AD00013,AAA7109013,340.0,114.51443535223635,26.299751022082678,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
283,2018-09-11 11:57:58,124218.0,AD00013,AAA7109013,339.0,114.51441488968027,26.299825858648216,1.0,0.0,0.0,0.0,0.0,30.0,12872.0,1.0
284,2018-09-11 11:57:59,124219.0,AD00013,AAA7109013,339.0,114.51440106049324,26.299904573273682,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
285,2018-09-11 11:58:00,124220.0,AD00013,AAA7109013,340.0,114.51439409640177,26.299985422210938,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
286,2018-09-11 11:58:01,124221.0,AD00013,AAA7109013,341.0,114.5143777668467,26.300065487318587,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
287,2018-09-11 11:58:02,124222.0,AD00013,AAA7109013,341.0,114.51435705117625,26.300144856920497,1.0,0.0,0.0,0.0,0.0,32.0,12872.0,1.0
288,2018-09-11 11:58:03,124223.0,AD00013,AAA7109013,340.0,114.51433911814324,26.300226745632788,1.0,0.0,0.0,0.0,0.0,32.0,12872.0,1.0
289,2018-09-11 11:58:04,124224.0,AD00013,AAA7109013,342.0,114.5143186321737,26.300302862841708,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
290,2018-09-11 11:58:05,124225.0,AD00013,AAA7109013,342.0,114.51429629060354,26.30037608076741,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
291,2018-09-11 11:58:06,124226.0,AD00013,AAA7109013,342.0,114.51427434326878,26.300446695048677,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
292,2018-09-11 11:58:07,124227.0,AD00013,AAA7109013,342.0,114.51425014840375,26.300512825810678,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
293,2018-09-11 11:58:08,124228.0,AD00013,AAA7109013,335.0,114.51422208504664,26.30057600705356,1.0,0.0,0.0,0.0,0.0,27.0,12872.0,1.0
294,2018-09-11 11:58:09,124229.0,AD00013,AAA7109013,332.0,114.51419278045773,26.30064055447273,1.0,0.0,0.0,0.0,0.0,27.0,12872.0,1.0
295,2018-09-11 11:58:10,124230.0,AD00013,AAA7109013,339.0,114.5141658912485,26.30070585409267,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
296,2018-09-11 11:58:11,124231.0,AD00013,AAA7109013,341.0,114.51414021111208,26.300772312380285,1.0,0.0,0.0,0.0,0.0,28.0,12872.0,1.0
297,2018-09-11 11:58:12,124232.0,AD00013,AAA7109013,333.0,114.51411074755258,26.30084055105338,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
298,2018-09-11 11:58:13,124233.0,AD00013,AAA7109013,341.0,114.51408094152019,26.30091225050338,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
299,2018-09-11 11:58:14,124234.0,AD00013,AAA7109013,340.0,114.5140510561532,26.300985646395013,1.0,0.0,0.0,0.0,0.0,32.0,12872.0,1.0
300,2018-09-11 11:58:15,124235.0,AD00013,AAA7109013,343.0,114.5140253167822,26.301059919189278,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
301,2018-09-11 11:58:16,124236.0,AD00013,AAA7109013,345.0,114.5140027203722,26.30113408235413,1.0,0.0,0.0,0.0,0.0,30.0,12872.0,1.0
302,2018-09-11 11:58:17,124237.0,AD00013,AAA7109013,344.0,114.51397974461828,26.301205644027362,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,2.0
303,2018-09-11 11:58:18,,AD00013,AAA7109013,344.0,114.51395506580597,26.301276722786188,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,
304,2018-09-11 11:58:19,124238.0,AD00013,AAA7109013,341.0,114.51393038699365,26.301347801545013,1.0,0.0,0.0,0.0,0.0,29.0,12872.0,1.0
305,2018-09-11 11:58:20,124239.0,AD00013,AAA7109013,337.0,114.51391572942025,26.301425394109984,1.0,0.0,0.0,0.0,0.0,30.0,12872.0,1.0
306,2018-09-11 11:58:21,124240.0,AD00013,AAA7109013,337.0,114.51389392174619,26.301502164722674,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
307,2018-09-11 11:58:22,124241.0,AD00013,AAA7109013,339.0,114.51387065130676,26.3015778021928,1.0,0.0,0.0,0.0,0.0,31.0,12872.0,1.0
308,2018-09-11 11:58:23,124242.0,AD00013,AAA7109013,339.0,114.5138482644333,26.301655884529943,1.0,0.0,0.0,0.0,0.0,32.0,12872.0,1.0
309,2018-09-11 11:58:24,124243.0,AD00013,AAA7109013,341.0,114.51383030610887,26.301737880039056,1.0,0.0,0.0,0.0,0.0,33.0,12872.0,1.0
310,2018-09-11 11:58:25,124244.0,AD00013,AAA7109013,340.0,114.51380462341763,26.301816999596902,1.0,0.0,0.0,0.0,0.0,33.0,12872.0,1.0
311,2018-09-11 11:58:26,124245.0,AD00013,AAA7109013,340.0,114.51377436003351,26.301897475216364,1.0,0.0,0.0,0.0,0.0,34.0,12872.0,1.0
312,2018-09-11 11:58:27,124246.0,AD00013,AAA7109013,341.0,114.51374322846581,26.301981308731875,1.0,0.0,0.0,0.0,0.0,36.0,12872.0,1.0
313,2018-09-11 11:58:28,124247.0,AD00013,AAA7109013,341.0,114.5137124068357,26.302066917682062,1.0,0.0,0.0,0.0,0.0,36.0,12872.0,1.0
314,2018-09-11 11:58:29,124248.0,AD00013,AAA7109013,342.0,114.5136807805148,26.302153771566402,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
315,2018-09-11 11:58:30,124249.0,AD00013,AAA7109013,343.0,114.51364885643859,26.30224167216319,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
316,2018-09-11 11:58:31,124250.0,AD00013,AAA7109013,341.0,114.5136153810005,26.30232777140782,1.0,0.0,0.0,0.0,0.0,36.0,12872.0,1.0
317,2018-09-11 11:58:32,124251.0,AD00013,AAA7109013,341.0,114.51358106582401,26.302413560542966,1.0,0.0,0.0,0.0,0.0,36.0,12872.0,1.0
318,2018-09-11 11:58:33,124252.0,AD00013,AAA7109013,341.0,114.51354683994452,26.302500110114575,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
319,2018-09-11 11:58:34,124253.0,AD00013,AAA7109013,341.0,114.51351104032659,26.3025868090689,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
320,2018-09-11 11:58:35,124254.0,AD00013,AAA7109013,341.0,114.51347665202177,26.30267460561127,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
321,2018-09-11 11:58:36,124255.0,AD00013,AAA7109013,340.0,114.51344450485911,26.302764580336348,1.0,0.0,0.0,0.0,0.0,38.0,12872.0,1.0
322,2018-09-11 11:58:37,124256.0,AD00013,AAA7109013,342.0,114.51341439919776,26.30285398574212,1.0,0.0,0.0,0.0,0.0,37.0,12872.0,1.0
323,2018-09-11 11:58:38,124257.0,AD00013,AAA7109013,342.0,114.51338619169718,26.302942015197974,1.0,0.0,0.0,0.0,0.0,36.0,12872.0,1.0
324,2018-09-11 11:58:39,124258.0,AD00013,AAA7109013,340.0,114.5133582442546,26.303028708664453,1.0,0.0,0.0,0.0,0.0,35.0,12872.0,1.0
325,2018-09-11 11:58:40,124259.0,AD00013,AAA7109013,339.0,114.51332791495756,26.303113650296904,1.0,0.0,0.0,0.0,0.0,36.0,12872.0,1.0
