,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1027,2018-09-10 23:18:15,109359.0,AD00013,AAA7109013,5.0,114.33530396931985,26.38878689283022,1.0,0.0,0.0,0.0,0.0,37.0,12747.0,1.0
1028,2018-09-10 23:18:16,109360.0,AD00013,AAA7109013,5.0,114.33531144079785,26.388868795635982,1.0,0.0,0.0,0.0,0.0,35.0,12747.0,1.0
1029,2018-09-10 23:18:17,109361.0,AD00013,AAA7109013,5.0,114.33531672072542,26.3889349500141,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
1030,2018-09-10 23:18:18,109362.0,AD00013,AAA7109013,3.0,114.3353202025594,26.388982761828377,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
1031,2018-09-10 23:18:19,109363.0,AD00013,AAA7109013,2.0,114.33532256354738,26.389013372133853,1.0,0.0,0.0,0.0,0.0,10.0,12747.0,1.0
1032,2018-09-10 23:18:20,109364.0,AD00013,AAA7109013,2.0,114.33532431107919,26.389030449876568,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1033,2018-09-10 23:18:21,109365.0,AD00013,AAA7109013,2.0,114.3353250902926,26.389039726576968,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1034,2018-09-10 23:18:22,109366.0,AD00013,AAA7109013,2.0,114.33532459085679,26.389044402278785,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1035,2018-09-10 23:18:23,109367.0,AD00013,AAA7109013,2.0,114.33532351634535,26.389046832284574,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1036,2018-09-10 23:18:24,109368.0,AD00013,AAA7109013,2.0,114.33532316759053,26.38904762099362,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1037,2018-09-10 23:18:25,109369.0,AD00013,AAA7109013,2.0,114.33532305439496,26.389047876985597,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1038,2018-09-10 23:18:26,109370.0,AD00013,AAA7109013,2.0,114.335323017655,26.389047960073164,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1039,2018-09-10 23:18:27,109371.0,AD00013,AAA7109013,2.0,114.33532300573027,26.389047987041074,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1040,2018-09-10 23:18:28,109372.0,AD00013,AAA7109013,2.0,114.33532300185983,26.38904799579441,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1041,2018-09-10 23:18:29,109373.0,AD00013,AAA7109013,2.0,114.33532300060348,26.389047998636524,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1042,2018-09-10 23:18:30,109374.0,AD00013,AAA7109013,2.0,114.33532300019533,26.389047999562194,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1043,2018-09-10 23:18:31,109375.0,AD00013,AAA7109013,2.0,114.3353230000617,26.389047999872503,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1044,2018-09-10 23:18:32,109376.0,AD00013,AAA7109013,2.0,114.33532300001482,26.389048000003605,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1045,2018-09-10 23:18:33,109377.0,AD00013,AAA7109013,2.0,114.33532299998879,26.389048000139777,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1046,2018-09-10 23:18:34,109378.0,AD00013,AAA7109013,2.0,114.33532299994701,26.389048000472414,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1047,2018-09-10 23:18:35,109379.0,AD00013,AAA7109013,2.0,114.33532299983072,26.389048001469067,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1048,2018-09-10 23:18:36,109380.0,AD00013,AAA7109013,2.0,114.3353229994765,26.389048004530586,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1049,2018-09-10 23:18:37,109381.0,AD00013,AAA7109013,2.0,114.33532299838649,26.389048013960124,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1050,2018-09-10 23:18:38,109382.0,AD00013,AAA7109013,2.0,114.33532299502858,26.389048043011485,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1051,2018-09-10 23:18:39,109383.0,AD00013,AAA7109013,2.0,114.335322984683,26.389048132518155,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1052,2018-09-10 23:18:40,109384.0,AD00013,AAA7109013,2.0,114.33532295280833,26.389048408287323,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1053,2018-09-10 23:18:41,109385.0,AD00013,AAA7109013,2.0,114.33532285460257,26.38904925792967,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1054,2018-09-10 23:18:42,109386.0,AD00013,AAA7109013,2.0,114.33532255203085,26.389051875670276,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1055,2018-09-10 23:18:43,109387.0,AD00013,AAA7109013,2.0,114.33532161980803,26.38905994090609,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1056,2018-09-10 23:18:44,109388.0,AD00013,AAA7109013,2.0,114.3353187476316,26.3890847898268,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
1057,2018-09-10 23:18:45,109389.0,AD00013,AAA7109013,0.0,114.33531692629751,26.389112154459646,1.0,0.0,0.0,0.0,0.0,10.0,12747.0,1.0
1058,2018-09-10 23:18:46,109390.0,AD00013,AAA7109013,1.0,114.33531640693054,26.389145358442654,1.0,0.0,0.0,0.0,0.0,13.0,12747.0,1.0
1059,2018-09-10 23:18:47,109391.0,AD00013,AAA7109013,0.0,114.33531645952763,26.389184688486907,1.0,0.0,0.0,0.0,0.0,16.0,12747.0,1.0
1060,2018-09-10 23:18:48,109392.0,AD00013,AAA7109013,0.0,114.33531715801765,26.38922920292801,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
1061,2018-09-10 23:18:49,109393.0,AD00013,AAA7109013,2.0,114.33531948417203,26.38927962484444,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
1062,2018-09-10 23:18:50,109394.0,AD00013,AAA7109013,3.0,114.33532108529508,26.38933654726687,1.0,0.0,0.0,0.0,0.0,23.0,12747.0,1.0
1063,2018-09-10 23:18:51,109395.0,AD00013,AAA7109013,2.0,114.33532280630486,26.389395644468795,1.0,0.0,0.0,0.0,0.0,23.0,12747.0,1.0
1064,2018-09-10 23:18:52,109396.0,AD00013,AAA7109013,2.0,114.33532425506355,26.389455647511696,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
1065,2018-09-10 23:18:53,109397.0,AD00013,AAA7109013,1.0,114.33532465676677,26.38951656067288,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,1.0
1066,2018-09-10 23:18:54,109398.0,AD00013,AAA7109013,0.0,114.33532317047074,26.389578261895345,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,1.0
1067,2018-09-10 23:18:55,109399.0,AD00013,AAA7109013,356.0,114.33531770709294,26.389640331229575,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,1.0
1068,2018-09-10 23:18:56,109400.0,AD00013,AAA7109013,349.0,114.33530480419948,26.389705677254586,1.0,0.0,0.0,0.0,0.0,27.0,12747.0,1.0
1069,2018-09-10 23:18:57,109401.0,AD00013,AAA7109013,338.0,114.33528038159163,26.389771975207612,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
1070,2018-09-10 23:18:58,109402.0,AD00013,AAA7109013,333.0,114.33524946751926,26.38983964387806,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
1071,2018-09-10 23:18:59,109403.0,AD00013,AAA7109013,339.0,114.33521780501188,26.389906811997328,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
1072,2018-09-10 23:19:00,109404.0,AD00013,AAA7109013,331.0,114.33518165174807,26.389972310306987,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
1073,2018-09-10 23:19:01,109405.0,AD00013,AAA7109013,327.0,114.33514079230676,26.390034028088216,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
1074,2018-09-10 23:19:02,109406.0,AD00013,AAA7109013,321.0,114.33509401868862,26.39009297422754,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
1075,2018-09-10 23:19:03,109407.0,AD00013,AAA7109013,321.0,114.33504867690269,26.390149073017433,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,1.0
1076,2018-09-10 23:19:04,109408.0,AD00013,AAA7109013,331.0,114.33501412548826,26.390202463309432,1.0,0.0,0.0,0.0,0.0,27.0,12747.0,1.0
1077,2018-09-10 23:19:05,109409.0,AD00013,AAA7109013,345.0,114.33499521165167,26.39024807143308,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
1078,2018-09-10 23:19:06,109410.0,AD00013,AAA7109013,358.0,114.33498643425042,26.39028253546006,1.0,0.0,0.0,0.0,0.0,12.0,12748.0,1.0
1079,2018-09-10 23:19:07,109411.0,AD00013,AAA7109013,354.0,114.33498248390937,26.390305102049204,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1080,2018-09-10 23:19:08,109412.0,AD00013,AAA7109013,0.0,114.3349806192981,26.39032359538792,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1081,2018-09-10 23:19:09,109413.0,AD00013,AAA7109013,357.0,114.33497962514781,26.39034573670497,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1082,2018-09-10 23:19:10,109414.0,AD00013,AAA7109013,353.0,114.33497810411588,26.390375941316865,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
1083,2018-09-10 23:19:11,109415.0,AD00013,AAA7109013,354.0,114.33497672942194,26.390414496818046,1.0,0.0,0.0,0.0,0.0,16.0,12748.0,1.0
1084,2018-09-10 23:19:12,109416.0,AD00013,AAA7109013,359.0,114.33497637997394,26.390459372875473,1.0,0.0,0.0,0.0,0.0,19.0,12748.0,1.0
1085,2018-09-10 23:19:13,109417.0,AD00013,AAA7109013,2.0,114.3349779701626,26.390513206403842,1.0,0.0,0.0,0.0,0.0,23.0,12748.0,1.0
1086,2018-09-10 23:19:14,109418.0,AD00013,AAA7109013,2.0,114.33497951840992,26.390574357855744,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1087,2018-09-10 23:19:15,109419.0,AD00013,AAA7109013,0.0,114.33498038975127,26.39063741785839,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1088,2018-09-10 23:19:16,109420.0,AD00013,AAA7109013,0.0,114.33498040334877,26.390702470749297,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1089,2018-09-10 23:19:17,109421.0,AD00013,AAA7109013,358.0,114.33497957831567,26.390766779745856,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1090,2018-09-10 23:19:18,109422.0,AD00013,AAA7109013,357.0,114.33497675501638,26.39082937360035,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1091,2018-09-10 23:19:19,109423.0,AD00013,AAA7109013,356.0,114.33497218181452,26.390891087011997,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1092,2018-09-10 23:19:20,109424.0,AD00013,AAA7109013,355.0,114.33496645860137,26.39095292272487,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1093,2018-09-10 23:19:21,109425.0,AD00013,AAA7109013,352.0,114.33495575772939,26.39101464982478,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1094,2018-09-10 23:19:22,109426.0,AD00013,AAA7109013,346.0,114.33493909407896,26.391075884734114,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1095,2018-09-10 23:19:23,109427.0,AD00013,AAA7109013,337.0,114.33491272372264,26.39113414651,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1096,2018-09-10 23:19:24,109428.0,AD00013,AAA7109013,329.0,114.33487893722825,26.391186991969704,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1097,2018-09-10 23:19:25,109429.0,AD00013,AAA7109013,320.0,114.33483662912792,26.391235609459724,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1098,2018-09-10 23:19:26,109430.0,AD00013,AAA7109013,310.0,114.334788177494,26.391278055775565,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1099,2018-09-10 23:19:27,109431.0,AD00013,AAA7109013,306.0,114.33473716421483,26.3913163638024,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1100,2018-09-10 23:19:28,109432.0,AD00013,AAA7109013,309.0,114.33468919287574,26.391355183174838,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1101,2018-09-10 23:19:29,109433.0,AD00013,AAA7109013,319.0,114.3346499260124,26.39139707113137,1.0,0.0,0.0,0.0,0.0,23.0,12748.0,1.0
1102,2018-09-10 23:19:30,109434.0,AD00013,AAA7109013,336.0,114.33462461078258,26.39144468130986,1.0,0.0,0.0,0.0,0.0,22.0,12748.0,1.0
1103,2018-09-10 23:19:31,109435.0,AD00013,AAA7109013,350.0,114.33461280411056,26.391498871354198,1.0,0.0,0.0,0.0,0.0,23.0,12748.0,1.0
1104,2018-09-10 23:19:32,109436.0,AD00013,AAA7109013,5.0,114.3346147777314,26.391558502821354,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1105,2018-09-10 23:19:33,109437.0,AD00013,AAA7109013,9.0,114.33462346675333,26.39162165215642,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1106,2018-09-10 23:19:34,109438.0,AD00013,AAA7109013,11.0,114.33463562295152,26.391687123698397,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1107,2018-09-10 23:19:35,109439.0,AD00013,AAA7109013,12.0,114.33465146587214,26.391755580228686,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1108,2018-09-10 23:19:36,109440.0,AD00013,AAA7109013,13.0,114.33466936916695,26.391827663429584,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1109,2018-09-10 23:19:37,109441.0,AD00013,AAA7109013,15.0,114.33468919691123,26.39190208468315,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1110,2018-09-10 23:19:38,109442.0,AD00013,AAA7109013,13.0,114.33470789586303,26.39197803052662,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1111,2018-09-10 23:19:39,109443.0,AD00013,AAA7109013,11.0,114.33472223175472,26.39205401927892,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1112,2018-09-10 23:19:40,109444.0,AD00013,AAA7109013,3.0,114.33472564888879,26.39212862957135,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1113,2018-09-10 23:19:41,109445.0,AD00013,AAA7109013,349.0,114.33471170575926,26.392199908086358,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1114,2018-09-10 23:19:42,109446.0,AD00013,AAA7109013,330.0,114.33467767117668,26.392264029609102,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1115,2018-09-10 23:19:43,109447.0,AD00013,AAA7109013,313.0,114.33462490209656,26.392319759384762,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1116,2018-09-10 23:19:44,109448.0,AD00013,AAA7109013,307.0,114.33456356203195,26.392368123154156,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1117,2018-09-10 23:19:45,109449.0,AD00013,AAA7109013,300.0,114.33449879525243,26.392409632215635,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1118,2018-09-10 23:19:46,109450.0,AD00013,AAA7109013,302.0,114.3344393629401,26.39244921876919,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1119,2018-09-10 23:19:47,109451.0,AD00013,AAA7109013,317.0,114.33439168526455,26.392494735059717,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1120,2018-09-10 23:19:48,109452.0,AD00013,AAA7109013,330.0,114.33435621527282,26.392546906765393,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1121,2018-09-10 23:19:49,109453.0,AD00013,AAA7109013,346.0,114.33433510348729,26.392607380790345,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1122,2018-09-10 23:19:50,109454.0,AD00013,AAA7109013,357.0,114.33432678722421,26.39267401228263,1.0,0.0,0.0,0.0,0.0,27.0,12748.0,1.0
1123,2018-09-10 23:19:51,109455.0,AD00013,AAA7109013,2.0,114.33432801083066,26.392744877721096,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1124,2018-09-10 23:19:52,109456.0,AD00013,AAA7109013,7.0,114.33433627747425,26.392818382410162,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1125,2018-09-10 23:19:53,109457.0,AD00013,AAA7109013,13.0,114.33434915081533,26.392889613474512,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1126,2018-09-10 23:19:54,109458.0,AD00013,AAA7109013,10.0,114.33436083057293,26.39296311237784,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1127,2018-09-10 23:19:55,109459.0,AD00013,AAA7109013,3.0,114.33436524437393,26.39303958036219,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1128,2018-09-10 23:19:56,109460.0,AD00013,AAA7109013,356.0,114.33435875715409,26.393115458523983,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1129,2018-09-10 23:19:57,109461.0,AD00013,AAA7109013,345.0,114.3343364674057,26.3931919811761,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1130,2018-09-10 23:19:58,109462.0,AD00013,AAA7109013,333.0,114.33430077899602,26.393267071813476,1.0,0.0,0.0,0.0,0.0,32.0,12748.0,1.0
1131,2018-09-10 23:19:59,109463.0,AD00013,AAA7109013,329.0,114.33425072432296,26.39333804670892,1.0,0.0,0.0,0.0,0.0,32.0,12748.0,1.0
1132,2018-09-10 23:20:00,109464.0,AD00013,AAA7109013,319.0,114.33418622654006,26.393404870576457,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1133,2018-09-10 23:20:01,109465.0,AD00013,AAA7109013,310.0,114.33411220823538,26.39346448472494,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1134,2018-09-10 23:20:02,109466.0,AD00013,AAA7109013,307.0,114.33403426593163,26.393519157937902,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1135,2018-09-10 23:20:03,109467.0,AD00013,AAA7109013,306.0,114.33395388628773,26.393568430895286,1.0,0.0,0.0,0.0,0.0,34.0,12748.0,1.0
1136,2018-09-10 23:20:04,109468.0,AD00013,AAA7109013,301.0,114.33387053569069,26.39361128169382,1.0,0.0,0.0,0.0,0.0,32.0,12748.0,1.0
1137,2018-09-10 23:20:05,109469.0,AD00013,AAA7109013,295.0,114.33378091022776,26.39364890618494,1.0,0.0,0.0,0.0,0.0,34.0,12748.0,1.0
1138,2018-09-10 23:20:06,109470.0,AD00013,AAA7109013,285.0,114.33368553633635,26.393676559881353,1.0,0.0,0.0,0.0,0.0,36.0,12748.0,1.0
1139,2018-09-10 23:20:07,109471.0,AD00013,AAA7109013,285.0,114.33358951073897,26.393697972715888,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1140,2018-09-10 23:20:08,109472.0,AD00013,AAA7109013,282.0,114.33349139189315,26.393715130515698,1.0,0.0,0.0,0.0,0.0,36.0,12748.0,1.0
1141,2018-09-10 23:20:09,109473.0,AD00013,AAA7109013,280.0,114.33339382387948,26.393728255077132,1.0,0.0,0.0,0.0,0.0,36.0,12748.0,1.0
1142,2018-09-10 23:20:10,109474.0,AD00013,AAA7109013,277.0,114.33329741388134,26.393738927040776,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1143,2018-09-10 23:20:11,109475.0,AD00013,AAA7109013,274.0,114.33320299118314,26.393748090892867,1.0,0.0,0.0,0.0,0.0,34.0,12748.0,1.0
1144,2018-09-10 23:20:12,109476.0,AD00013,AAA7109013,274.0,114.33311277278125,26.393757382498812,1.0,0.0,0.0,0.0,0.0,32.0,12748.0,1.0
1145,2018-09-10 23:20:13,109477.0,AD00013,AAA7109013,278.0,114.33302645169672,26.393770022853023,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1146,2018-09-10 23:20:14,109478.0,AD00013,AAA7109013,285.0,114.33294779331257,26.393789723135573,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1147,2018-09-10 23:20:15,109479.0,AD00013,AAA7109013,298.0,114.33287868335454,26.393816062074222,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1148,2018-09-10 23:20:16,109480.0,AD00013,AAA7109013,307.0,114.33281756170653,26.393849516068908,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1149,2018-09-10 23:20:17,109481.0,AD00013,AAA7109013,313.0,114.33276706851089,26.393889317674216,1.0,0.0,0.0,0.0,0.0,27.0,12748.0,1.0
1150,2018-09-10 23:20:18,109482.0,AD00013,AAA7109013,335.0,114.33273634949295,26.39393097134431,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1151,2018-09-10 23:20:19,109483.0,AD00013,AAA7109013,0.0,114.33272439403359,26.393959934671223,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,1.0
1152,2018-09-10 23:20:20,109484.0,AD00013,AAA7109013,0.0,114.33272142579762,26.39397334498859,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1153,2018-09-10 23:20:21,109485.0,AD00013,AAA7109013,0.0,114.33272046161383,26.39397740127385,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1154,2018-09-10 23:20:22,109486.0,AD00013,AAA7109013,0.0,114.33272014625886,26.39397780488807,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1155,2018-09-10 23:20:23,109487.0,AD00013,AAA7109013,0.0,114.33272003648005,26.393977934260278,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1156,2018-09-10 23:20:24,109488.0,AD00013,AAA7109013,0.0,114.33271997797634,26.393977971231198,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1157,2018-09-10 23:20:25,109489.0,AD00013,AAA7109013,0.0,114.332719888517,26.39397796776579,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1158,2018-09-10 23:20:26,109490.0,AD00013,AAA7109013,0.0,114.33271964236134,26.393977918993258,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1159,2018-09-10 23:20:27,109491.0,AD00013,AAA7109013,0.0,114.33271889352204,26.393977756360922,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1160,2018-09-10 23:20:28,109492.0,AD00013,AAA7109013,0.0,114.33271658945843,26.393977251279374,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1161,2018-09-10 23:20:29,109493.0,AD00013,AAA7109013,0.0,114.3327094916642,26.39397569382649,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1162,2018-09-10 23:20:30,109494.0,AD00013,AAA7109013,0.0,114.33270167937215,26.393973706028042,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1163,2018-09-10 23:20:31,109495.0,AD00013,AAA7109013,0.0,114.33269482198119,26.39396989947136,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1164,2018-09-10 23:20:32,109496.0,AD00013,AAA7109013,0.0,114.33269333662625,26.393964546051237,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1165,2018-09-10 23:20:33,109497.0,AD00013,AAA7109013,0.0,114.33269513554698,26.393958554576635,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1166,2018-09-10 23:20:34,109498.0,AD00013,AAA7109013,0.0,114.3326957194231,26.39395615371843,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1167,2018-09-10 23:20:35,109499.0,AD00013,AAA7109013,0.0,114.33269590893003,26.393955374483205,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1168,2018-09-10 23:20:36,109500.0,AD00013,AAA7109013,0.0,114.33269597043216,26.39395512160741,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1169,2018-09-10 23:20:37,109501.0,AD00013,AAA7109013,0.0,114.33269599037476,26.393955039658387,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1170,2018-09-10 23:20:38,109502.0,AD00013,AAA7109013,0.0,114.33269599678846,26.393955013451702,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1171,2018-09-10 23:20:39,109503.0,AD00013,AAA7109013,0.0,114.33269599868814,26.39395500615222,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1172,2018-09-10 23:20:40,109504.0,AD00013,AAA7109013,0.0,114.33269599874393,26.393955007500068,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1173,2018-09-10 23:20:41,109505.0,AD00013,AAA7109013,0.0,114.33269599703422,26.393955019389733,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1174,2018-09-10 23:20:42,109506.0,AD00013,AAA7109013,0.0,114.33269599115594,26.393955058532867,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1175,2018-09-10 23:20:43,109507.0,AD00013,AAA7109013,0.0,114.33269597284674,26.39395517994759,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1176,2018-09-10 23:20:44,109508.0,AD00013,AAA7109013,0.0,114.33269591637178,26.393955554289825,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1177,2018-09-10 23:20:45,109509.0,AD00013,AAA7109013,0.0,114.33269574235175,26.39395670772084,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1178,2018-09-10 23:20:46,109510.0,AD00013,AAA7109013,0.0,114.3326952061899,26.39396026145956,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.0
1179,2018-09-10 23:20:47,,AD00013,AAA7109013,0.0,114.33269355427495,26.393971210506475,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,
1180,2018-09-10 23:20:48,109511.0,AD00013,AAA7109013,355.0,114.33269190236001,26.39398215955339,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
1181,2018-09-10 23:20:49,109512.0,AD00013,AAA7109013,4.0,114.3326929243284,26.39400176623353,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
1182,2018-09-10 23:20:50,109513.0,AD00013,AAA7109013,14.0,114.33270508443633,26.394029477708,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
1183,2018-09-10 23:20:51,109514.0,AD00013,AAA7109013,31.0,114.3327300132899,26.394062077311563,1.0,0.0,0.0,0.0,0.0,17.0,12748.0,1.0
1184,2018-09-10 23:20:52,109515.0,AD00013,AAA7109013,38.0,114.33276479976196,26.3941004078254,1.0,0.0,0.0,0.0,0.0,18.0,12748.0,1.0
1185,2018-09-10 23:20:53,109516.0,AD00013,AAA7109013,33.0,114.33280914372364,26.39414915049339,1.0,0.0,0.0,0.0,0.0,22.0,12748.0,1.0
1186,2018-09-10 23:20:54,109517.0,AD00013,AAA7109013,39.0,114.33285509526198,26.394195293564476,1.0,0.0,0.0,0.0,0.0,19.0,12748.0,1.0
1187,2018-09-10 23:20:55,109518.0,AD00013,AAA7109013,38.0,114.33289696400787,26.394241849260304,1.0,0.0,0.0,0.0,0.0,21.0,12748.0,1.0
