,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-12 09:10:47,142401.0,AD00013,AAA7109013,143.0,114.51450510168988,26.328766454714895,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
168,2018-09-12 09:10:48,142402.0,AD00013,AAA7109013,143.0,114.51450531014333,26.328763287025424,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
169,2018-09-12 09:10:49,142403.0,AD00013,AAA7109013,143.0,114.51450594590422,26.32875362586977,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
170,2018-09-12 09:10:50,142404.0,AD00013,AAA7109013,133.0,114.51450788490729,26.32872416025153,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
171,2018-09-12 09:10:51,142405.0,AD00013,AAA7109013,148.0,114.51451655428268,26.328707315496306,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
172,2018-09-12 09:10:52,142406.0,AD00013,AAA7109013,139.0,114.51454114300806,26.328696416578154,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
173,2018-09-12 09:10:53,142407.0,AD00013,AAA7109013,139.0,114.51456317319443,26.328687469398727,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
174,2018-09-12 09:10:54,142408.0,AD00013,AAA7109013,165.0,114.51458544200726,26.32868054673522,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
175,2018-09-12 09:10:55,142409.0,AD00013,AAA7109013,165.0,114.51459316414488,26.328666110634998,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
176,2018-09-12 09:10:56,142410.0,AD00013,AAA7109013,174.0,114.51459422350015,26.328649071391403,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
177,2018-09-12 09:10:57,142411.0,AD00013,AAA7109013,194.0,114.51459007964215,26.32863350829163,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
178,2018-09-12 09:10:58,142412.0,AD00013,AAA7109013,219.0,114.51458191215474,26.328622778861437,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
179,2018-09-12 09:10:59,142413.0,AD00013,AAA7109013,219.0,114.51457500142428,26.328614500320953,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
180,2018-09-12 09:11:00,142414.0,AD00013,AAA7109013,219.0,114.5145680926575,26.328608288900426,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
181,2018-09-12 09:11:01,142415.0,AD00013,AAA7109013,269.0,114.51455717819265,26.328605231090364,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
182,2018-09-12 09:11:02,142416.0,AD00013,AAA7109013,263.0,114.5145423758789,26.328605247240997,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
183,2018-09-12 09:11:03,142417.0,AD00013,AAA7109013,254.0,114.51452671365828,26.328604226250885,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
184,2018-09-12 09:11:04,142418.0,AD00013,AAA7109013,253.0,114.51450927913146,26.32860213919958,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,1.0
185,2018-09-12 09:11:05,142419.0,AD00013,AAA7109013,261.0,114.51448671803772,26.32859886614691,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,2.0
186,2018-09-12 09:11:06,,AD00013,AAA7109013,261.0,114.51445963509639,26.32859403088534,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,
187,2018-09-12 09:11:07,142420.0,AD00013,AAA7109013,273.0,114.51443255215507,26.328589195623774,1.0,0.0,0.0,0.0,0.0,0.0,13012.0,2.0
188,2018-09-12 09:11:08,,AD00013,AAA7109013,273.0,114.51439796324047,26.328583252099723,1.0,0.0,0.0,0.0,0.0,7.5,13012.0,
189,2018-09-12 09:11:09,142421.0,AD00013,AAA7109013,263.0,114.51436337432587,26.32857730857567,1.0,0.0,0.0,0.0,0.0,15.0,13012.0,1.0
190,2018-09-12 09:11:10,142422.0,AD00013,AAA7109013,267.0,114.51432516778969,26.328570412415086,1.0,0.0,0.0,0.0,0.0,15.0,13012.0,1.0
191,2018-09-12 09:11:11,142423.0,AD00013,AAA7109013,261.0,114.51428030349496,26.32856408446958,1.0,0.0,0.0,0.0,0.0,15.0,13012.0,1.0
192,2018-09-12 09:11:12,142424.0,AD00013,AAA7109013,265.0,114.5142289684153,26.328559250685995,1.0,0.0,0.0,0.0,0.0,18.0,13012.0,1.0
193,2018-09-12 09:11:13,142425.0,AD00013,AAA7109013,265.0,114.51416932309475,26.328556140073662,1.0,0.0,0.0,0.0,0.0,16.0,13012.0,1.0
194,2018-09-12 09:11:14,142426.0,AD00013,AAA7109013,264.0,114.51410461178118,26.328554600234636,1.0,0.0,0.0,0.0,0.0,17.0,13012.0,1.0
195,2018-09-12 09:11:15,142427.0,AD00013,AAA7109013,263.0,114.51402145435128,26.328559398518742,1.0,0.0,0.0,0.0,0.0,16.0,13012.0,1.0
196,2018-09-12 09:11:16,142428.0,AD00013,AAA7109013,268.0,114.5139540785783,26.32855647917525,1.0,0.0,0.0,0.0,0.0,16.0,13012.0,1.0
197,2018-09-12 09:11:17,142429.0,AD00013,AAA7109013,261.0,114.51389783336806,26.32855146446917,1.0,0.0,0.0,0.0,0.0,16.0,13012.0,1.0
198,2018-09-12 09:11:18,142430.0,AD00013,AAA7109013,266.0,114.5138441141507,26.328548467488623,1.0,0.0,0.0,0.0,0.0,18.0,13012.0,1.0
199,2018-09-12 09:11:19,142431.0,AD00013,AAA7109013,263.0,114.51378917442167,26.32854611460618,1.0,0.0,0.0,0.0,0.0,19.0,13012.0,1.0
200,2018-09-12 09:11:20,142432.0,AD00013,AAA7109013,263.0,114.51373309722129,26.328543919625687,1.0,0.0,0.0,0.0,0.0,19.0,13012.0,1.0
201,2018-09-12 09:11:21,142433.0,AD00013,AAA7109013,265.0,114.51367439839701,26.32854299169013,1.0,0.0,0.0,0.0,0.0,21.0,13012.0,1.0
202,2018-09-12 09:11:22,142434.0,AD00013,AAA7109013,260.0,114.51361487069167,26.32854205230483,1.0,0.0,0.0,0.0,0.0,21.0,13012.0,1.0
203,2018-09-12 09:11:23,142435.0,AD00013,AAA7109013,267.0,114.51355378704041,26.328542562768515,1.0,0.0,0.0,0.0,0.0,22.0,13012.0,1.0
204,2018-09-12 09:11:24,142436.0,AD00013,AAA7109013,266.0,114.51349103218818,26.328542470820064,1.0,0.0,0.0,0.0,0.0,21.0,13012.0,1.0
205,2018-09-12 09:11:25,142437.0,AD00013,AAA7109013,261.0,114.51342832168223,26.32853889420504,1.0,0.0,0.0,0.0,0.0,23.0,13012.0,1.0
206,2018-09-12 09:11:26,142438.0,AD00013,AAA7109013,262.0,114.513366054385,26.328533794042404,1.0,0.0,0.0,0.0,0.0,22.0,13012.0,1.0
207,2018-09-12 09:11:27,142439.0,AD00013,AAA7109013,264.0,114.51330386201947,26.328529787899658,1.0,0.0,0.0,0.0,0.0,22.0,13012.0,1.0
208,2018-09-12 09:11:28,142440.0,AD00013,AAA7109013,263.0,114.5132428573325,26.328524111743814,1.0,0.0,0.0,0.0,0.0,21.0,13012.0,1.0
209,2018-09-12 09:11:29,142441.0,AD00013,AAA7109013,260.0,114.51318165607924,26.32851721176164,1.0,0.0,0.0,0.0,0.0,23.0,13012.0,1.0
210,2018-09-12 09:11:30,142442.0,AD00013,AAA7109013,259.0,114.51312135876304,26.328509225756925,1.0,0.0,0.0,0.0,0.0,21.0,13012.0,1.0
211,2018-09-12 09:11:31,142443.0,AD00013,AAA7109013,272.0,114.51306293353466,26.328502928583113,1.0,0.0,0.0,0.0,0.0,21.0,13012.0,1.0
212,2018-09-12 09:11:32,142444.0,AD00013,AAA7109013,258.0,114.51300717230428,26.328493777443555,1.0,0.0,0.0,0.0,0.0,19.0,13012.0,1.0
213,2018-09-12 09:11:33,142445.0,AD00013,AAA7109013,262.0,114.51295302626076,26.328485697455243,1.0,0.0,0.0,0.0,0.0,20.0,13012.0,1.0
214,2018-09-12 09:11:34,142446.0,AD00013,AAA7109013,262.0,114.51290167197457,26.328478578412227,1.0,0.0,0.0,0.0,0.0,18.0,13012.0,1.0
215,2018-09-12 09:11:35,142447.0,AD00013,AAA7109013,261.0,114.51285124352708,26.328472256297587,1.0,0.0,0.0,0.0,0.0,18.0,13012.0,1.0
216,2018-09-12 09:11:36,142448.0,AD00013,AAA7109013,261.0,114.5128011506075,26.32846490952101,1.0,0.0,0.0,0.0,0.0,18.0,13012.0,1.0
217,2018-09-12 09:11:37,142449.0,AD00013,AAA7109013,262.0,114.51275264298046,26.328457438084847,1.0,0.0,0.0,0.0,0.0,17.0,13012.0,1.0
218,2018-09-12 09:11:38,142450.0,AD00013,AAA7109013,260.0,114.51270639903083,26.32844919245178,1.0,0.0,0.0,0.0,0.0,16.0,13012.0,1.0
219,2018-09-12 09:11:39,142451.0,AD00013,AAA7109013,259.0,114.51266208264767,26.328439834192007,1.0,0.0,0.0,0.0,0.0,16.0,13012.0,1.0
220,2018-09-12 09:11:40,142452.0,AD00013,AAA7109013,258.0,114.51261650234777,26.328430247483617,1.0,0.0,0.0,0.0,0.0,17.0,13012.0,1.0
221,2018-09-12 09:11:41,142453.0,AD00013,AAA7109013,260.0,114.5125688586007,26.328419623967978,1.0,0.0,0.0,0.0,0.0,18.0,13012.0,1.0
222,2018-09-12 09:11:42,142454.0,AD00013,AAA7109013,265.0,114.51251964224673,26.328407104574804,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
223,2018-09-12 09:11:43,142455.0,AD00013,AAA7109013,266.0,114.5124685551983,26.328396107047208,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
224,2018-09-12 09:11:44,142456.0,AD00013,AAA7109013,262.0,114.51241547752113,26.32838663479155,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
225,2018-09-12 09:11:45,142457.0,AD00013,AAA7109013,269.0,114.51235892440559,26.328379414925195,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
226,2018-09-12 09:11:46,142458.0,AD00013,AAA7109013,265.0,114.51229951156151,26.328371388949606,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
227,2018-09-12 09:11:47,142459.0,AD00013,AAA7109013,261.0,114.51223529239083,26.32836389885991,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
228,2018-09-12 09:11:48,142460.0,AD00013,AAA7109013,264.0,114.5121673427109,26.32835764720365,1.0,0.0,0.0,0.0,0.0,25.0,13013.0,1.0
229,2018-09-12 09:11:49,142461.0,AD00013,AAA7109013,264.0,114.51210124300275,26.328353665041348,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
230,2018-09-12 09:11:50,142462.0,AD00013,AAA7109013,264.0,114.51203685588706,26.328347843593924,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
231,2018-09-12 09:11:51,142463.0,AD00013,AAA7109013,263.0,114.51197089242676,26.328341806651522,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
232,2018-09-12 09:11:52,142464.0,AD00013,AAA7109013,266.0,114.51190478075411,26.328336881101528,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
233,2018-09-12 09:11:53,142465.0,AD00013,AAA7109013,260.0,114.51183836700622,26.328330413949622,1.0,0.0,0.0,0.0,0.0,25.0,13013.0,1.0
234,2018-09-12 09:11:54,142466.0,AD00013,AAA7109013,259.0,114.51177521448933,26.32832313934831,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
235,2018-09-12 09:11:55,142467.0,AD00013,AAA7109013,261.0,114.5117109797058,26.328316056738334,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
236,2018-09-12 09:11:56,142468.0,AD00013,AAA7109013,263.0,114.51164120581215,26.32831043008318,1.0,0.0,0.0,0.0,0.0,27.0,13013.0,1.0
237,2018-09-12 09:11:57,142469.0,AD00013,AAA7109013,263.0,114.51156895990934,26.328305395988668,1.0,0.0,0.0,0.0,0.0,25.0,13013.0,1.0
238,2018-09-12 09:11:58,142470.0,AD00013,AAA7109013,262.0,114.51149528098207,26.32829952969538,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
239,2018-09-12 09:11:59,142471.0,AD00013,AAA7109013,267.0,114.51142061140051,26.32829301542272,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
240,2018-09-12 09:12:00,142472.0,AD00013,AAA7109013,262.0,114.51134540640963,26.328283766828577,1.0,0.0,0.0,0.0,0.0,27.0,13013.0,2.0
241,2018-09-12 09:12:01,,AD00013,AAA7109013,262.0,114.51127351693874,26.328272819191284,1.0,0.0,0.0,0.0,0.0,26.5,13013.0,
242,2018-09-12 09:12:02,142473.0,AD00013,AAA7109013,262.0,114.51120162746786,26.32826187155399,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,2.0
243,2018-09-12 09:12:03,,AD00013,AAA7109013,262.0,114.51113060251335,26.328249369161085,1.0,0.0,0.0,0.0,0.0,25.5,13013.0,
244,2018-09-12 09:12:04,142474.0,AD00013,AAA7109013,263.0,114.51105957755884,26.32823686676818,1.0,0.0,0.0,0.0,0.0,25.0,13013.0,1.0
245,2018-09-12 09:12:05,142475.0,AD00013,AAA7109013,262.0,114.5109907261468,26.328226936382187,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
246,2018-09-12 09:12:06,142476.0,AD00013,AAA7109013,264.0,114.51092149742412,26.32821829612944,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
247,2018-09-12 09:12:07,142477.0,AD00013,AAA7109013,261.0,114.51085295404646,26.32821006387988,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
248,2018-09-12 09:12:08,142478.0,AD00013,AAA7109013,265.0,114.51078021399213,26.328201919640367,1.0,0.0,0.0,0.0,0.0,27.0,13013.0,1.0
249,2018-09-12 09:12:09,142479.0,AD00013,AAA7109013,263.0,114.51070639098683,26.328195042467016,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
250,2018-09-12 09:12:10,142480.0,AD00013,AAA7109013,262.0,114.51063035110334,26.328188223802655,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
251,2018-09-12 09:12:11,142481.0,AD00013,AAA7109013,263.0,114.51054790603015,26.328184469056467,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
252,2018-09-12 09:12:12,142482.0,AD00013,AAA7109013,259.0,114.51046808705836,26.328175849430348,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
253,2018-09-12 09:12:13,142483.0,AD00013,AAA7109013,260.0,114.5103883880326,26.328164266781332,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
254,2018-09-12 09:12:14,142484.0,AD00013,AAA7109013,256.0,114.51030922363175,26.3281502961297,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
255,2018-09-12 09:12:15,142485.0,AD00013,AAA7109013,260.0,114.5102289895607,26.328136733480484,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
256,2018-09-12 09:12:16,142486.0,AD00013,AAA7109013,261.0,114.51014736331966,26.328124181408903,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
257,2018-09-12 09:12:17,142487.0,AD00013,AAA7109013,259.0,114.51006485986946,26.32811325706442,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
258,2018-09-12 09:12:18,142488.0,AD00013,AAA7109013,263.0,114.50998216334939,26.328102686899353,1.0,0.0,0.0,0.0,0.0,30.0,13013.0,1.0
259,2018-09-12 09:12:19,142489.0,AD00013,AAA7109013,264.0,114.50990106967726,26.328091685349897,1.0,0.0,0.0,0.0,0.0,29.0,13013.0,1.0
260,2018-09-12 09:12:20,142490.0,AD00013,AAA7109013,264.0,114.50982144979369,26.328081628066315,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
261,2018-09-12 09:12:21,142491.0,AD00013,AAA7109013,263.0,114.5097438274183,26.328072436124476,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
262,2018-09-12 09:12:22,142492.0,AD00013,AAA7109013,262.0,114.50966734505077,26.328065222854367,1.0,0.0,0.0,0.0,0.0,28.0,13013.0,1.0
263,2018-09-12 09:12:23,142493.0,AD00013,AAA7109013,260.0,114.50959409366506,26.328058316631786,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
264,2018-09-12 09:12:24,142494.0,AD00013,AAA7109013,261.0,114.50952510469266,26.32805184666253,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
265,2018-09-12 09:12:25,142495.0,AD00013,AAA7109013,265.0,114.5094590155411,26.328047920999385,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
266,2018-09-12 09:12:26,142496.0,AD00013,AAA7109013,264.0,114.50939432559106,26.3280466420616,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
267,2018-09-12 09:12:27,142497.0,AD00013,AAA7109013,267.0,114.5093314620253,26.328047625533117,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
268,2018-09-12 09:12:28,142498.0,AD00013,AAA7109013,266.0,114.50927061281938,26.328048093071015,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
269,2018-09-12 09:12:29,142499.0,AD00013,AAA7109013,263.0,114.50921060794663,26.328045933270985,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
270,2018-09-12 09:12:30,142500.0,AD00013,AAA7109013,262.0,114.50915006290582,26.32804092596202,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
271,2018-09-12 09:12:31,142501.0,AD00013,AAA7109013,258.0,114.50908960453401,26.328033061074343,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
272,2018-09-12 09:12:32,142502.0,AD00013,AAA7109013,261.0,114.50902860129418,26.328025280333634,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
273,2018-09-12 09:12:33,142503.0,AD00013,AAA7109013,260.0,114.50896842651021,26.328017885832985,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
274,2018-09-12 09:12:34,142504.0,AD00013,AAA7109013,261.0,114.50890883936657,26.328010334035092,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
275,2018-09-12 09:12:35,142505.0,AD00013,AAA7109013,262.0,114.50885040869198,26.328003242466547,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
276,2018-09-12 09:12:36,142506.0,AD00013,AAA7109013,262.0,114.5087925411083,26.327996484965173,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
277,2018-09-12 09:12:37,142507.0,AD00013,AAA7109013,262.0,114.50873679684483,26.327990395642985,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
278,2018-09-12 09:12:38,142508.0,AD00013,AAA7109013,264.0,114.50868215046454,26.32798485143254,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
279,2018-09-12 09:12:39,142509.0,AD00013,AAA7109013,263.0,114.50862908917976,26.32797910252907,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
280,2018-09-12 09:12:40,142510.0,AD00013,AAA7109013,264.0,114.50857752855421,26.32797487267477,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
281,2018-09-12 09:12:41,142511.0,AD00013,AAA7109013,264.0,114.50852531837644,26.32797046739324,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
282,2018-09-12 09:12:42,142512.0,AD00013,AAA7109013,262.0,114.50847216906575,26.327965328293402,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
283,2018-09-12 09:12:43,142513.0,AD00013,AAA7109013,261.0,114.50841787490366,26.327959263725443,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
284,2018-09-12 09:12:44,142514.0,AD00013,AAA7109013,261.0,114.50836340838383,26.327950806944045,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
285,2018-09-12 09:12:45,142515.0,AD00013,AAA7109013,261.0,114.50830950452996,26.327942084173372,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
286,2018-09-12 09:12:46,142516.0,AD00013,AAA7109013,263.0,114.50825491802466,26.327934855160247,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
287,2018-09-12 09:12:47,142517.0,AD00013,AAA7109013,264.0,114.50819884078716,26.327927426588104,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
288,2018-09-12 09:12:48,142518.0,AD00013,AAA7109013,264.0,114.50813978861446,26.327921963545972,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
289,2018-09-12 09:12:49,142519.0,AD00013,AAA7109013,265.0,114.50807631183578,26.32791782806033,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
290,2018-09-12 09:12:50,142520.0,AD00013,AAA7109013,263.0,114.50801050912543,26.327913455677255,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
291,2018-09-12 09:12:51,142521.0,AD00013,AAA7109013,263.0,114.50794403009283,26.327906955548773,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
292,2018-09-12 09:12:52,142522.0,AD00013,AAA7109013,262.0,114.50787897031013,26.327901771962132,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
293,2018-09-12 09:12:53,142523.0,AD00013,AAA7109013,262.0,114.50781524740748,26.32789489640398,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
294,2018-09-12 09:12:54,142524.0,AD00013,AAA7109013,262.0,114.50775462095467,26.327887878114765,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
295,2018-09-12 09:12:55,142525.0,AD00013,AAA7109013,262.0,114.50769622783281,26.327880691895324,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
296,2018-09-12 09:12:56,142526.0,AD00013,AAA7109013,261.0,114.50763952640337,26.32787308117492,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
297,2018-09-12 09:12:57,142527.0,AD00013,AAA7109013,260.0,114.5075849280335,26.32786558229748,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
298,2018-09-12 09:12:58,142528.0,AD00013,AAA7109013,259.0,114.50753298608366,26.327857507917425,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
299,2018-09-12 09:12:59,142529.0,AD00013,AAA7109013,255.0,114.5074851583221,26.327848755555934,1.0,0.0,0.0,0.0,0.0,17.0,13013.0,2.0
300,2018-09-12 09:13:00,,AD00013,AAA7109013,255.0,114.50744030427039,26.327841044190126,1.0,0.0,0.0,0.0,0.0,16.5,13013.0,
301,2018-09-12 09:13:01,142530.0,AD00013,AAA7109013,260.0,114.50739545021868,26.32783333282432,1.0,0.0,0.0,0.0,0.0,16.0,13013.0,1.0
302,2018-09-12 09:13:02,142531.0,AD00013,AAA7109013,264.0,114.5073498386872,26.327828835588765,1.0,0.0,0.0,0.0,0.0,17.0,13013.0,1.0
303,2018-09-12 09:13:03,142532.0,AD00013,AAA7109013,267.0,114.50730262711424,26.32782548961398,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
304,2018-09-12 09:13:04,142533.0,AD00013,AAA7109013,266.0,114.50725490178435,26.32782281822174,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
305,2018-09-12 09:13:05,142534.0,AD00013,AAA7109013,259.0,114.50720566334651,26.32781989637713,1.0,0.0,0.0,0.0,0.0,18.0,13013.0,1.0
306,2018-09-12 09:13:06,142535.0,AD00013,AAA7109013,269.0,114.50715320549841,26.327819587330715,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
307,2018-09-12 09:13:07,142536.0,AD00013,AAA7109013,264.0,114.50709689741973,26.327817331927022,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
308,2018-09-12 09:13:08,142537.0,AD00013,AAA7109013,259.0,114.50703907021735,26.327811400490965,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
309,2018-09-12 09:13:09,142538.0,AD00013,AAA7109013,262.0,114.50697996197242,26.327806020844594,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
310,2018-09-12 09:13:10,142539.0,AD00013,AAA7109013,266.0,114.50691942354607,26.327800669916673,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
311,2018-09-12 09:13:11,142540.0,AD00013,AAA7109013,264.0,114.50685809088662,26.32779210863398,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
312,2018-09-12 09:13:12,142541.0,AD00013,AAA7109013,262.0,114.50679412787386,26.327782319238704,1.0,0.0,0.0,0.0,0.0,23.0,13013.0,1.0
313,2018-09-12 09:13:13,142542.0,AD00013,AAA7109013,262.0,114.50672896325601,26.32777159189984,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
314,2018-09-12 09:13:14,142543.0,AD00013,AAA7109013,265.0,114.50666099243828,26.327761680069983,1.0,0.0,0.0,0.0,0.0,25.0,13013.0,1.0
315,2018-09-12 09:13:15,142544.0,AD00013,AAA7109013,263.0,114.506590255626,26.327749949658347,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
316,2018-09-12 09:13:16,142545.0,AD00013,AAA7109013,261.0,114.50651849322449,26.327738149886066,1.0,0.0,0.0,0.0,0.0,27.0,13013.0,1.0
317,2018-09-12 09:13:17,142546.0,AD00013,AAA7109013,265.0,114.50644465480848,26.327729312193586,1.0,0.0,0.0,0.0,0.0,27.0,13013.0,1.0
318,2018-09-12 09:13:18,142547.0,AD00013,AAA7109013,266.0,114.50637034079307,26.327722282421654,1.0,0.0,0.0,0.0,0.0,26.0,13013.0,1.0
319,2018-09-12 09:13:19,142548.0,AD00013,AAA7109013,262.0,114.50629925189244,26.327714263983,1.0,0.0,0.0,0.0,0.0,24.0,13013.0,1.0
320,2018-09-12 09:13:20,142549.0,AD00013,AAA7109013,266.0,114.5062326434097,26.327707987044278,1.0,0.0,0.0,0.0,0.0,22.0,13013.0,1.0
321,2018-09-12 09:13:21,142550.0,AD00013,AAA7109013,264.0,114.50616967698377,26.3277016922577,1.0,0.0,0.0,0.0,0.0,21.0,13013.0,1.0
322,2018-09-12 09:13:22,142551.0,AD00013,AAA7109013,265.0,114.50610902108573,26.32769635125501,1.0,0.0,0.0,0.0,0.0,20.0,13013.0,1.0
323,2018-09-12 09:13:23,142552.0,AD00013,AAA7109013,264.0,114.5060539053905,26.327692871995005,1.0,0.0,0.0,0.0,0.0,19.0,13013.0,1.0
324,2018-09-12 09:13:24,142553.0,AD00013,AAA7109013,263.0,114.50600417049601,26.327693349730588,1.0,0.0,0.0,0.0,0.0,15.0,13013.0,1.0
325,2018-09-12 09:13:25,142554.0,AD00013,AAA7109013,262.0,114.50595880387158,26.327694309322613,1.0,0.0,0.0,0.0,0.0,15.0,13013.0,2.0
326,2018-09-12 09:13:26,,AD00013,AAA7109013,262.0,114.50591454481072,26.327694317310286,1.0,0.0,0.0,0.0,0.0,14.5,13013.0,
327,2018-09-12 09:13:27,142555.0,AD00013,AAA7109013,261.0,114.50587028574988,26.327694325297962,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,2.0
328,2018-09-12 09:13:28,,AD00013,AAA7109013,261.0,114.50582917596513,26.32769202590804,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,
329,2018-09-12 09:13:29,142556.0,AD00013,AAA7109013,260.0,114.5057880661804,26.327689726518116,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
330,2018-09-12 09:13:30,142557.0,AD00013,AAA7109013,265.0,114.50574704757972,26.3276898058993,1.0,0.0,0.0,0.0,0.0,14.0,13013.0,1.0
