,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1921,2018-09-12 05:52:00,136615.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1922,2018-09-12 05:52:01,136616.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1923,2018-09-12 05:52:02,136617.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1924,2018-09-12 05:52:03,136618.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1925,2018-09-12 05:52:04,136619.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1926,2018-09-12 05:52:05,136620.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1927,2018-09-12 05:52:06,136621.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1928,2018-09-12 05:52:07,136622.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1929,2018-09-12 05:52:08,136623.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1930,2018-09-12 05:52:09,136624.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1931,2018-09-12 05:52:10,136625.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1932,2018-09-12 05:52:11,136626.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1933,2018-09-12 05:52:12,136627.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1934,2018-09-12 05:52:13,136628.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1935,2018-09-12 05:52:14,136629.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1936,2018-09-12 05:52:15,136630.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1937,2018-09-12 05:52:16,136631.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
1938,2018-09-12 05:52:17,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
1939,2018-09-12 05:52:18,136632.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1940,2018-09-12 05:52:19,136633.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1941,2018-09-12 05:52:20,136634.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1942,2018-09-12 05:52:21,136635.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
1943,2018-09-12 05:52:22,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
1944,2018-09-12 05:52:23,136636.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1945,2018-09-12 05:52:24,136637.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1946,2018-09-12 05:52:25,136638.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1947,2018-09-12 05:52:26,136639.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1948,2018-09-12 05:52:27,136640.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1949,2018-09-12 05:52:28,136641.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1950,2018-09-12 05:52:29,136642.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1951,2018-09-12 05:52:30,136643.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1952,2018-09-12 05:52:31,136644.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1953,2018-09-12 05:52:32,136645.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1954,2018-09-12 05:52:33,136646.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1955,2018-09-12 05:52:34,136647.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1956,2018-09-12 05:52:35,136648.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1957,2018-09-12 05:52:36,136649.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1958,2018-09-12 05:52:37,136650.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1959,2018-09-12 05:52:38,136651.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1960,2018-09-12 05:52:39,136652.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1961,2018-09-12 05:52:40,136653.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1962,2018-09-12 05:52:41,136654.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1963,2018-09-12 05:52:42,136655.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1964,2018-09-12 05:52:43,136656.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1965,2018-09-12 05:52:44,136657.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1966,2018-09-12 05:52:45,136658.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1967,2018-09-12 05:52:46,136659.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1968,2018-09-12 05:52:47,136660.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1969,2018-09-12 05:52:48,136661.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1970,2018-09-12 05:52:49,136662.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1971,2018-09-12 05:52:50,136663.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1972,2018-09-12 05:52:51,136664.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1973,2018-09-12 05:52:52,136665.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1974,2018-09-12 05:52:53,136666.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1975,2018-09-12 05:52:54,136667.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1976,2018-09-12 05:52:55,136668.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1977,2018-09-12 05:52:56,136669.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1978,2018-09-12 05:52:57,136670.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1979,2018-09-12 05:52:58,136671.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1980,2018-09-12 05:52:59,136672.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1981,2018-09-12 05:53:00,136673.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1982,2018-09-12 05:53:01,136674.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1983,2018-09-12 05:53:02,136675.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1984,2018-09-12 05:53:03,136676.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
1985,2018-09-12 05:53:04,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
1986,2018-09-12 05:53:05,136677.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1987,2018-09-12 05:53:06,136678.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
1988,2018-09-12 05:53:07,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
1989,2018-09-12 05:53:08,136679.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1990,2018-09-12 05:53:09,136680.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1991,2018-09-12 05:53:10,136681.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1992,2018-09-12 05:53:11,136682.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1993,2018-09-12 05:53:12,136683.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1994,2018-09-12 05:53:13,136684.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1995,2018-09-12 05:53:14,136685.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1996,2018-09-12 05:53:15,136686.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1997,2018-09-12 05:53:16,136687.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1998,2018-09-12 05:53:17,136688.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
1999,2018-09-12 05:53:18,136689.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2000,2018-09-12 05:53:19,136690.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2001,2018-09-12 05:53:20,136691.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2002,2018-09-12 05:53:21,136692.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2003,2018-09-12 05:53:22,136693.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2004,2018-09-12 05:53:23,136694.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2005,2018-09-12 05:53:24,136695.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2006,2018-09-12 05:53:25,136696.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2007,2018-09-12 05:53:26,136697.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2008,2018-09-12 05:53:27,136698.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2009,2018-09-12 05:53:28,136699.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2010,2018-09-12 05:53:29,136700.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2011,2018-09-12 05:53:30,136701.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2012,2018-09-12 05:53:31,136702.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2013,2018-09-12 05:53:32,136703.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2014,2018-09-12 05:53:33,136704.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2015,2018-09-12 05:53:34,136705.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2016,2018-09-12 05:53:35,136706.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2017,2018-09-12 05:53:36,136707.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2018,2018-09-12 05:53:37,136708.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2019,2018-09-12 05:53:38,136709.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2020,2018-09-12 05:53:39,136710.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2021,2018-09-12 05:53:40,136711.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2022,2018-09-12 05:53:41,136712.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2023,2018-09-12 05:53:42,136713.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2024,2018-09-12 05:53:43,136714.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2025,2018-09-12 05:53:44,136715.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2026,2018-09-12 05:53:45,136716.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2027,2018-09-12 05:53:46,136717.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2028,2018-09-12 05:53:47,136718.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2029,2018-09-12 05:53:48,136719.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2030,2018-09-12 05:53:49,136720.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2031,2018-09-12 05:53:50,136721.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2032,2018-09-12 05:53:51,136722.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2033,2018-09-12 05:53:52,136723.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2034,2018-09-12 05:53:53,136724.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2035,2018-09-12 05:53:54,136725.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2036,2018-09-12 05:53:55,136726.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2037,2018-09-12 05:53:56,136727.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2038,2018-09-12 05:53:57,136728.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2039,2018-09-12 05:53:58,136729.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2040,2018-09-12 05:53:59,136730.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2041,2018-09-12 05:54:00,136731.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2042,2018-09-12 05:54:01,136732.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2043,2018-09-12 05:54:02,136733.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2044,2018-09-12 05:54:03,136734.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2045,2018-09-12 05:54:04,136735.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2046,2018-09-12 05:54:05,136736.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2047,2018-09-12 05:54:06,136737.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2048,2018-09-12 05:54:07,136738.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2049,2018-09-12 05:54:08,136739.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2050,2018-09-12 05:54:09,136740.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
2051,2018-09-12 05:54:10,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
2052,2018-09-12 05:54:11,136741.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
2053,2018-09-12 05:54:12,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
2054,2018-09-12 05:54:13,136742.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2055,2018-09-12 05:54:14,136743.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2056,2018-09-12 05:54:15,136744.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2057,2018-09-12 05:54:16,136745.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2058,2018-09-12 05:54:17,136746.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2059,2018-09-12 05:54:18,136747.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2060,2018-09-12 05:54:19,136748.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2061,2018-09-12 05:54:20,136749.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2062,2018-09-12 05:54:21,136750.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2063,2018-09-12 05:54:22,136751.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2064,2018-09-12 05:54:23,136752.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2065,2018-09-12 05:54:24,136753.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2066,2018-09-12 05:54:25,136754.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2067,2018-09-12 05:54:26,136755.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2068,2018-09-12 05:54:27,136756.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2069,2018-09-12 05:54:28,136757.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2070,2018-09-12 05:54:29,136758.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2071,2018-09-12 05:54:30,136759.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2072,2018-09-12 05:54:31,136760.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2073,2018-09-12 05:54:32,136761.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2074,2018-09-12 05:54:33,136762.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2075,2018-09-12 05:54:34,136763.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2076,2018-09-12 05:54:35,136764.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2077,2018-09-12 05:54:36,136765.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2078,2018-09-12 05:54:37,136766.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2079,2018-09-12 05:54:38,136767.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2080,2018-09-12 05:54:39,136768.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2081,2018-09-12 05:54:40,136769.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2082,2018-09-12 05:54:41,136770.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2083,2018-09-12 05:54:42,136771.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2084,2018-09-12 05:54:43,136772.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2085,2018-09-12 05:54:44,136773.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2086,2018-09-12 05:54:45,136774.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2087,2018-09-12 05:54:46,136775.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2088,2018-09-12 05:54:47,136776.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2089,2018-09-12 05:54:48,136777.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2090,2018-09-12 05:54:49,136778.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2091,2018-09-12 05:54:50,136779.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2092,2018-09-12 05:54:51,136780.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2093,2018-09-12 05:54:52,136781.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2094,2018-09-12 05:54:53,136782.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
