,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
44,2018-08-06 22:50:32,33069.0,AD00013,AAA7109013,0.0,114.51407000000025,26.32920999999995,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
45,2018-08-06 22:50:33,33070.0,AD00013,AAA7109013,0.0,114.51407000000077,26.329209999999854,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
46,2018-08-06 22:50:34,33071.0,AD00013,AAA7109013,0.0,114.51407000000236,26.32920999999957,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
47,2018-08-06 22:50:35,33072.0,AD00013,AAA7109013,0.0,114.51407000000718,26.329209999998707,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,2.0
48,2018-08-06 22:50:36,,AD00013,AAA7109013,0.0,114.51407000002173,26.329209999996095,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,
49,2018-08-06 22:50:37,33073.0,AD00013,AAA7109013,0.0,114.51407000003627,26.329209999993484,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
50,2018-08-06 22:50:38,33074.0,AD00013,AAA7109013,0.0,114.51407000009986,26.329209999982062,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
51,2018-08-06 22:50:39,33075.0,AD00013,AAA7109013,0.0,114.51407000029852,26.329209999946386,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
52,2018-08-06 22:50:40,33076.0,AD00013,AAA7109013,0.0,114.51407000090089,26.329209999838202,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,2.0
53,2018-08-06 22:50:41,,AD00013,AAA7109013,0.0,114.51407000272167,26.329209999511203,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,
54,2018-08-06 22:50:42,33077.0,AD00013,AAA7109013,0.0,114.51407000454243,26.329209999184208,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
55,2018-08-06 22:50:43,33078.0,AD00013,AAA7109013,0.0,114.51407001250647,26.32920999775393,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
56,2018-08-06 22:50:44,33079.0,AD00013,AAA7109013,0.0,114.51407003738439,26.32920999328606,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
57,2018-08-06 22:50:45,33080.0,AD00013,AAA7109013,0.0,114.51407011282139,26.32920997973819,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
58,2018-08-06 22:50:46,33081.0,AD00013,AAA7109013,0.0,114.5140703408393,26.329209938788058,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
59,2018-08-06 22:50:47,33082.0,AD00013,AAA7109013,0.0,114.51407102981211,26.3292098150543,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
60,2018-08-06 22:50:48,33083.0,AD00013,AAA7109013,0.0,114.51407311151442,26.329209441198163,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
61,2018-08-06 22:50:49,33084.0,AD00013,AAA7109013,0.0,114.51407940126374,26.329208311612945,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
62,2018-08-06 22:50:50,33085.0,AD00013,AAA7109013,101.0,114.51409840538766,26.329204898636505,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
63,2018-08-06 22:50:51,33086.0,AD00013,AAA7109013,98.0,114.51412742464096,26.32919458652608,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
64,2018-08-06 22:50:52,33087.0,AD00013,AAA7109013,97.0,114.51415972300592,26.329186420049055,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
65,2018-08-06 22:50:53,33088.0,AD00013,AAA7109013,92.0,114.51419435158338,26.329180174060266,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
66,2018-08-06 22:50:54,33089.0,AD00013,AAA7109013,84.0,114.51422675082368,26.329176868291878,1.0,0.0,0.0,0.0,0.0,10.0,5741.0,1.0
67,2018-08-06 22:50:55,33090.0,AD00013,AAA7109013,94.0,114.5142574606639,26.329174736809936,1.0,0.0,0.0,0.0,0.0,12.0,5741.0,1.0
68,2018-08-06 22:50:56,33091.0,AD00013,AAA7109013,83.0,114.51428744109991,26.329174954206767,1.0,0.0,0.0,0.0,0.0,10.0,5741.0,1.0
69,2018-08-06 22:50:57,33092.0,AD00013,AAA7109013,88.0,114.51431396085073,26.32917510967239,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
70,2018-08-06 22:50:58,33093.0,AD00013,AAA7109013,97.0,114.51433772283318,26.329174061050242,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
71,2018-08-06 22:50:59,33094.0,AD00013,AAA7109013,99.0,114.51435705273846,26.329170390173463,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
72,2018-08-06 22:51:00,33095.0,AD00013,AAA7109013,125.0,114.51437510155662,26.32916048492213,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
73,2018-08-06 22:51:01,33096.0,AD00013,AAA7109013,151.0,114.51438923048747,26.329144473435285,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
74,2018-08-06 22:51:02,33097.0,AD00013,AAA7109013,168.0,114.51439826148726,26.3291236925878,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
75,2018-08-06 22:51:03,33098.0,AD00013,AAA7109013,173.0,114.51440494130296,26.329099791173466,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
76,2018-08-06 22:51:04,33099.0,AD00013,AAA7109013,176.0,114.51441018932489,26.329074254930283,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
77,2018-08-06 22:51:05,33100.0,AD00013,AAA7109013,170.0,114.51441434098072,26.329047711047526,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
78,2018-08-06 22:51:06,33101.0,AD00013,AAA7109013,160.0,114.5144176013715,26.329024833611996,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
79,2018-08-06 22:51:07,33102.0,AD00013,AAA7109013,167.0,114.51442032265265,26.329004435971292,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
80,2018-08-06 22:51:08,33103.0,AD00013,AAA7109013,172.0,114.51442212788163,26.32898868517182,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
81,2018-08-06 22:51:09,33104.0,AD00013,AAA7109013,172.0,114.51442275364793,26.32897791823481,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
82,2018-08-06 22:51:10,33105.0,AD00013,AAA7109013,172.0,114.51442710347862,26.328969745537325,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
83,2018-08-06 22:51:11,33106.0,AD00013,AAA7109013,172.0,114.51443024084368,26.328966638341214,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
84,2018-08-06 22:51:12,33107.0,AD00013,AAA7109013,172.0,114.51443235151721,26.328964394444014,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
85,2018-08-06 22:51:13,33108.0,AD00013,AAA7109013,172.0,114.51443358517535,26.328961331586964,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
86,2018-08-06 22:51:14,33109.0,AD00013,AAA7109013,172.0,114.51443290540873,26.328960069581175,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,2.0
87,2018-08-06 22:51:15,,AD00013,AAA7109013,172.0,114.51443209771581,26.328958901677655,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,
88,2018-08-06 22:51:16,33110.0,AD00013,AAA7109013,172.0,114.51443129002288,26.328957733774132,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
89,2018-08-06 22:51:17,33111.0,AD00013,AAA7109013,172.0,114.51443087456013,26.328956205824138,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
90,2018-08-06 22:51:18,33112.0,AD00013,AAA7109013,172.0,114.51443028945108,26.32895495623273,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
91,2018-08-06 22:51:19,33113.0,AD00013,AAA7109013,172.0,114.51443009579894,26.32895364745004,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
92,2018-08-06 22:51:20,33114.0,AD00013,AAA7109013,172.0,114.51443003170635,26.328953214285114,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
93,2018-08-06 22:51:21,33115.0,AD00013,AAA7109013,172.0,114.51443001049378,26.32895307092147,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
94,2018-08-06 22:51:22,33116.0,AD00013,AAA7109013,172.0,114.5144300034731,26.328953023472724,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
95,2018-08-06 22:51:23,33117.0,AD00013,AAA7109013,172.0,114.51443000114949,26.328953007768717,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
96,2018-08-06 22:51:24,33118.0,AD00013,AAA7109013,172.0,114.51443000038046,26.328953002571197,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
97,2018-08-06 22:51:25,33119.0,AD00013,AAA7109013,172.0,114.51443000012593,26.328953000850984,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
98,2018-08-06 22:51:26,33120.0,AD00013,AAA7109013,172.0,114.51443000004168,26.32895300028165,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
99,2018-08-06 22:51:27,33121.0,AD00013,AAA7109013,172.0,114.5144300000138,26.328953000093218,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
100,2018-08-06 22:51:28,33122.0,AD00013,AAA7109013,172.0,114.51443000000458,26.328953000030854,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
101,2018-08-06 22:51:29,33123.0,AD00013,AAA7109013,172.0,114.51443000000152,26.328953000010213,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
102,2018-08-06 22:51:30,33124.0,AD00013,AAA7109013,172.0,114.5144300000005,26.32895300000338,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
103,2018-08-06 22:51:31,33125.0,AD00013,AAA7109013,172.0,114.51443000000017,26.32895300000112,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
104,2018-08-06 22:51:32,33126.0,AD00013,AAA7109013,172.0,114.51443000000006,26.32895300000037,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
105,2018-08-06 22:51:33,33127.0,AD00013,AAA7109013,172.0,114.51443000000003,26.328953000000123,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
106,2018-08-06 22:51:34,33128.0,AD00013,AAA7109013,172.0,114.51443000000002,26.32895300000004,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
107,2018-08-06 22:51:35,33129.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000016,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
108,2018-08-06 22:51:36,33130.0,AD00013,AAA7109013,172.0,114.51443,26.32895300000001,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
109,2018-08-06 22:51:37,33131.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000006,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
110,2018-08-06 22:51:38,33132.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
111,2018-08-06 22:51:39,33133.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
112,2018-08-06 22:51:40,33134.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
113,2018-08-06 22:51:41,33135.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
114,2018-08-06 22:51:42,33136.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
115,2018-08-06 22:51:43,33137.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
116,2018-08-06 22:51:44,33138.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
117,2018-08-06 22:51:45,33139.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
118,2018-08-06 22:51:46,33140.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
119,2018-08-06 22:51:47,33141.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
120,2018-08-06 22:51:48,33142.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
121,2018-08-06 22:51:49,33143.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
122,2018-08-06 22:51:50,33144.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,2.0
123,2018-08-06 22:51:51,,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,
124,2018-08-06 22:51:52,33145.0,AD00013,AAA7109013,172.0,114.51443,26.328953000000002,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
125,2018-08-06 22:51:53,33146.0,AD00013,AAA7109013,172.0,114.51443000000002,26.328953,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
126,2018-08-06 22:51:54,33147.0,AD00013,AAA7109013,172.0,114.51443000000003,26.328952999999988,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
127,2018-08-06 22:51:55,33148.0,AD00013,AAA7109013,172.0,114.51443000000009,26.32895299999996,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
128,2018-08-06 22:51:56,33149.0,AD00013,AAA7109013,172.0,114.51443000000025,26.328952999999874,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
129,2018-08-06 22:51:57,33150.0,AD00013,AAA7109013,172.0,114.51443000000071,26.32895299999962,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
130,2018-08-06 22:51:58,33151.0,AD00013,AAA7109013,172.0,114.51443000000215,26.328952999998847,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
131,2018-08-06 22:51:59,33152.0,AD00013,AAA7109013,172.0,114.51443000000648,26.328952999996513,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
132,2018-08-06 22:52:00,33153.0,AD00013,AAA7109013,172.0,114.51443000001959,26.328952999989458,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
133,2018-08-06 22:52:01,33154.0,AD00013,AAA7109013,172.0,114.51443000005919,26.328952999968138,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
134,2018-08-06 22:52:02,33155.0,AD00013,AAA7109013,172.0,114.51443000017883,26.32895299990373,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
135,2018-08-06 22:52:03,33156.0,AD00013,AAA7109013,172.0,114.51443000054034,26.32895299970912,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
136,2018-08-06 22:52:04,33157.0,AD00013,AAA7109013,172.0,114.5144300016326,26.328952999121114,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
137,2018-08-06 22:52:05,33158.0,AD00013,AAA7109013,172.0,114.51443000493282,26.328952997344498,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
138,2018-08-06 22:52:06,33159.0,AD00013,AAA7109013,172.0,114.5144300149042,26.328952991976546,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
139,2018-08-06 22:52:07,33160.0,AD00013,AAA7109013,172.0,114.51443004503221,26.3289529757576,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
140,2018-08-06 22:52:08,33161.0,AD00013,AAA7109013,172.0,114.51443013606229,26.328952926752983,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
141,2018-08-06 22:52:09,33162.0,AD00013,AAA7109013,172.0,114.51443041110453,26.328952778688386,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
142,2018-08-06 22:52:10,33163.0,AD00013,AAA7109013,172.0,114.51443124212913,26.328952331319794,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
143,2018-08-06 22:52:11,33164.0,AD00013,AAA7109013,172.0,114.5144337530231,26.32895097962153,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
144,2018-08-06 22:52:12,33165.0,AD00013,AAA7109013,172.0,114.51444133954764,26.328946895543623,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
145,2018-08-06 22:52:13,33166.0,AD00013,AAA7109013,172.0,114.5144642618037,26.328934555739078,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
146,2018-08-06 22:52:14,33167.0,AD00013,AAA7109013,155.0,114.51453352010758,26.328897271735272,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
147,2018-08-06 22:52:15,33168.0,AD00013,AAA7109013,177.0,114.51455614741803,26.328868469687826,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
148,2018-08-06 22:52:16,33169.0,AD00013,AAA7109013,173.0,114.5145654499861,26.328843007670432,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
149,2018-08-06 22:52:17,33170.0,AD00013,AAA7109013,167.0,114.51456859906428,26.328817556026625,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
150,2018-08-06 22:52:18,33171.0,AD00013,AAA7109013,162.0,114.51456850109004,26.32879150394889,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
151,2018-08-06 22:52:19,33172.0,AD00013,AAA7109013,164.0,114.51456637597313,26.328767485826365,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
152,2018-08-06 22:52:20,33173.0,AD00013,AAA7109013,159.0,114.51456611173771,26.328745477149962,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
153,2018-08-06 22:52:21,33174.0,AD00013,AAA7109013,164.0,114.51456735102883,26.328724113775834,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
154,2018-08-06 22:52:22,33175.0,AD00013,AAA7109013,173.0,114.51457041746654,26.32870425668305,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
155,2018-08-06 22:52:23,33176.0,AD00013,AAA7109013,163.0,114.5145740484907,26.328683394321143,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
156,2018-08-06 22:52:24,33177.0,AD00013,AAA7109013,172.0,114.51457639268301,26.328663065243017,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
157,2018-08-06 22:52:25,33178.0,AD00013,AAA7109013,168.0,114.51457656312176,26.32864552921978,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
158,2018-08-06 22:52:26,33179.0,AD00013,AAA7109013,147.0,114.51457884754393,26.328631413738137,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
159,2018-08-06 22:52:27,33180.0,AD00013,AAA7109013,181.0,114.5145755161379,26.328617857800015,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
160,2018-08-06 22:52:28,33181.0,AD00013,AAA7109013,199.0,114.5145661207064,26.328606814368857,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
161,2018-08-06 22:52:29,33182.0,AD00013,AAA7109013,200.0,114.51455147887475,26.32859822470792,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
162,2018-08-06 22:52:30,33183.0,AD00013,AAA7109013,233.0,114.51452531297767,26.328593996173595,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
163,2018-08-06 22:52:31,33184.0,AD00013,AAA7109013,249.0,114.51447793177555,26.328593819693854,1.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.0
