,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
585,2018-08-07 10:09:46,49482.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
586,2018-08-07 10:09:47,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
587,2018-08-07 10:09:48,49483.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
588,2018-08-07 10:09:49,49484.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
589,2018-08-07 10:09:50,49485.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
590,2018-08-07 10:09:51,49486.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
591,2018-08-07 10:09:52,49487.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
592,2018-08-07 10:09:53,49488.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
593,2018-08-07 10:09:54,49489.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
594,2018-08-07 10:09:55,49490.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
595,2018-08-07 10:09:56,49491.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
596,2018-08-07 10:09:57,49492.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
597,2018-08-07 10:09:58,49493.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
598,2018-08-07 10:09:59,49494.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
599,2018-08-07 10:10:00,49495.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
600,2018-08-07 10:10:01,49496.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
601,2018-08-07 10:10:02,49497.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
602,2018-08-07 10:10:03,49498.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
603,2018-08-07 10:10:04,49499.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
604,2018-08-07 10:10:05,49500.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
605,2018-08-07 10:10:06,49501.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
606,2018-08-07 10:10:07,49502.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
607,2018-08-07 10:10:08,49503.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
608,2018-08-07 10:10:09,49504.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
609,2018-08-07 10:10:10,49505.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
610,2018-08-07 10:10:11,49506.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
611,2018-08-07 10:10:12,49507.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
612,2018-08-07 10:10:13,49508.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
613,2018-08-07 10:10:14,49509.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
614,2018-08-07 10:10:15,49510.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
615,2018-08-07 10:10:16,49511.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
616,2018-08-07 10:10:17,49512.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
617,2018-08-07 10:10:18,49513.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
618,2018-08-07 10:10:19,49514.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
619,2018-08-07 10:10:20,49515.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
620,2018-08-07 10:10:21,49516.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
621,2018-08-07 10:10:22,49517.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
622,2018-08-07 10:10:23,49518.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
623,2018-08-07 10:10:24,49519.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
624,2018-08-07 10:10:25,49520.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
625,2018-08-07 10:10:26,49521.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
626,2018-08-07 10:10:27,49522.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
627,2018-08-07 10:10:28,49523.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
628,2018-08-07 10:10:29,49524.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
629,2018-08-07 10:10:30,49525.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
630,2018-08-07 10:10:31,49526.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
631,2018-08-07 10:10:32,49527.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
632,2018-08-07 10:10:33,49528.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
633,2018-08-07 10:10:34,49529.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
634,2018-08-07 10:10:35,49530.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
635,2018-08-07 10:10:36,49531.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
636,2018-08-07 10:10:37,49532.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
637,2018-08-07 10:10:38,49533.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
638,2018-08-07 10:10:39,49534.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
639,2018-08-07 10:10:40,49535.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
640,2018-08-07 10:10:41,49536.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
641,2018-08-07 10:10:42,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
642,2018-08-07 10:10:43,49537.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
643,2018-08-07 10:10:44,49538.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
644,2018-08-07 10:10:45,49539.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
645,2018-08-07 10:10:46,49540.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
646,2018-08-07 10:10:47,49541.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
647,2018-08-07 10:10:48,49542.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
648,2018-08-07 10:10:49,49543.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
649,2018-08-07 10:10:50,49544.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
650,2018-08-07 10:10:51,49545.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
651,2018-08-07 10:10:52,49546.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
652,2018-08-07 10:10:53,49547.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
653,2018-08-07 10:10:54,49548.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
654,2018-08-07 10:10:55,49549.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
655,2018-08-07 10:10:56,49550.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
656,2018-08-07 10:10:57,49551.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
657,2018-08-07 10:10:58,49552.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
658,2018-08-07 10:10:59,49553.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
659,2018-08-07 10:11:00,49554.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
660,2018-08-07 10:11:01,49555.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
661,2018-08-07 10:11:02,49556.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
662,2018-08-07 10:11:03,49557.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
663,2018-08-07 10:11:04,49558.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
664,2018-08-07 10:11:05,49559.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
665,2018-08-07 10:11:06,49560.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
666,2018-08-07 10:11:07,49561.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
667,2018-08-07 10:11:08,49562.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
668,2018-08-07 10:11:09,49563.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
669,2018-08-07 10:11:10,49564.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
670,2018-08-07 10:11:11,49565.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
671,2018-08-07 10:11:12,49566.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
672,2018-08-07 10:11:13,49567.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
673,2018-08-07 10:11:14,49568.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
674,2018-08-07 10:11:15,49569.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
675,2018-08-07 10:11:16,49570.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
676,2018-08-07 10:11:17,49571.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
677,2018-08-07 10:11:18,49572.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
678,2018-08-07 10:11:19,49573.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
679,2018-08-07 10:11:20,49574.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
680,2018-08-07 10:11:21,49575.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
681,2018-08-07 10:11:22,49576.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
682,2018-08-07 10:11:23,49577.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
683,2018-08-07 10:11:24,49578.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
684,2018-08-07 10:11:25,49579.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
685,2018-08-07 10:11:26,49580.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
686,2018-08-07 10:11:27,49581.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
687,2018-08-07 10:11:28,49582.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
688,2018-08-07 10:11:29,49583.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
689,2018-08-07 10:11:30,49584.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
690,2018-08-07 10:11:31,49585.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
691,2018-08-07 10:11:32,49586.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
692,2018-08-07 10:11:33,49587.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
693,2018-08-07 10:11:34,49588.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
694,2018-08-07 10:11:35,49589.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
695,2018-08-07 10:11:36,49590.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
696,2018-08-07 10:11:37,49591.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
697,2018-08-07 10:11:38,49592.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
698,2018-08-07 10:11:39,49593.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
699,2018-08-07 10:11:40,49594.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
700,2018-08-07 10:11:41,49595.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
701,2018-08-07 10:11:42,49596.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
702,2018-08-07 10:11:43,49597.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
703,2018-08-07 10:11:44,49598.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
704,2018-08-07 10:11:45,49599.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
705,2018-08-07 10:11:46,49600.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
706,2018-08-07 10:11:47,49601.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
707,2018-08-07 10:11:48,49602.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
708,2018-08-07 10:11:49,49603.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
709,2018-08-07 10:11:50,49604.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
710,2018-08-07 10:11:51,49605.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
711,2018-08-07 10:11:52,49606.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
712,2018-08-07 10:11:53,49607.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
713,2018-08-07 10:11:54,49608.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
714,2018-08-07 10:11:55,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
715,2018-08-07 10:11:56,49609.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
716,2018-08-07 10:11:57,49610.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
717,2018-08-07 10:11:58,49611.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
718,2018-08-07 10:11:59,49612.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
719,2018-08-07 10:12:00,49613.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
720,2018-08-07 10:12:01,49614.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
721,2018-08-07 10:12:02,49615.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
722,2018-08-07 10:12:03,49616.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
723,2018-08-07 10:12:04,49617.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
724,2018-08-07 10:12:05,49618.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
725,2018-08-07 10:12:06,49619.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
726,2018-08-07 10:12:07,49620.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
727,2018-08-07 10:12:08,49621.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
728,2018-08-07 10:12:09,49622.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
729,2018-08-07 10:12:10,49623.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
730,2018-08-07 10:12:11,49624.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
731,2018-08-07 10:12:12,49625.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
732,2018-08-07 10:12:13,49626.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
733,2018-08-07 10:12:14,49627.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
734,2018-08-07 10:12:15,49628.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
735,2018-08-07 10:12:16,49629.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
736,2018-08-07 10:12:17,49630.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
737,2018-08-07 10:12:18,49631.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
738,2018-08-07 10:12:19,49632.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
739,2018-08-07 10:12:20,49633.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
740,2018-08-07 10:12:21,49634.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
741,2018-08-07 10:12:22,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
742,2018-08-07 10:12:23,49635.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
743,2018-08-07 10:12:24,49636.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
744,2018-08-07 10:12:25,49637.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
745,2018-08-07 10:12:26,49638.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
746,2018-08-07 10:12:27,49639.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
747,2018-08-07 10:12:28,49640.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
748,2018-08-07 10:12:29,49641.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
749,2018-08-07 10:12:30,49642.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
750,2018-08-07 10:12:31,49643.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
751,2018-08-07 10:12:32,49644.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
752,2018-08-07 10:12:33,49645.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
753,2018-08-07 10:12:34,49646.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
754,2018-08-07 10:12:35,49647.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
755,2018-08-07 10:12:36,49648.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
756,2018-08-07 10:12:37,49649.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
757,2018-08-07 10:12:38,49650.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
758,2018-08-07 10:12:39,49651.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
759,2018-08-07 10:12:40,49652.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
760,2018-08-07 10:12:41,49653.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
