,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
514,2018-08-07 06:04:35,42156.0,AD00013,AAA7109013,259.0,114.50704808604823,26.327786824485187,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
515,2018-08-07 06:04:36,42157.0,AD00013,AAA7109013,261.0,114.50696100668677,26.327775009488832,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
516,2018-08-07 06:04:37,42158.0,AD00013,AAA7109013,263.0,114.50686852345585,26.327763207334588,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
517,2018-08-07 06:04:38,42159.0,AD00013,AAA7109013,263.0,114.50677268889213,26.327751685752162,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
518,2018-08-07 06:04:39,42160.0,AD00013,AAA7109013,264.0,114.50667372686864,26.32774109214929,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
519,2018-08-07 06:04:40,42161.0,AD00013,AAA7109013,264.0,114.50657304200614,26.327730623245866,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
520,2018-08-07 06:04:41,42162.0,AD00013,AAA7109013,264.0,114.50647241398734,26.32772099773584,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
521,2018-08-07 06:04:42,42163.0,AD00013,AAA7109013,263.0,114.50637369941761,26.327712722388785,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
522,2018-08-07 06:04:43,42164.0,AD00013,AAA7109013,263.0,114.50627593132057,26.32770407137034,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
523,2018-08-07 06:04:44,42165.0,AD00013,AAA7109013,263.0,114.5061780702841,26.32769687015968,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
524,2018-08-07 06:04:45,42166.0,AD00013,AAA7109013,262.0,114.50607759789868,26.32769084647373,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
525,2018-08-07 06:04:46,42167.0,AD00013,AAA7109013,264.0,114.50598740721435,26.327684615028858,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
526,2018-08-07 06:04:47,42168.0,AD00013,AAA7109013,265.0,114.5059058869612,26.327680569082876,1.0,0.0,0.0,0.0,0.0,27.0,5805.0,1.0
527,2018-08-07 06:04:48,42169.0,AD00013,AAA7109013,268.0,114.50583503957601,26.327679999687295,1.0,0.0,0.0,0.0,0.0,24.0,5805.0,1.0
528,2018-08-07 06:04:49,42170.0,AD00013,AAA7109013,273.0,114.50577371835115,26.327686196003086,1.0,0.0,0.0,0.0,0.0,22.0,5805.0,1.0
529,2018-08-07 06:04:50,42171.0,AD00013,AAA7109013,291.0,114.50572284182398,26.327703483372257,1.0,0.0,0.0,0.0,0.0,19.0,5805.0,1.0
530,2018-08-07 06:04:51,42172.0,AD00013,AAA7109013,308.0,114.50568257708183,26.327730897443157,1.0,0.0,0.0,0.0,0.0,18.0,5805.0,1.0
531,2018-08-07 06:04:52,42173.0,AD00013,AAA7109013,324.0,114.5056525658684,26.3277662920931,1.0,0.0,0.0,0.0,0.0,18.0,5805.0,1.0
532,2018-08-07 06:04:53,42174.0,AD00013,AAA7109013,337.0,114.50563143978009,26.32780884814615,1.0,0.0,0.0,0.0,0.0,19.0,5805.0,1.0
533,2018-08-07 06:04:54,42175.0,AD00013,AAA7109013,347.0,114.50561767496184,26.327855258386656,1.0,0.0,0.0,0.0,0.0,19.0,5805.0,1.0
534,2018-08-07 06:04:55,42176.0,AD00013,AAA7109013,350.0,114.50560752998014,26.32790472473694,1.0,0.0,0.0,0.0,0.0,19.0,5805.0,1.0
535,2018-08-07 06:04:56,42177.0,AD00013,AAA7109013,352.0,114.50560080864088,26.32795923150252,1.0,0.0,0.0,0.0,0.0,21.0,5805.0,1.0
536,2018-08-07 06:04:57,42178.0,AD00013,AAA7109013,355.0,114.50559788803622,26.328018111224928,1.0,0.0,0.0,0.0,0.0,21.0,5805.0,1.0
537,2018-08-07 06:04:58,42179.0,AD00013,AAA7109013,1.0,114.50560158206542,26.328081201140424,1.0,0.0,0.0,0.0,0.0,24.0,5805.0,2.0
538,2018-08-07 06:04:59,,AD00013,AAA7109013,1.0,114.50561012345015,26.328148622925635,1.0,0.0,0.0,0.0,0.0,25.5,5805.0,
539,2018-08-07 06:05:00,42180.0,AD00013,AAA7109013,5.0,114.50561866483488,26.328216044710846,1.0,0.0,0.0,0.0,0.0,27.0,5805.0,1.0
540,2018-08-07 06:05:01,42181.0,AD00013,AAA7109013,17.0,114.50563893172983,26.32828488022407,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
541,2018-08-07 06:05:02,42182.0,AD00013,AAA7109013,26.0,114.50567128530557,26.32835355364975,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
542,2018-08-07 06:05:03,42183.0,AD00013,AAA7109013,32.0,114.50571485080144,26.32842297628624,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
543,2018-08-07 06:05:04,42184.0,AD00013,AAA7109013,30.0,114.50576092085576,26.328495073286806,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
544,2018-08-07 06:05:05,42185.0,AD00013,AAA7109013,28.0,114.50580823703928,26.328567269460727,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
545,2018-08-07 06:05:06,42186.0,AD00013,AAA7109013,31.0,114.50585858045069,26.32863847704798,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
546,2018-08-07 06:05:07,42187.0,AD00013,AAA7109013,27.0,114.50590700288662,26.3287076237353,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
547,2018-08-07 06:05:08,42188.0,AD00013,AAA7109013,29.0,114.50595136954026,26.328776261252063,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
548,2018-08-07 06:05:09,42189.0,AD00013,AAA7109013,27.0,114.50598947011883,26.3288452523041,1.0,0.0,0.0,0.0,0.0,28.0,5805.0,1.0
549,2018-08-07 06:05:10,42190.0,AD00013,AAA7109013,21.0,114.50602279395707,26.328917291237257,1.0,0.0,0.0,0.0,0.0,30.0,5805.0,1.0
550,2018-08-07 06:05:11,42191.0,AD00013,AAA7109013,11.0,114.50604501313462,26.32899243073877,1.0,0.0,0.0,0.0,0.0,31.0,5805.0,1.0
551,2018-08-07 06:05:12,42192.0,AD00013,AAA7109013,2.0,114.50605642424898,26.329070859585833,1.0,0.0,0.0,0.0,0.0,32.0,5805.0,1.0
552,2018-08-07 06:05:13,42193.0,AD00013,AAA7109013,359.0,114.50606164332072,26.329153158104738,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
553,2018-08-07 06:05:14,42194.0,AD00013,AAA7109013,359.0,114.50606502649273,26.329239730258205,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
554,2018-08-07 06:05:15,42195.0,AD00013,AAA7109013,4.0,114.50607115197471,26.329325937388873,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
555,2018-08-07 06:05:16,42196.0,AD00013,AAA7109013,4.0,114.50608154280204,26.329412059791217,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
556,2018-08-07 06:05:17,42197.0,AD00013,AAA7109013,11.0,114.50609943431326,26.329496909875065,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
557,2018-08-07 06:05:18,42198.0,AD00013,AAA7109013,14.0,114.50612603292774,26.329580284769413,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
558,2018-08-07 06:05:19,42199.0,AD00013,AAA7109013,20.0,114.50615944224904,26.329662691792137,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
559,2018-08-07 06:05:20,42200.0,AD00013,AAA7109013,22.0,114.50620156941304,26.3297419752821,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
560,2018-08-07 06:05:21,42201.0,AD00013,AAA7109013,36.0,114.5062593526502,26.329815812408793,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
561,2018-08-07 06:05:22,42202.0,AD00013,AAA7109013,46.0,114.50632979217205,26.32988262954098,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
562,2018-08-07 06:05:23,42203.0,AD00013,AAA7109013,51.0,114.5064053633745,26.329944885674006,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
563,2018-08-07 06:05:24,42204.0,AD00013,AAA7109013,50.0,114.50648683922546,26.330002927413897,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
564,2018-08-07 06:05:25,42205.0,AD00013,AAA7109013,55.0,114.50657351043057,26.330058164471872,1.0,0.0,0.0,0.0,0.0,38.0,5805.0,1.0
565,2018-08-07 06:05:26,42206.0,AD00013,AAA7109013,56.0,114.50666087236614,26.330110917642592,1.0,0.0,0.0,0.0,0.0,37.0,5805.0,1.0
566,2018-08-07 06:05:27,42207.0,AD00013,AAA7109013,49.0,114.50674129543569,26.33016491259447,1.0,0.0,0.0,0.0,0.0,35.0,5805.0,1.0
567,2018-08-07 06:05:28,42208.0,AD00013,AAA7109013,45.0,114.5068167053786,26.330221495723134,1.0,0.0,0.0,0.0,0.0,33.0,5805.0,1.0
568,2018-08-07 06:05:29,42209.0,AD00013,AAA7109013,41.0,114.50688765694112,26.3302828093616,1.0,0.0,0.0,0.0,0.0,34.0,5805.0,1.0
569,2018-08-07 06:05:30,42210.0,AD00013,AAA7109013,40.0,114.50695543780527,26.330350631161128,1.0,0.0,0.0,0.0,0.0,36.0,5805.0,1.0
570,2018-08-07 06:05:31,42211.0,AD00013,AAA7109013,41.0,114.50701975143194,26.33041795383877,1.0,0.0,0.0,0.0,0.0,36.0,5806.0,1.0
571,2018-08-07 06:05:32,42212.0,AD00013,AAA7109013,38.0,114.50708237546021,26.330482507595338,1.0,0.0,0.0,0.0,0.0,35.0,5806.0,1.0
572,2018-08-07 06:05:33,42213.0,AD00013,AAA7109013,42.0,114.50714415434373,26.330543688561747,1.0,0.0,0.0,0.0,0.0,33.0,5806.0,1.0
573,2018-08-07 06:05:34,42214.0,AD00013,AAA7109013,42.0,114.50720072917244,26.330601741627948,1.0,0.0,0.0,0.0,0.0,31.0,5806.0,1.0
574,2018-08-07 06:05:35,42215.0,AD00013,AAA7109013,40.0,114.50725017136278,26.330655385377682,1.0,0.0,0.0,0.0,0.0,29.0,5806.0,1.0
575,2018-08-07 06:05:36,42216.0,AD00013,AAA7109013,41.0,114.50729172607119,26.330701431268622,1.0,0.0,0.0,0.0,0.0,24.0,5806.0,1.0
576,2018-08-07 06:05:37,42217.0,AD00013,AAA7109013,42.0,114.50732073102843,26.33073588172063,1.0,0.0,0.0,0.0,0.0,16.0,5806.0,1.0
577,2018-08-07 06:05:38,42218.0,AD00013,AAA7109013,43.0,114.50734260585959,26.33076340597854,1.0,0.0,0.0,0.0,0.0,11.0,5806.0,2.0
578,2018-08-07 06:05:39,,AD00013,AAA7109013,43.0,114.50735988764143,26.330784713481805,1.0,0.0,0.0,0.0,0.0,5.5,5806.0,
579,2018-08-07 06:05:40,42219.0,AD00013,AAA7109013,42.0,114.50737716942328,26.33080602098507,1.0,0.0,0.0,0.0,0.0,0.0,5806.0,1.0
580,2018-08-07 06:05:41,42220.0,AD00013,AAA7109013,40.0,114.50739332724415,26.330827356886232,1.0,0.0,0.0,0.0,0.0,10.0,5806.0,1.0
581,2018-08-07 06:05:42,42221.0,AD00013,AAA7109013,43.0,114.50741263436005,26.330850528962195,1.0,0.0,0.0,0.0,0.0,12.0,5806.0,1.0
582,2018-08-07 06:05:43,42222.0,AD00013,AAA7109013,36.0,114.50743415313929,26.330877123298592,1.0,0.0,0.0,0.0,0.0,14.0,5806.0,1.0
583,2018-08-07 06:05:44,42223.0,AD00013,AAA7109013,33.0,114.5074545259207,26.33090659094127,1.0,0.0,0.0,0.0,0.0,14.0,5806.0,1.0
584,2018-08-07 06:05:45,42224.0,AD00013,AAA7109013,29.0,114.50748102331036,26.33094091794249,1.0,0.0,0.0,0.0,0.0,18.0,5806.0,1.0
585,2018-08-07 06:05:46,42225.0,AD00013,AAA7109013,35.0,114.50751837808072,26.3309751338981,1.0,0.0,0.0,0.0,0.0,21.0,5806.0,1.0
586,2018-08-07 06:05:47,42226.0,AD00013,AAA7109013,41.0,114.50755895093936,26.331012237502286,1.0,0.0,0.0,0.0,0.0,24.0,5806.0,1.0
587,2018-08-07 06:05:48,42227.0,AD00013,AAA7109013,44.0,114.50761163647475,26.331045602815227,1.0,0.0,0.0,0.0,0.0,24.0,5806.0,1.0
588,2018-08-07 06:05:49,42228.0,AD00013,AAA7109013,44.0,114.5076597703866,26.331085196785413,1.0,0.0,0.0,0.0,0.0,23.0,5806.0,1.0
589,2018-08-07 06:05:50,42229.0,AD00013,AAA7109013,47.0,114.50770624034836,26.3311277635064,1.0,0.0,0.0,0.0,0.0,24.0,5806.0,1.0
590,2018-08-07 06:05:51,42230.0,AD00013,AAA7109013,43.0,114.50775032909759,26.331170010198445,1.0,0.0,0.0,0.0,0.0,23.0,5806.0,1.0
591,2018-08-07 06:05:52,42231.0,AD00013,AAA7109013,48.0,114.5077948631918,26.331210917463714,1.0,0.0,0.0,0.0,0.0,23.0,5806.0,1.0
592,2018-08-07 06:05:53,42232.0,AD00013,AAA7109013,45.0,114.50783921215314,26.331251713038668,1.0,0.0,0.0,0.0,0.0,23.0,5806.0,2.0
593,2018-08-07 06:05:54,,AD00013,AAA7109013,45.0,114.50788249497737,26.33129076706252,1.0,0.0,0.0,0.0,0.0,21.5,5806.0,
594,2018-08-07 06:05:55,42233.0,AD00013,AAA7109013,48.0,114.50792577780159,26.33132982108637,1.0,0.0,0.0,0.0,0.0,20.0,5806.0,1.0
595,2018-08-07 06:05:56,42234.0,AD00013,AAA7109013,53.0,114.5079660534817,26.331367279772795,1.0,0.0,0.0,0.0,0.0,21.0,5806.0,1.0
596,2018-08-07 06:05:57,42235.0,AD00013,AAA7109013,39.0,114.50800098861691,26.331403763829535,1.0,0.0,0.0,0.0,0.0,18.0,5806.0,1.0
597,2018-08-07 06:05:58,42236.0,AD00013,AAA7109013,43.0,114.50803590834788,26.33144128152138,1.0,0.0,0.0,0.0,0.0,19.0,5806.0,1.0
598,2018-08-07 06:05:59,42237.0,AD00013,AAA7109013,39.0,114.50807070405196,26.331480533403166,1.0,0.0,0.0,0.0,0.0,19.0,5806.0,1.0
599,2018-08-07 06:06:00,42238.0,AD00013,AAA7109013,38.0,114.50810645249902,26.33152321355539,1.0,0.0,0.0,0.0,0.0,21.0,5806.0,1.0
600,2018-08-07 06:06:01,42239.0,AD00013,AAA7109013,37.0,114.5081441665098,26.331568889150976,1.0,0.0,0.0,0.0,0.0,22.0,5806.0,1.0
601,2018-08-07 06:06:02,42240.0,AD00013,AAA7109013,35.0,114.50818345907501,26.33161847442453,1.0,0.0,0.0,0.0,0.0,24.0,5806.0,1.0
602,2018-08-07 06:06:03,42241.0,AD00013,AAA7109013,40.0,114.50822337287391,26.331668701702206,1.0,0.0,0.0,0.0,0.0,25.0,5806.0,1.0
603,2018-08-07 06:06:04,42242.0,AD00013,AAA7109013,42.0,114.50826649771643,26.331717172086723,1.0,0.0,0.0,0.0,0.0,26.0,5806.0,1.0
604,2018-08-07 06:06:05,42243.0,AD00013,AAA7109013,34.0,114.508307589624,26.331767228571756,1.0,0.0,0.0,0.0,0.0,25.0,5806.0,2.0
605,2018-08-07 06:06:06,,AD00013,AAA7109013,34.0,114.50834812619813,26.331818947593987,1.0,0.0,0.0,0.0,0.0,25.0,5806.0,
606,2018-08-07 06:06:07,42244.0,AD00013,AAA7109013,32.0,114.50838866277226,26.33187066661622,1.0,0.0,0.0,0.0,0.0,25.0,5806.0,1.0
607,2018-08-07 06:06:08,42245.0,AD00013,AAA7109013,21.0,114.50842333008062,26.331925994178413,1.0,0.0,0.0,0.0,0.0,26.0,5806.0,1.0
608,2018-08-07 06:06:09,42246.0,AD00013,AAA7109013,17.0,114.5084557376055,26.33197860740842,1.0,0.0,0.0,0.0,0.0,27.0,5806.0,1.0
609,2018-08-07 06:06:10,42247.0,AD00013,AAA7109013,18.0,114.50848102389966,26.332041515194394,1.0,0.0,0.0,0.0,0.0,28.0,5806.0,1.0
610,2018-08-07 06:06:11,42248.0,AD00013,AAA7109013,13.0,114.50850092961595,26.332109179839478,1.0,0.0,0.0,0.0,0.0,28.0,5806.0,1.0
611,2018-08-07 06:06:12,42249.0,AD00013,AAA7109013,17.0,114.50852074008598,26.33217844107576,1.0,0.0,0.0,0.0,0.0,28.0,5806.0,1.0
612,2018-08-07 06:06:13,42250.0,AD00013,AAA7109013,17.0,114.5085415520629,26.332245592732686,1.0,0.0,0.0,0.0,0.0,27.0,5806.0,1.0
613,2018-08-07 06:06:14,42251.0,AD00013,AAA7109013,15.0,114.5085631111078,26.332312193264084,1.0,0.0,0.0,0.0,0.0,27.0,5806.0,1.0
614,2018-08-07 06:06:15,42252.0,AD00013,AAA7109013,14.0,114.50858482050742,26.33237770209825,1.0,0.0,0.0,0.0,0.0,27.0,5806.0,1.0
615,2018-08-07 06:06:16,42253.0,AD00013,AAA7109013,12.0,114.50860493378178,26.332446867486407,1.0,0.0,0.0,0.0,0.0,29.0,5806.0,1.0
616,2018-08-07 06:06:17,42254.0,AD00013,AAA7109013,16.0,114.50862360421739,26.33251856000886,1.0,0.0,0.0,0.0,0.0,29.0,5806.0,1.0
617,2018-08-07 06:06:18,42255.0,AD00013,AAA7109013,12.0,114.50864038583775,26.332593716806134,1.0,0.0,0.0,0.0,0.0,30.0,5806.0,1.0
618,2018-08-07 06:06:19,42256.0,AD00013,AAA7109013,9.0,114.50865633635533,26.33266984360538,1.0,0.0,0.0,0.0,0.0,31.0,5806.0,1.0
619,2018-08-07 06:06:20,42257.0,AD00013,AAA7109013,12.0,114.50867274203893,26.332745758767,1.0,0.0,0.0,0.0,0.0,31.0,5806.0,1.0
620,2018-08-07 06:06:21,42258.0,AD00013,AAA7109013,10.0,114.50868879864204,26.332821347485595,1.0,0.0,0.0,0.0,0.0,29.0,5806.0,1.0
621,2018-08-07 06:06:22,42259.0,AD00013,AAA7109013,11.0,114.50870593599105,26.332897406430916,1.0,0.0,0.0,0.0,0.0,30.0,5806.0,1.0
622,2018-08-07 06:06:23,42260.0,AD00013,AAA7109013,10.0,114.5087229867203,26.332976721824647,1.0,0.0,0.0,0.0,0.0,32.0,5806.0,1.0
623,2018-08-07 06:06:24,42261.0,AD00013,AAA7109013,7.0,114.5087373130185,26.333061073694456,1.0,0.0,0.0,0.0,0.0,34.0,5806.0,1.0
624,2018-08-07 06:06:25,42262.0,AD00013,AAA7109013,9.0,114.50875070967182,26.333149584972258,1.0,0.0,0.0,0.0,0.0,35.0,5806.0,1.0
625,2018-08-07 06:06:26,42263.0,AD00013,AAA7109013,6.0,114.50876100698395,26.33324294753383,1.0,0.0,0.0,0.0,0.0,38.0,5806.0,1.0
626,2018-08-07 06:06:27,42264.0,AD00013,AAA7109013,3.0,114.50876860728674,26.333340298779866,1.0,0.0,0.0,0.0,0.0,39.0,5806.0,1.0
627,2018-08-07 06:06:28,42265.0,AD00013,AAA7109013,3.0,114.50877702938703,26.333440760797693,1.0,0.0,0.0,0.0,0.0,41.0,5806.0,1.0
628,2018-08-07 06:06:29,42266.0,AD00013,AAA7109013,5.0,114.50878684448318,26.33354495880235,1.0,0.0,0.0,0.0,0.0,42.0,5806.0,1.0
629,2018-08-07 06:06:30,42267.0,AD00013,AAA7109013,3.0,114.50879509589987,26.333649101057667,1.0,0.0,0.0,0.0,0.0,42.0,5806.0,1.0
630,2018-08-07 06:06:31,42268.0,AD00013,AAA7109013,4.0,114.50880347709148,26.333752026839505,1.0,0.0,0.0,0.0,0.0,41.0,5806.0,1.0
631,2018-08-07 06:06:32,42269.0,AD00013,AAA7109013,4.0,114.50881250389773,26.33385363571366,1.0,0.0,0.0,0.0,0.0,41.0,5806.0,1.0
632,2018-08-07 06:06:33,42270.0,AD00013,AAA7109013,4.0,114.50882085936348,26.333956104853183,1.0,0.0,0.0,0.0,0.0,41.0,5806.0,2.0
633,2018-08-07 06:06:34,,AD00013,AAA7109013,4.0,114.50882631805659,26.33405871588375,1.0,0.0,0.0,0.0,0.0,41.5,5806.0,
634,2018-08-07 06:06:35,42271.0,AD00013,AAA7109013,3.0,114.50883177674972,26.334161326914312,1.0,0.0,0.0,0.0,0.0,42.0,5806.0,1.0
635,2018-08-07 06:06:36,42272.0,AD00013,AAA7109013,0.0,114.50883152041563,26.33426438033595,1.0,0.0,0.0,0.0,0.0,41.0,5806.0,1.0
636,2018-08-07 06:06:37,42273.0,AD00013,AAA7109013,355.0,114.50882655540458,26.33436930166744,1.0,0.0,0.0,0.0,0.0,42.0,5806.0,1.0
637,2018-08-07 06:06:38,42274.0,AD00013,AAA7109013,358.0,114.5088236952125,26.334475984450446,1.0,0.0,0.0,0.0,0.0,43.0,5806.0,1.0
638,2018-08-07 06:06:39,42275.0,AD00013,AAA7109013,359.0,114.50882177580213,26.334583999418545,1.0,0.0,0.0,0.0,0.0,43.0,5806.0,1.0
639,2018-08-07 06:06:40,42276.0,AD00013,AAA7109013,1.0,114.50882225945851,26.33469607328147,1.0,0.0,0.0,0.0,0.0,46.0,5806.0,1.0
640,2018-08-07 06:06:41,42277.0,AD00013,AAA7109013,356.0,114.5088149748441,26.334809599540588,1.0,0.0,0.0,0.0,0.0,45.0,5806.0,1.0
641,2018-08-07 06:06:42,42278.0,AD00013,AAA7109013,356.0,114.50880765618739,26.33492529034195,1.0,0.0,0.0,0.0,0.0,45.0,5806.0,1.0
642,2018-08-07 06:06:43,42279.0,AD00013,AAA7109013,359.0,114.50880257873226,26.335041374041364,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
643,2018-08-07 06:06:44,42280.0,AD00013,AAA7109013,356.0,114.50879422474554,26.335159317132206,1.0,0.0,0.0,0.0,0.0,46.0,5806.0,1.0
644,2018-08-07 06:06:45,42281.0,AD00013,AAA7109013,356.0,114.5087848216611,26.33527904260281,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
645,2018-08-07 06:06:46,42282.0,AD00013,AAA7109013,355.0,114.50877517724274,26.335400178952227,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
646,2018-08-07 06:06:47,42283.0,AD00013,AAA7109013,356.0,114.50876577267444,26.33552155746465,1.0,0.0,0.0,0.0,0.0,48.0,5806.0,1.0
647,2018-08-07 06:06:48,42284.0,AD00013,AAA7109013,356.0,114.50875741371179,26.33564369035323,1.0,0.0,0.0,0.0,0.0,49.0,5806.0,1.0
648,2018-08-07 06:06:49,42285.0,AD00013,AAA7109013,356.0,114.5087482613671,26.33576405099208,1.0,0.0,0.0,0.0,0.0,49.0,5806.0,1.0
649,2018-08-07 06:06:50,42286.0,AD00013,AAA7109013,355.0,114.50873946271248,26.33588312740725,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
650,2018-08-07 06:06:51,42287.0,AD00013,AAA7109013,354.0,114.50872993698447,26.336002376233605,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
651,2018-08-07 06:06:52,42288.0,AD00013,AAA7109013,355.0,114.5087230324413,26.33612078096139,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
652,2018-08-07 06:06:53,42289.0,AD00013,AAA7109013,357.0,114.50872023148699,26.336240242506392,1.0,0.0,0.0,0.0,0.0,48.0,5806.0,1.0
653,2018-08-07 06:06:54,42290.0,AD00013,AAA7109013,358.0,114.50872045024674,26.33636003221683,1.0,0.0,0.0,0.0,0.0,48.0,5806.0,1.0
654,2018-08-07 06:06:55,42291.0,AD00013,AAA7109013,3.0,114.50872804444147,26.33647986552185,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
655,2018-08-07 06:06:56,42292.0,AD00013,AAA7109013,4.0,114.5087424649235,26.33659951684538,1.0,0.0,0.0,0.0,0.0,46.0,5806.0,1.0
656,2018-08-07 06:06:57,42293.0,AD00013,AAA7109013,9.0,114.50876292747215,26.33671851434907,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
657,2018-08-07 06:06:58,42294.0,AD00013,AAA7109013,9.0,114.50878329187378,26.336838207884078,1.0,0.0,0.0,0.0,0.0,48.0,5806.0,1.0
658,2018-08-07 06:06:59,42295.0,AD00013,AAA7109013,10.0,114.50880675770588,26.33696088918754,1.0,0.0,0.0,0.0,0.0,49.0,5806.0,1.0
659,2018-08-07 06:07:00,42296.0,AD00013,AAA7109013,9.0,114.50883124888685,26.3370874802186,1.0,0.0,0.0,0.0,0.0,52.0,5806.0,1.0
660,2018-08-07 06:07:01,42297.0,AD00013,AAA7109013,11.0,114.5088574300978,26.337216074321624,1.0,0.0,0.0,0.0,0.0,52.0,5806.0,1.0
661,2018-08-07 06:07:02,42298.0,AD00013,AAA7109013,12.0,114.50888284009986,26.337346122226382,1.0,0.0,0.0,0.0,0.0,53.0,5806.0,1.0
662,2018-08-07 06:07:03,42299.0,AD00013,AAA7109013,9.0,114.50890532726076,26.337477688759524,1.0,0.0,0.0,0.0,0.0,54.0,5806.0,1.0
663,2018-08-07 06:07:04,42300.0,AD00013,AAA7109013,9.0,114.50892690405117,26.33760883411377,1.0,0.0,0.0,0.0,0.0,53.0,5806.0,1.0
664,2018-08-07 06:07:05,42301.0,AD00013,AAA7109013,8.0,114.50894699777167,26.33773840175919,1.0,0.0,0.0,0.0,0.0,52.0,5806.0,1.0
665,2018-08-07 06:07:06,42302.0,AD00013,AAA7109013,9.0,114.50896979493571,26.337868513075392,1.0,0.0,0.0,0.0,0.0,53.0,5806.0,1.0
666,2018-08-07 06:07:07,42303.0,AD00013,AAA7109013,9.0,114.50899231460126,26.337996612244474,1.0,0.0,0.0,0.0,0.0,52.0,5806.0,1.0
667,2018-08-07 06:07:08,42304.0,AD00013,AAA7109013,10.0,114.50901390676555,26.338122833464947,1.0,0.0,0.0,0.0,0.0,50.0,5806.0,1.0
668,2018-08-07 06:07:09,42305.0,AD00013,AAA7109013,7.0,114.50903266630398,26.338246122871517,1.0,0.0,0.0,0.0,0.0,49.0,5806.0,1.0
669,2018-08-07 06:07:10,42306.0,AD00013,AAA7109013,4.0,114.50904691458716,26.338366872097588,1.0,0.0,0.0,0.0,0.0,48.0,5806.0,1.0
670,2018-08-07 06:07:11,42307.0,AD00013,AAA7109013,4.0,114.50905969405885,26.33848338856066,1.0,0.0,0.0,0.0,0.0,47.0,5806.0,1.0
671,2018-08-07 06:07:12,42308.0,AD00013,AAA7109013,3.0,114.50907205952294,26.33859637115244,1.0,0.0,0.0,0.0,0.0,45.0,5806.0,1.0
672,2018-08-07 06:07:13,42309.0,AD00013,AAA7109013,4.0,114.50908585876427,26.338711209224943,1.0,0.0,0.0,0.0,0.0,46.0,5806.0,1.0
673,2018-08-07 06:07:14,42310.0,AD00013,AAA7109013,4.0,114.50909946688111,26.33882633042643,1.0,0.0,0.0,0.0,0.0,45.0,5806.0,1.0
674,2018-08-07 06:07:15,42311.0,AD00013,AAA7109013,4.0,114.5091123535656,26.338941898770237,1.0,0.0,0.0,0.0,0.0,45.0,5807.0,1.0
675,2018-08-07 06:07:16,42312.0,AD00013,AAA7109013,3.0,114.50912436547564,26.33905868335486,1.0,0.0,0.0,0.0,0.0,46.0,5807.0,1.0
676,2018-08-07 06:07:17,42313.0,AD00013,AAA7109013,0.0,114.50913416549875,26.339176392674677,1.0,0.0,0.0,0.0,0.0,47.0,5807.0,1.0
677,2018-08-07 06:07:18,42314.0,AD00013,AAA7109013,2.0,114.50914283624996,26.339294633372972,1.0,0.0,0.0,0.0,0.0,47.0,5807.0,1.0
