,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 09:00:03,123260.0,AD00013,AAA7109013,153.0,114.51277645304332,26.320351546377974,1.0,0.0,0.0,0.0,0.0,24.0,12866.0,1.0
164,2018-09-11 09:00:04,123261.0,AD00013,AAA7109013,156.0,114.5128077820812,26.320294920695304,1.0,0.0,0.0,0.0,0.0,22.0,12866.0,1.0
165,2018-09-11 09:00:05,123262.0,AD00013,AAA7109013,153.0,114.5128415610427,26.320236811231553,1.0,0.0,0.0,0.0,0.0,24.0,12866.0,1.0
166,2018-09-11 09:00:06,123263.0,AD00013,AAA7109013,154.0,114.5128733617933,26.320177067503526,1.0,0.0,0.0,0.0,0.0,26.0,12866.0,1.0
167,2018-09-11 09:00:07,123264.0,AD00013,AAA7109013,153.0,114.51290840943047,26.320113292309156,1.0,0.0,0.0,0.0,0.0,28.0,12866.0,1.0
168,2018-09-11 09:00:08,123265.0,AD00013,AAA7109013,155.0,114.5129440199359,26.32004579470273,1.0,0.0,0.0,0.0,0.0,30.0,12866.0,1.0
169,2018-09-11 09:00:09,123266.0,AD00013,AAA7109013,156.0,114.51298378211295,26.319972515840064,1.0,0.0,0.0,0.0,0.0,32.0,12866.0,1.0
170,2018-09-11 09:00:10,123267.0,AD00013,AAA7109013,156.0,114.51302186999726,26.319895821866925,1.0,0.0,0.0,0.0,0.0,33.0,12866.0,1.0
171,2018-09-11 09:00:11,123268.0,AD00013,AAA7109013,157.0,114.51306252867072,26.31981338398262,1.0,0.0,0.0,0.0,0.0,36.0,12866.0,1.0
172,2018-09-11 09:00:12,123269.0,AD00013,AAA7109013,155.0,114.51310528889208,26.319727349713897,1.0,0.0,0.0,0.0,0.0,38.0,12866.0,1.0
173,2018-09-11 09:00:13,123270.0,AD00013,AAA7109013,155.0,114.51315119577934,26.31963629719396,1.0,0.0,0.0,0.0,0.0,40.0,12866.0,1.0
174,2018-09-11 09:00:14,123271.0,AD00013,AAA7109013,157.0,114.51319874657176,26.319540154221652,1.0,0.0,0.0,0.0,0.0,42.0,12866.0,1.0
175,2018-09-11 09:00:15,123272.0,AD00013,AAA7109013,155.0,114.51325007322467,26.319442848509016,1.0,0.0,0.0,0.0,0.0,42.0,12866.0,1.0
176,2018-09-11 09:00:16,123273.0,AD00013,AAA7109013,155.0,114.51330012578822,26.31934808404429,1.0,0.0,0.0,0.0,0.0,42.0,12866.0,1.0
177,2018-09-11 09:00:17,123274.0,AD00013,AAA7109013,153.0,114.51334897652418,26.31925618463073,1.0,0.0,0.0,0.0,0.0,41.0,12866.0,1.0
178,2018-09-11 09:00:18,123275.0,AD00013,AAA7109013,154.0,114.51339229596913,26.319168663307725,1.0,0.0,0.0,0.0,0.0,39.0,12866.0,1.0
179,2018-09-11 09:00:19,123276.0,AD00013,AAA7109013,159.0,114.51343052328163,26.31908480338356,1.0,0.0,0.0,0.0,0.0,37.0,12866.0,1.0
180,2018-09-11 09:00:20,123277.0,AD00013,AAA7109013,159.0,114.51346946997768,26.31900067315953,1.0,0.0,0.0,0.0,0.0,37.0,12866.0,1.0
181,2018-09-11 09:00:21,123278.0,AD00013,AAA7109013,154.0,114.51350768802138,26.318920217875558,1.0,0.0,0.0,0.0,0.0,37.0,12866.0,1.0
182,2018-09-11 09:00:22,123279.0,AD00013,AAA7109013,155.0,114.51354960143476,26.3188359378497,1.0,0.0,0.0,0.0,0.0,38.0,12866.0,1.0
183,2018-09-11 09:00:23,123280.0,AD00013,AAA7109013,160.0,114.51358959216705,26.3187488228734,1.0,0.0,0.0,0.0,0.0,38.0,12866.0,1.0
184,2018-09-11 09:00:24,123281.0,AD00013,AAA7109013,158.0,114.5136345212478,26.318655965368162,1.0,0.0,0.0,0.0,0.0,39.0,12866.0,1.0
185,2018-09-11 09:00:25,123282.0,AD00013,AAA7109013,155.0,114.51368566593247,26.31856031073876,1.0,0.0,0.0,0.0,0.0,41.0,12866.0,1.0
186,2018-09-11 09:00:26,123283.0,AD00013,AAA7109013,156.0,114.51373772611085,26.318463708543433,1.0,0.0,0.0,0.0,0.0,41.0,12866.0,1.0
187,2018-09-11 09:00:27,123284.0,AD00013,AAA7109013,154.0,114.51378666024942,26.3183708299338,1.0,0.0,0.0,0.0,0.0,39.0,12866.0,1.0
188,2018-09-11 09:00:28,123285.0,AD00013,AAA7109013,153.0,114.51383375256025,26.318279092280964,1.0,0.0,0.0,0.0,0.0,40.0,12866.0,2.0
189,2018-09-11 09:00:29,,AD00013,AAA7109013,153.0,114.51387775519154,26.318192980513988,1.0,0.0,0.0,0.0,0.0,37.5,12866.0,
190,2018-09-11 09:00:30,123286.0,AD00013,AAA7109013,153.0,114.51392175782284,26.318106868747012,1.0,0.0,0.0,0.0,0.0,35.0,12866.0,2.0
191,2018-09-11 09:00:31,,AD00013,AAA7109013,153.0,114.51396680227076,26.318026075558986,1.0,0.0,0.0,0.0,0.0,35.0,12866.0,
192,2018-09-11 09:00:32,123287.0,AD00013,AAA7109013,154.0,114.51401184671867,26.317945282370964,1.0,0.0,0.0,0.0,0.0,35.0,12866.0,1.0
193,2018-09-11 09:00:33,123288.0,AD00013,AAA7109013,155.0,114.5140553056894,26.317863502619716,1.0,0.0,0.0,0.0,0.0,36.0,12866.0,1.0
194,2018-09-11 09:00:34,123289.0,AD00013,AAA7109013,155.0,114.51409781015197,26.317785163358188,1.0,0.0,0.0,0.0,0.0,34.0,12866.0,1.0
195,2018-09-11 09:00:35,123290.0,AD00013,AAA7109013,156.0,114.51414005361683,26.3177125476946,1.0,0.0,0.0,0.0,0.0,30.0,12866.0,2.0
196,2018-09-11 09:00:36,,AD00013,AAA7109013,156.0,114.51417549702089,26.317643434491156,1.0,0.0,0.0,0.0,0.0,29.5,12866.0,
197,2018-09-11 09:00:37,123291.0,AD00013,AAA7109013,156.0,114.51421094042496,26.317574321287708,1.0,0.0,0.0,0.0,0.0,29.0,12866.0,1.0
198,2018-09-11 09:00:38,123292.0,AD00013,AAA7109013,156.0,114.5142476766831,26.31750290026524,1.0,0.0,0.0,0.0,0.0,32.0,12866.0,1.0
199,2018-09-11 09:00:39,123293.0,AD00013,AAA7109013,154.0,114.51428671796928,26.31742859262038,1.0,0.0,0.0,0.0,0.0,33.0,12866.0,1.0
200,2018-09-11 09:00:40,123294.0,AD00013,AAA7109013,153.0,114.51432812104211,26.317350975416772,1.0,0.0,0.0,0.0,0.0,35.0,12866.0,1.0
201,2018-09-11 09:00:41,123295.0,AD00013,AAA7109013,152.0,114.51437244002716,26.317270574905358,1.0,0.0,0.0,0.0,0.0,36.0,12866.0,1.0
202,2018-09-11 09:00:42,123296.0,AD00013,AAA7109013,153.0,114.5144187386969,26.317186840481604,1.0,0.0,0.0,0.0,0.0,38.0,12866.0,1.0
203,2018-09-11 09:00:43,123297.0,AD00013,AAA7109013,153.0,114.51446605289392,26.317101512003447,1.0,0.0,0.0,0.0,0.0,38.0,12866.0,1.0
204,2018-09-11 09:00:44,123298.0,AD00013,AAA7109013,153.0,114.51451481456205,26.317014137893604,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
205,2018-09-11 09:00:45,123299.0,AD00013,AAA7109013,154.0,114.51456332130019,26.316924203843705,1.0,0.0,0.0,0.0,0.0,40.0,12867.0,1.0
206,2018-09-11 09:00:46,123300.0,AD00013,AAA7109013,154.0,114.51461226974764,26.31683317527364,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
207,2018-09-11 09:00:47,123301.0,AD00013,AAA7109013,154.0,114.51466021427781,26.31674238766249,1.0,0.0,0.0,0.0,0.0,40.0,12867.0,1.0
208,2018-09-11 09:00:48,123302.0,AD00013,AAA7109013,154.0,114.51470707863231,26.316653507748036,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,1.0
209,2018-09-11 09:00:49,123303.0,AD00013,AAA7109013,153.0,114.51475267633273,26.31656532586353,1.0,0.0,0.0,0.0,0.0,37.0,12867.0,1.0
210,2018-09-11 09:00:50,123304.0,AD00013,AAA7109013,155.0,114.51479782907008,26.31647759196182,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
211,2018-09-11 09:00:51,123305.0,AD00013,AAA7109013,154.0,114.51484274681954,26.31639204661784,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,1.0
212,2018-09-11 09:00:52,123306.0,AD00013,AAA7109013,154.0,114.51488731650653,26.316309314872314,1.0,0.0,0.0,0.0,0.0,36.0,12867.0,1.0
213,2018-09-11 09:00:53,123307.0,AD00013,AAA7109013,154.0,114.5149309465573,26.316228390754716,1.0,0.0,0.0,0.0,0.0,35.0,12867.0,1.0
214,2018-09-11 09:00:54,123308.0,AD00013,AAA7109013,154.0,114.51497175362971,26.316148003830836,1.0,0.0,0.0,0.0,0.0,35.0,12867.0,1.0
215,2018-09-11 09:00:55,123309.0,AD00013,AAA7109013,156.0,114.51500809774244,26.316067622176085,1.0,0.0,0.0,0.0,0.0,34.0,12867.0,1.0
216,2018-09-11 09:00:56,123310.0,AD00013,AAA7109013,159.0,114.51504045196606,26.315986721108374,1.0,0.0,0.0,0.0,0.0,34.0,12867.0,1.0
217,2018-09-11 09:00:57,123311.0,AD00013,AAA7109013,163.0,114.51506930326994,26.315906811390146,1.0,0.0,0.0,0.0,0.0,33.0,12867.0,1.0
218,2018-09-11 09:00:58,123312.0,AD00013,AAA7109013,160.0,114.51509994624836,26.315828017133573,1.0,0.0,0.0,0.0,0.0,33.0,12867.0,1.0
219,2018-09-11 09:00:59,123313.0,AD00013,AAA7109013,158.0,114.5151332648373,26.31575199594001,1.0,0.0,0.0,0.0,0.0,33.0,12867.0,1.0
220,2018-09-11 09:01:00,123314.0,AD00013,AAA7109013,156.0,114.51516694750903,26.315681468185026,1.0,0.0,0.0,0.0,0.0,31.0,12867.0,1.0
221,2018-09-11 09:01:01,123315.0,AD00013,AAA7109013,155.0,114.51519918326039,26.315618457846007,1.0,0.0,0.0,0.0,0.0,28.0,12867.0,1.0
222,2018-09-11 09:01:02,123316.0,AD00013,AAA7109013,155.0,114.51523029619312,26.315560201198995,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,1.0
223,2018-09-11 09:01:03,123317.0,AD00013,AAA7109013,155.0,114.51526044156292,26.315504970662026,1.0,0.0,0.0,0.0,0.0,25.0,12867.0,1.0
224,2018-09-11 09:01:04,123318.0,AD00013,AAA7109013,154.0,114.51528981921763,26.315452449303127,1.0,0.0,0.0,0.0,0.0,24.0,12867.0,1.0
225,2018-09-11 09:01:05,123319.0,AD00013,AAA7109013,154.0,114.5153175735862,26.31540192038203,1.0,0.0,0.0,0.0,0.0,22.0,12867.0,1.0
226,2018-09-11 09:01:06,123320.0,AD00013,AAA7109013,154.0,114.51534474173923,26.315354031516215,1.0,0.0,0.0,0.0,0.0,21.0,12867.0,1.0
227,2018-09-11 09:01:07,123321.0,AD00013,AAA7109013,154.0,114.51537018009107,26.31531031024373,1.0,0.0,0.0,0.0,0.0,20.0,12867.0,1.0
228,2018-09-11 09:01:08,123322.0,AD00013,AAA7109013,154.0,114.5153917417607,26.315269764992845,1.0,0.0,0.0,0.0,0.0,18.0,12867.0,1.0
229,2018-09-11 09:01:09,123323.0,AD00013,AAA7109013,155.0,114.51540882414979,26.315235770442712,1.0,0.0,0.0,0.0,0.0,15.0,12867.0,1.0
230,2018-09-11 09:01:10,123324.0,AD00013,AAA7109013,156.0,114.51542291527593,26.31520970883975,1.0,0.0,0.0,0.0,0.0,10.0,12867.0,1.0
231,2018-09-11 09:01:11,123325.0,AD00013,AAA7109013,158.0,114.51543276566227,26.31519012074066,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
232,2018-09-11 09:01:12,123326.0,AD00013,AAA7109013,154.0,114.51543954438107,26.315176197652526,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
233,2018-09-11 09:01:13,123327.0,AD00013,AAA7109013,155.0,114.51544432197967,26.315166670554618,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
234,2018-09-11 09:01:14,123328.0,AD00013,AAA7109013,155.0,114.51544679271058,26.315162189571666,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
235,2018-09-11 09:01:15,123329.0,AD00013,AAA7109013,155.0,114.51544760371405,26.315160718714463,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
236,2018-09-11 09:01:16,123330.0,AD00013,AAA7109013,155.0,114.51544786992137,26.315160235913936,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
237,2018-09-11 09:01:17,123331.0,AD00013,AAA7109013,155.0,114.51544795730241,26.315160077437408,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
238,2018-09-11 09:01:18,123332.0,AD00013,AAA7109013,155.0,114.51544798598475,26.31516002541839,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
239,2018-09-11 09:01:19,123333.0,AD00013,AAA7109013,155.0,114.51544799539957,26.31516000834344,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
240,2018-09-11 09:01:20,123334.0,AD00013,AAA7109013,155.0,114.51544799848993,26.315160002738686,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
241,2018-09-11 09:01:21,123335.0,AD00013,AAA7109013,155.0,114.51544799950432,26.315160000898956,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
242,2018-09-11 09:01:22,123336.0,AD00013,AAA7109013,155.0,114.51544799983729,26.315160000295073,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
243,2018-09-11 09:01:23,123337.0,AD00013,AAA7109013,155.0,114.51544799994659,26.315160000096846,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
244,2018-09-11 09:01:24,123338.0,AD00013,AAA7109013,155.0,114.51544799998247,26.315160000031764,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
245,2018-09-11 09:01:25,123339.0,AD00013,AAA7109013,155.0,114.5154479999943,26.315160000010355,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
246,2018-09-11 09:01:26,123340.0,AD00013,AAA7109013,155.0,114.51544799999826,26.315160000003175,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
247,2018-09-11 09:01:27,123341.0,AD00013,AAA7109013,155.0,114.51544799999988,26.315160000000358,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
248,2018-09-11 09:01:28,123342.0,AD00013,AAA7109013,155.0,114.51544800000134,26.315159999998038,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
249,2018-09-11 09:01:29,123343.0,AD00013,AAA7109013,155.0,114.51544800000465,26.315159999993025,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
250,2018-09-11 09:01:30,123344.0,AD00013,AAA7109013,155.0,114.51544800001436,26.315159999978423,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
251,2018-09-11 09:01:31,123345.0,AD00013,AAA7109013,155.0,114.51544800004383,26.31515999993416,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,2.0
252,2018-09-11 09:01:32,,AD00013,AAA7109013,155.0,114.51544800013359,26.31515999979938,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,
253,2018-09-11 09:01:33,123346.0,AD00013,AAA7109013,155.0,114.51544800022334,26.315159999664605,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
254,2018-09-11 09:01:34,123347.0,AD00013,AAA7109013,155.0,114.51544800062014,26.315159999068747,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
255,2018-09-11 09:01:35,123348.0,AD00013,AAA7109013,155.0,114.51544800186947,26.315159997192648,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,2.0
256,2018-09-11 09:01:36,,AD00013,AAA7109013,155.0,114.51544800568891,26.315159991457126,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,
257,2018-09-11 09:01:37,123349.0,AD00013,AAA7109013,155.0,114.51544800950833,26.315159985721603,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
258,2018-09-11 09:01:38,123350.0,AD00013,AAA7109013,155.0,114.51544802639941,26.315159960356777,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
259,2018-09-11 09:01:39,123351.0,AD00013,AAA7109013,155.0,114.51544807958322,26.315159880492203,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
260,2018-09-11 09:01:40,123352.0,AD00013,AAA7109013,155.0,114.51544824217449,26.31515963633362,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
261,2018-09-11 09:01:41,123353.0,AD00013,AAA7109013,155.0,114.51544873769632,26.315158892222648,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,2.0
262,2018-09-11 09:01:42,,AD00013,AAA7109013,155.0,114.51545024736983,26.315156625188532,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,
263,2018-09-11 09:01:43,123354.0,AD00013,AAA7109013,155.0,114.51545175704335,26.315154358154416,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
264,2018-09-11 09:01:44,123355.0,AD00013,AAA7109013,155.0,114.51545843173086,26.31514433496138,1.0,0.0,0.0,0.0,0.0,0.0,12867.0,1.0
265,2018-09-11 09:01:45,123356.0,AD00013,AAA7109013,155.0,114.51546982420865,26.31512514896988,1.0,0.0,0.0,0.0,0.0,11.0,12867.0,1.0
266,2018-09-11 09:01:46,123357.0,AD00013,AAA7109013,154.0,114.51548784879009,26.315097919241087,1.0,0.0,0.0,0.0,0.0,14.0,12867.0,1.0
267,2018-09-11 09:01:47,123358.0,AD00013,AAA7109013,153.0,114.51550978976046,26.315063704710862,1.0,0.0,0.0,0.0,0.0,16.0,12867.0,1.0
268,2018-09-11 09:01:48,123359.0,AD00013,AAA7109013,153.0,114.51553144170677,26.31502358521028,1.0,0.0,0.0,0.0,0.0,19.0,12867.0,1.0
269,2018-09-11 09:01:49,123360.0,AD00013,AAA7109013,156.0,114.5155537008931,26.314980145964913,1.0,0.0,0.0,0.0,0.0,20.0,12867.0,1.0
270,2018-09-11 09:01:50,123361.0,AD00013,AAA7109013,156.0,114.51557417412967,26.3149327831214,1.0,0.0,0.0,0.0,0.0,21.0,12867.0,1.0
271,2018-09-11 09:01:51,123362.0,AD00013,AAA7109013,155.0,114.51559626150801,26.31488099785675,1.0,0.0,0.0,0.0,0.0,22.0,12867.0,1.0
272,2018-09-11 09:01:52,123363.0,AD00013,AAA7109013,154.0,114.51562008315086,26.31482646013448,1.0,0.0,0.0,0.0,0.0,22.0,12867.0,1.0
273,2018-09-11 09:01:53,123364.0,AD00013,AAA7109013,153.0,114.51564676861443,26.31476980547256,1.0,0.0,0.0,0.0,0.0,24.0,12867.0,1.0
274,2018-09-11 09:01:54,123365.0,AD00013,AAA7109013,153.0,114.51567588548826,26.314711508626537,1.0,0.0,0.0,0.0,0.0,25.0,12867.0,1.0
275,2018-09-11 09:01:55,123366.0,AD00013,AAA7109013,152.0,114.51570484493624,26.314653911017523,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,1.0
276,2018-09-11 09:01:56,123367.0,AD00013,AAA7109013,153.0,114.51573359121059,26.31459481632446,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,1.0
277,2018-09-11 09:01:57,123368.0,AD00013,AAA7109013,154.0,114.51576315025487,26.31453409436695,1.0,0.0,0.0,0.0,0.0,27.0,12867.0,1.0
278,2018-09-11 09:01:58,123369.0,AD00013,AAA7109013,158.0,114.51579291586336,26.31447212738569,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,1.0
279,2018-09-11 09:01:59,123370.0,AD00013,AAA7109013,154.0,114.5158253153129,26.314408960771917,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,2.0
280,2018-09-11 09:02:00,,AD00013,AAA7109013,154.0,114.5158608977491,26.314342990717087,1.0,0.0,0.0,0.0,0.0,27.5,12867.0,
281,2018-09-11 09:02:01,123371.0,AD00013,AAA7109013,153.0,114.51589648018532,26.314277020662256,1.0,0.0,0.0,0.0,0.0,29.0,12867.0,1.0
282,2018-09-11 09:02:02,123372.0,AD00013,AAA7109013,156.0,114.5159327227589,26.3142097042575,1.0,0.0,0.0,0.0,0.0,30.0,12867.0,1.0
283,2018-09-11 09:02:03,123373.0,AD00013,AAA7109013,154.0,114.51597133370196,26.31414198127783,1.0,0.0,0.0,0.0,0.0,30.0,12867.0,1.0
284,2018-09-11 09:02:04,123374.0,AD00013,AAA7109013,151.0,114.51601040340222,26.314075607314567,1.0,0.0,0.0,0.0,0.0,30.0,12867.0,1.0
285,2018-09-11 09:02:05,123375.0,AD00013,AAA7109013,152.0,114.51605002768068,26.31401006825975,1.0,0.0,0.0,0.0,0.0,29.0,12867.0,1.0
286,2018-09-11 09:02:06,123376.0,AD00013,AAA7109013,156.0,114.51608831526028,26.313943248291107,1.0,0.0,0.0,0.0,0.0,29.0,12867.0,1.0
287,2018-09-11 09:02:07,123377.0,AD00013,AAA7109013,153.0,114.51612703624494,26.313876769661658,1.0,0.0,0.0,0.0,0.0,30.0,12867.0,1.0
288,2018-09-11 09:02:08,123378.0,AD00013,AAA7109013,155.0,114.51616443230228,26.31381272388434,1.0,0.0,0.0,0.0,0.0,29.0,12867.0,1.0
289,2018-09-11 09:02:09,123379.0,AD00013,AAA7109013,152.0,114.51620104791284,26.313752422781313,1.0,0.0,0.0,0.0,0.0,27.0,12867.0,1.0
290,2018-09-11 09:02:10,123380.0,AD00013,AAA7109013,155.0,114.51623497988317,26.31369407765571,1.0,0.0,0.0,0.0,0.0,25.0,12867.0,1.0
291,2018-09-11 09:02:11,123381.0,AD00013,AAA7109013,155.0,114.51626888419855,26.31363446453263,1.0,0.0,0.0,0.0,0.0,26.0,12867.0,1.0
292,2018-09-11 09:02:12,123382.0,AD00013,AAA7109013,154.0,114.51630400407045,26.313572740517262,1.0,0.0,0.0,0.0,0.0,28.0,12867.0,1.0
293,2018-09-11 09:02:13,123383.0,AD00013,AAA7109013,153.0,114.5163405042946,26.313506535510648,1.0,0.0,0.0,0.0,0.0,30.0,12867.0,1.0
294,2018-09-11 09:02:14,123384.0,AD00013,AAA7109013,156.0,114.51637769780332,26.31343419292424,1.0,0.0,0.0,0.0,0.0,32.0,12867.0,1.0
295,2018-09-11 09:02:15,123385.0,AD00013,AAA7109013,156.0,114.51641722537661,26.31335661653972,1.0,0.0,0.0,0.0,0.0,35.0,12867.0,1.0
296,2018-09-11 09:02:16,123386.0,AD00013,AAA7109013,154.0,114.51645981229751,26.3132743887242,1.0,0.0,0.0,0.0,0.0,36.0,12867.0,1.0
297,2018-09-11 09:02:17,123387.0,AD00013,AAA7109013,155.0,114.51650214117501,26.313189945799245,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,1.0
298,2018-09-11 09:02:18,123388.0,AD00013,AAA7109013,155.0,114.51654603888798,26.31310405360552,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,1.0
299,2018-09-11 09:02:19,123389.0,AD00013,AAA7109013,156.0,114.51658999006396,26.31301548559608,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,1.0
300,2018-09-11 09:02:20,123390.0,AD00013,AAA7109013,153.0,114.51663667708823,26.31292621040561,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
301,2018-09-11 09:02:21,123391.0,AD00013,AAA7109013,155.0,114.51668154543445,26.312837224472407,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
302,2018-09-11 09:02:22,123392.0,AD00013,AAA7109013,152.0,114.51672716361772,26.31274992188841,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,2.0
303,2018-09-11 09:02:23,,AD00013,AAA7109013,152.0,114.51677163198221,26.31266113716572,1.0,0.0,0.0,0.0,0.0,38.5,12867.0,
304,2018-09-11 09:02:24,123393.0,AD00013,AAA7109013,157.0,114.51681610034669,26.31257235244303,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,2.0
305,2018-09-11 09:02:25,,AD00013,AAA7109013,157.0,114.51686070666369,26.31248267748803,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,
306,2018-09-11 09:02:26,123394.0,AD00013,AAA7109013,156.0,114.51690531298071,26.31239300253303,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
307,2018-09-11 09:02:27,123395.0,AD00013,AAA7109013,156.0,114.51695034956911,26.312303331060075,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
308,2018-09-11 09:02:28,123396.0,AD00013,AAA7109013,155.0,114.5169958667287,26.312214114713342,1.0,0.0,0.0,0.0,0.0,40.0,12867.0,1.0
309,2018-09-11 09:02:29,123397.0,AD00013,AAA7109013,155.0,114.51704120067383,26.312123681314397,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
310,2018-09-11 09:02:30,123398.0,AD00013,AAA7109013,155.0,114.51708681049712,26.312031435045558,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
311,2018-09-11 09:02:31,123399.0,AD00013,AAA7109013,157.0,114.51713353455564,26.311937037346993,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
312,2018-09-11 09:02:32,123400.0,AD00013,AAA7109013,156.0,114.51718099349729,26.311841316235885,1.0,0.0,0.0,0.0,0.0,42.0,12867.0,1.0
313,2018-09-11 09:02:33,123401.0,AD00013,AAA7109013,155.0,114.51722981825279,26.31174602987085,1.0,0.0,0.0,0.0,0.0,42.0,12867.0,1.0
314,2018-09-11 09:02:34,123402.0,AD00013,AAA7109013,154.0,114.5172783931498,26.311652159326137,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
315,2018-09-11 09:02:35,123403.0,AD00013,AAA7109013,155.0,114.51732475902251,26.311559882572226,1.0,0.0,0.0,0.0,0.0,40.0,12867.0,1.0
316,2018-09-11 09:02:36,123404.0,AD00013,AAA7109013,154.0,114.51737079361062,26.311467444384096,1.0,0.0,0.0,0.0,0.0,40.0,12867.0,1.0
317,2018-09-11 09:02:37,123405.0,AD00013,AAA7109013,154.0,114.51741791921837,26.31137424235953,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
318,2018-09-11 09:02:38,123406.0,AD00013,AAA7109013,154.0,114.51746493377271,26.311278624009883,1.0,0.0,0.0,0.0,0.0,42.0,12867.0,1.0
319,2018-09-11 09:02:39,123407.0,AD00013,AAA7109013,154.0,114.51751185728202,26.3111811140109,1.0,0.0,0.0,0.0,0.0,43.0,12867.0,1.0
320,2018-09-11 09:02:40,123408.0,AD00013,AAA7109013,154.0,114.51755995934283,26.311083760748275,1.0,0.0,0.0,0.0,0.0,43.0,12867.0,1.0
321,2018-09-11 09:02:41,123409.0,AD00013,AAA7109013,154.0,114.51760800550944,26.310987453328238,1.0,0.0,0.0,0.0,0.0,42.0,12867.0,1.0
322,2018-09-11 09:02:42,123410.0,AD00013,AAA7109013,155.0,114.517656059249,26.31089314387857,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
323,2018-09-11 09:02:43,123411.0,AD00013,AAA7109013,155.0,114.5177041944396,26.310801781736796,1.0,0.0,0.0,0.0,0.0,40.0,12867.0,1.0
324,2018-09-11 09:02:44,123412.0,AD00013,AAA7109013,156.0,114.51775122218154,26.310712869047382,1.0,0.0,0.0,0.0,0.0,39.0,12867.0,1.0
325,2018-09-11 09:02:45,123413.0,AD00013,AAA7109013,154.0,114.51779993012059,26.310626525839332,1.0,0.0,0.0,0.0,0.0,38.0,12867.0,1.0
326,2018-09-11 09:02:46,123414.0,AD00013,AAA7109013,152.0,114.51784716723765,26.310542280287528,1.0,0.0,0.0,0.0,0.0,37.0,12867.0,1.0
