,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
124172,AD00013,AAA7109013,332,114.515955,26.29762,1,0,0,0,0,2018-09-11 11:57:11,28,12872,1.0
124173,AD00013,AAA7109013,332,114.515916,26.297683000000006,1,0,0,0,0,2018-09-11 11:57:12,28,12872,1.0
124174,AD00013,AAA7109013,333,114.515881,26.297746000000004,1,0,0,0,0,2018-09-11 11:57:13,28,12872,1.0
124175,AD00013,AAA7109013,333,114.515848,26.297813,1,0,0,0,0,2018-09-11 11:57:14,28,12872,1.0
124176,AD00013,AAA7109013,332,114.515811,26.297878000000004,1,0,0,0,0,2018-09-11 11:57:15,28,12872,1.0
124177,AD00013,AAA7109013,338,114.515783,26.297941,1,0,0,0,0,2018-09-11 11:57:16,27,12872,1.0
124178,AD00013,AAA7109013,331,114.515746,26.298005,1,0,0,0,0,2018-09-11 11:57:17,28,12872,1.0
124179,AD00013,AAA7109013,329,114.515706,26.298066,1,0,0,0,0,2018-09-11 11:57:18,28,12872,1.0
124180,AD00013,AAA7109013,331,114.515668,26.298126,1,0,0,0,0,2018-09-11 11:57:19,27,12872,1.0
124181,AD00013,AAA7109013,339,114.515643,26.298183,1,0,0,0,0,2018-09-11 11:57:20,24,12872,1.0
124182,AD00013,AAA7109013,328,114.51561,26.298233000000003,1,0,0,0,0,2018-09-11 11:57:21,23,12872,1.0
124183,AD00013,AAA7109013,329,114.515576,26.298283,1,0,0,0,0,2018-09-11 11:57:22,24,12872,1.0
124184,AD00013,AAA7109013,326,114.51554,26.298331,1,0,0,0,0,2018-09-11 11:57:23,24,12872,1.0
124185,AD00013,AAA7109013,326,114.515503,26.298376,1,0,0,0,0,2018-09-11 11:57:24,23,12872,1.0
124186,AD00013,AAA7109013,323,114.515466,26.298416,1,0,0,0,0,2018-09-11 11:57:25,20,12872,1.0
124187,AD00013,AAA7109013,315,114.515433,26.298441,1,0,0,0,0,2018-09-11 11:57:26,15,12872,1.0
124188,AD00013,AAA7109013,327,114.515406,26.298475,1,0,0,0,0,2018-09-11 11:57:27,17,12872,1.0
124189,AD00013,AAA7109013,328,114.515385,26.29851,1,0,0,0,0,2018-09-11 11:57:28,14,12872,1.0
124190,AD00013,AAA7109013,325,114.515358,26.298535,1,0,0,0,0,2018-09-11 11:57:29,14,12872,1.0
124191,AD00013,AAA7109013,327,114.515335,26.298561,1,0,0,0,0,2018-09-11 11:57:30,14,12872,1.0
124192,AD00013,AAA7109013,323,114.515313,26.298591,1,0,0,0,0,2018-09-11 11:57:31,14,12872,1.0
124193,AD00013,AAA7109013,321,114.515283,26.29862,1,0,0,0,0,2018-09-11 11:57:32,16,12872,1.0
124194,AD00013,AAA7109013,322,114.515248,26.298658000000003,1,0,0,0,0,2018-09-11 11:57:33,19,12872,1.0
124195,AD00013,AAA7109013,325,114.515213,26.2987,1,0,0,0,0,2018-09-11 11:57:34,20,12872,1.0
124196,AD00013,AAA7109013,324,114.51518,26.298746,1,0,0,0,0,2018-09-11 11:57:35,21,12872,1.0
124197,AD00013,AAA7109013,325,114.515148,26.298795,1,0,0,0,0,2018-09-11 11:57:36,22,12872,1.0
124198,AD00013,AAA7109013,323,114.515115,26.298843,1,0,0,0,0,2018-09-11 11:57:37,22,12872,1.0
124199,AD00013,AAA7109013,322,114.51508,26.298888,1,0,0,0,0,2018-09-11 11:57:38,22,12872,1.0
124200,AD00013,AAA7109013,323,114.515046,26.298933,1,0,0,0,0,2018-09-11 11:57:39,23,12872,1.0
124201,AD00013,AAA7109013,323,114.51501299999998,26.298976,1,0,0,0,0,2018-09-11 11:57:40,21,12872,1.0
124202,AD00013,AAA7109013,316,114.514971,26.299018,1,0,0,0,0,2018-09-11 11:57:41,23,12872,1.0
124203,AD00013,AAA7109013,323,114.514936,26.299063,1,0,0,0,0,2018-09-11 11:57:42,23,12872,1.0
124204,AD00013,AAA7109013,322,114.514896,26.299108,1,0,0,0,0,2018-09-11 11:57:43,23,12872,1.0
124205,AD00013,AAA7109013,322,114.514858,26.299151,1,0,0,0,0,2018-09-11 11:57:44,22,12872,1.0
124206,AD00013,AAA7109013,315,114.514818,26.299190000000007,1,0,0,0,0,2018-09-11 11:57:45,21,12872,1.0
124207,AD00013,AAA7109013,304,114.514765,26.299221000000006,1,0,0,0,0,2018-09-11 11:57:46,22,12872,1.0
124208,AD00013,AAA7109013,296,114.514708,26.299248,1,0,0,0,0,2018-09-11 11:57:47,22,12872,1.0
124209,AD00013,AAA7109013,324,114.514671,26.299285,1,0,0,0,0,2018-09-11 11:57:48,19,12872,1.0
124210,AD00013,AAA7109013,339,114.514646,26.299326,1,0,0,0,0,2018-09-11 11:57:49,18,12872,1.0
124211,AD00013,AAA7109013,329,114.514621,26.299371,1,0,0,0,0,2018-09-11 11:57:50,19,12872,1.0
124212,AD00013,AAA7109013,329,114.514591,26.299415000000003,1,0,0,0,0,2018-09-11 11:57:51,20,12872,1.0
124213,AD00013,AAA7109013,335,114.514563,26.299465,1,0,0,0,0,2018-09-11 11:57:52,21,12872,1.0
124214,AD00013,AAA7109013,342,114.514541,26.299515000000003,1,0,0,0,0,2018-09-11 11:57:53,21,12872,1.0
124215,AD00013,AAA7109013,346,114.514521,26.299565,1,0,0,0,0,2018-09-11 11:57:54,21,12872,2.0
124216,AD00013,AAA7109013,331,114.514455,26.299675,1,0,0,0,0,2018-09-11 11:57:56,26,12872,1.0
124217,AD00013,AAA7109013,340,114.514433,26.299746000000006,1,0,0,0,0,2018-09-11 11:57:57,28,12872,1.0
124218,AD00013,AAA7109013,339,114.51441,26.299823,1,0,0,0,0,2018-09-11 11:57:58,30,12872,1.0
124219,AD00013,AAA7109013,339,114.514396,26.299903000000004,1,0,0,0,0,2018-09-11 11:57:59,31,12872,1.0
124220,AD00013,AAA7109013,340,114.514401,26.299986,1,0,0,0,0,2018-09-11 11:58:00,31,12872,1.0
124221,AD00013,AAA7109013,341,114.514381,26.300066,1,0,0,0,0,2018-09-11 11:58:01,31,12872,1.0
124222,AD00013,AAA7109013,341,114.514355,26.300143,1,0,0,0,0,2018-09-11 11:58:02,32,12872,1.0
124223,AD00013,AAA7109013,340,114.514341,26.300231,1,0,0,0,0,2018-09-11 11:58:03,32,12872,1.0
124224,AD00013,AAA7109013,342,114.51432,26.300305,1,0,0,0,0,2018-09-11 11:58:04,31,12872,1.0
124225,AD00013,AAA7109013,342,114.514296,26.300378,1,0,0,0,0,2018-09-11 11:58:05,31,12872,1.0
124226,AD00013,AAA7109013,342,114.514276,26.30045,1,0,0,0,0,2018-09-11 11:58:06,29,12872,1.0
124227,AD00013,AAA7109013,342,114.514253,26.300515,1,0,0,0,0,2018-09-11 11:58:07,28,12872,1.0
124228,AD00013,AAA7109013,335,114.514223,26.300575,1,0,0,0,0,2018-09-11 11:58:08,27,12872,1.0
124229,AD00013,AAA7109013,332,114.514191,26.30064,1,0,0,0,0,2018-09-11 11:58:09,27,12872,1.0
124230,AD00013,AAA7109013,339,114.514165,26.300705,1,0,0,0,0,2018-09-11 11:58:10,28,12872,1.0
124231,AD00013,AAA7109013,341,114.514143,26.300771,1,0,0,0,0,2018-09-11 11:58:11,28,12872,1.0
124232,AD00013,AAA7109013,333,114.514111,26.300838,1,0,0,0,0,2018-09-11 11:58:12,29,12872,1.0
124233,AD00013,AAA7109013,341,114.514081,26.300911,1,0,0,0,0,2018-09-11 11:58:13,31,12872,1.0
124234,AD00013,AAA7109013,340,114.514048,26.300985,1,0,0,0,0,2018-09-11 11:58:14,32,12872,1.0
124235,AD00013,AAA7109013,343,114.514023,26.30106,1,0,0,0,0,2018-09-11 11:58:15,31,12872,1.0
124236,AD00013,AAA7109013,345,114.514003,26.301136,1,0,0,0,0,2018-09-11 11:58:16,30,12872,1.0
124237,AD00013,AAA7109013,344,114.513981,26.301206,1,0,0,0,0,2018-09-11 11:58:17,29,12872,2.0
124238,AD00013,AAA7109013,341,114.513923,26.301343,1,0,0,0,0,2018-09-11 11:58:19,29,12872,1.0
124239,AD00013,AAA7109013,337,114.513921,26.301426,1,0,0,0,0,2018-09-11 11:58:20,30,12872,1.0
124240,AD00013,AAA7109013,337,114.513895,26.301503000000004,1,0,0,0,0,2018-09-11 11:58:21,31,12872,1.0
124241,AD00013,AAA7109013,339,114.51387,26.301576,1,0,0,0,0,2018-09-11 11:58:22,31,12872,1.0
124242,AD00013,AAA7109013,339,114.513845,26.301653,1,0,0,0,0,2018-09-11 11:58:23,32,12872,1.0
124243,AD00013,AAA7109013,341,114.513836,26.30174,1,0,0,0,0,2018-09-11 11:58:24,33,12872,1.0
124244,AD00013,AAA7109013,340,114.513808,26.301816,1,0,0,0,0,2018-09-11 11:58:25,33,12872,1.0
124245,AD00013,AAA7109013,340,114.513775,26.301895,1,0,0,0,0,2018-09-11 11:58:26,34,12872,1.0
124246,AD00013,AAA7109013,341,114.513743,26.30198,1,0,0,0,0,2018-09-11 11:58:27,36,12872,1.0
124247,AD00013,AAA7109013,341,114.513713,26.302066,1,0,0,0,0,2018-09-11 11:58:28,36,12872,1.0
124248,AD00013,AAA7109013,342,114.513681,26.302153000000004,1,0,0,0,0,2018-09-11 11:58:29,37,12872,1.0
124249,AD00013,AAA7109013,343,114.51365,26.302243,1,0,0,0,0,2018-09-11 11:58:30,37,12872,1.0
124250,AD00013,AAA7109013,341,114.51361599999998,26.302328000000006,1,0,0,0,0,2018-09-11 11:58:31,36,12872,1.0
124251,AD00013,AAA7109013,341,114.513581,26.302413,1,0,0,0,0,2018-09-11 11:58:32,36,12872,1.0
124252,AD00013,AAA7109013,341,114.513548,26.3025,1,0,0,0,0,2018-09-11 11:58:33,37,12872,1.0
124253,AD00013,AAA7109013,341,114.51351,26.302586,1,0,0,0,0,2018-09-11 11:58:34,37,12872,1.0
124254,AD00013,AAA7109013,341,114.513475,26.302673,1,0,0,0,0,2018-09-11 11:58:35,37,12872,1.0
124255,AD00013,AAA7109013,340,114.513443,26.302765,1,0,0,0,0,2018-09-11 11:58:36,38,12872,1.0
124256,AD00013,AAA7109013,342,114.513413,26.302855,1,0,0,0,0,2018-09-11 11:58:37,37,12872,1.0
124257,AD00013,AAA7109013,342,114.513386,26.302943,1,0,0,0,0,2018-09-11 11:58:38,36,12872,1.0
124258,AD00013,AAA7109013,340,114.51336,26.30303,1,0,0,0,0,2018-09-11 11:58:39,35,12872,1.0
124259,AD00013,AAA7109013,339,114.51333,26.303115,1,0,0,0,0,2018-09-11 11:58:40,36,12872,1.0
124260,AD00013,AAA7109013,337,114.513293,26.303198,1,0,0,0,0,2018-09-11 11:58:41,35,12872,1.0
124261,AD00013,AAA7109013,339,114.513263,26.30328,1,0,0,0,0,2018-09-11 11:58:42,34,12872,1.0
124262,AD00013,AAA7109013,339,114.513235,26.303358000000006,1,0,0,0,0,2018-09-11 11:58:43,33,12872,1.0
124263,AD00013,AAA7109013,338,114.513205,26.303435,1,0,0,0,0,2018-09-11 11:58:44,33,12872,1.0
124264,AD00013,AAA7109013,340,114.513173,26.303511,1,0,0,0,0,2018-09-11 11:58:45,33,12872,1.0
124265,AD00013,AAA7109013,341,114.513143,26.303593,1,0,0,0,0,2018-09-11 11:58:46,34,12872,1.0
124266,AD00013,AAA7109013,343,114.51311499999998,26.303673,1,0,0,0,0,2018-09-11 11:58:47,33,12872,1.0
124267,AD00013,AAA7109013,340,114.51308799999998,26.303755,1,0,0,0,0,2018-09-11 11:58:48,34,12872,1.0
124268,AD00013,AAA7109013,341,114.51306,26.303838,1,0,0,0,0,2018-09-11 11:58:49,35,12872,1.0
124269,AD00013,AAA7109013,340,114.513028,26.303923,1,0,0,0,0,2018-09-11 11:58:50,37,12872,1.0
124270,AD00013,AAA7109013,338,114.512991,26.30401,1,0,0,0,0,2018-09-11 11:58:51,37,12872,1.0
124271,AD00013,AAA7109013,344,114.512961,26.304101,1,0,0,0,0,2018-09-11 11:58:52,38,12872,1.0
124272,AD00013,AAA7109013,344,114.51293,26.30419,1,0,0,0,0,2018-09-11 11:58:53,37,12872,1.0
124273,AD00013,AAA7109013,342,114.512898,26.304278000000004,1,0,0,0,0,2018-09-11 11:58:54,37,12872,1.0
124274,AD00013,AAA7109013,342,114.512865,26.304366,1,0,0,0,0,2018-09-11 11:58:55,37,12872,1.0
124275,AD00013,AAA7109013,342,114.512833,26.304456,1,0,0,0,0,2018-09-11 11:58:56,37,12872,1.0
124276,AD00013,AAA7109013,342,114.5128,26.304545,1,0,0,0,0,2018-09-11 11:58:57,37,12872,1.0
124277,AD00013,AAA7109013,341,114.512765,26.304631,1,0,0,0,0,2018-09-11 11:58:58,37,12872,1.0
124278,AD00013,AAA7109013,341,114.512728,26.304721,1,0,0,0,0,2018-09-11 11:58:59,38,12872,1.0
124279,AD00013,AAA7109013,342,114.512696,26.304813,1,0,0,0,0,2018-09-11 11:59:00,38,12872,1.0
124280,AD00013,AAA7109013,342,114.51266499999998,26.3049,1,0,0,0,0,2018-09-11 11:59:01,37,12872,1.0
124281,AD00013,AAA7109013,342,114.512635,26.304985,1,0,0,0,0,2018-09-11 11:59:02,36,12873,1.0
124282,AD00013,AAA7109013,342,114.512605,26.305071,1,0,0,0,0,2018-09-11 11:59:03,36,12873,1.0
124283,AD00013,AAA7109013,341,114.512573,26.305156,1,0,0,0,0,2018-09-11 11:59:04,36,12873,1.0
124284,AD00013,AAA7109013,341,114.51254099999998,26.305238,1,0,0,0,0,2018-09-11 11:59:05,35,12873,1.0
124285,AD00013,AAA7109013,341,114.51251,26.305321000000006,1,0,0,0,0,2018-09-11 11:59:06,35,12873,1.0
124286,AD00013,AAA7109013,340,114.512475,26.305405,1,0,0,0,0,2018-09-11 11:59:07,36,12873,1.0
124287,AD00013,AAA7109013,340,114.51243999999998,26.305493,1,0,0,0,0,2018-09-11 11:59:08,37,12873,1.0
124288,AD00013,AAA7109013,342,114.512408,26.305585,1,0,0,0,0,2018-09-11 11:59:09,39,12873,1.0
124289,AD00013,AAA7109013,342,114.512375,26.305678000000004,1,0,0,0,0,2018-09-11 11:59:10,39,12873,1.0
124290,AD00013,AAA7109013,342,114.51234,26.305773,1,0,0,0,0,2018-09-11 11:59:11,39,12873,1.0
124291,AD00013,AAA7109013,342,114.512305,26.305868,1,0,0,0,0,2018-09-11 11:59:12,39,12873,1.0
124292,AD00013,AAA7109013,341,114.512271,26.305965000000004,1,0,0,0,0,2018-09-11 11:59:13,40,12873,1.0
124293,AD00013,AAA7109013,341,114.51223600000002,26.306061,1,0,0,0,0,2018-09-11 11:59:14,40,12873,1.0
124294,AD00013,AAA7109013,342,114.512203,26.306156,1,0,0,0,0,2018-09-11 11:59:15,39,12873,1.0
124295,AD00013,AAA7109013,341,114.51217,26.306246,1,0,0,0,0,2018-09-11 11:59:16,38,12873,1.0
124296,AD00013,AAA7109013,341,114.512135,26.306333,1,0,0,0,0,2018-09-11 11:59:17,37,12873,1.0
124297,AD00013,AAA7109013,341,114.5121,26.306420000000006,1,0,0,0,0,2018-09-11 11:59:18,36,12873,1.0
124298,AD00013,AAA7109013,340,114.512066,26.306503000000006,1,0,0,0,0,2018-09-11 11:59:19,35,12873,1.0
124299,AD00013,AAA7109013,340,114.512033,26.306585,1,0,0,0,0,2018-09-11 11:59:20,35,12873,1.0
124300,AD00013,AAA7109013,340,114.512,26.306665,1,0,0,0,0,2018-09-11 11:59:21,34,12873,1.0
124301,AD00013,AAA7109013,341,114.511973,26.306736,1,0,0,0,0,2018-09-11 11:59:22,30,12873,1.0
124302,AD00013,AAA7109013,342,114.51195,26.3068,1,0,0,0,0,2018-09-11 11:59:23,27,12873,1.0
124303,AD00013,AAA7109013,343,114.511936,26.306855,1,0,0,0,0,2018-09-11 11:59:24,23,12873,1.0
124304,AD00013,AAA7109013,343,114.511925,26.306898,1,0,0,0,0,2018-09-11 11:59:25,17,12873,1.0
124305,AD00013,AAA7109013,343,114.511916,26.306926,1,0,0,0,0,2018-09-11 11:59:26,15,12873,2.0
124306,AD00013,AAA7109013,342,114.511921,26.306968,1,0,0,0,0,2018-09-11 11:59:28,0,12873,1.0
124307,AD00013,AAA7109013,355,114.51192,26.306981,1,0,0,0,0,2018-09-11 11:59:29,0,12873,1.0
124308,AD00013,AAA7109013,359,114.51192,26.306995,1,0,0,0,0,2018-09-11 11:59:30,0,12873,1.0
124309,AD00013,AAA7109013,6,114.511921,26.307006,1,0,0,0,0,2018-09-11 11:59:31,0,12873,1.0
124310,AD00013,AAA7109013,19,114.511926,26.307018,1,0,0,0,0,2018-09-11 11:59:32,0,12873,1.0
124311,AD00013,AAA7109013,31,114.511938,26.30703,1,0,0,0,0,2018-09-11 11:59:33,0,12873,1.0
124312,AD00013,AAA7109013,37,114.511948,26.30704,1,0,0,0,0,2018-09-11 11:59:34,0,12873,1.0
124313,AD00013,AAA7109013,49,114.511956,26.307051,1,0,0,0,0,2018-09-11 11:59:35,0,12873,1.0
124314,AD00013,AAA7109013,60,114.511968,26.307058,1,0,0,0,0,2018-09-11 11:59:36,0,12873,1.0
124315,AD00013,AAA7109013,61,114.511981,26.307065,1,0,0,0,0,2018-09-11 11:59:37,0,12873,1.0
124316,AD00013,AAA7109013,63,114.512,26.307071,1,0,0,0,0,2018-09-11 11:59:38,0,12873,1.0
124317,AD00013,AAA7109013,67,114.512028,26.307083,1,0,0,0,0,2018-09-11 11:59:39,11,12873,1.0
124318,AD00013,AAA7109013,66,114.51206,26.307095,1,0,0,0,0,2018-09-11 11:59:40,13,12873,1.0
124319,AD00013,AAA7109013,67,114.512095,26.307106,1,0,0,0,0,2018-09-11 11:59:41,13,12873,1.0
124320,AD00013,AAA7109013,66,114.512123,26.307118,1,0,0,0,0,2018-09-11 11:59:42,11,12873,1.0
124321,AD00013,AAA7109013,67,114.512158,26.307133,1,0,0,0,0,2018-09-11 11:59:43,14,12873,1.0
124322,AD00013,AAA7109013,65,114.512205,26.307153000000003,1,0,0,0,0,2018-09-11 11:59:44,18,12873,1.0
124323,AD00013,AAA7109013,62,114.512278,26.307183,1,0,0,0,0,2018-09-11 11:59:45,22,12873,1.0
124324,AD00013,AAA7109013,62,114.512331,26.307213,1,0,0,0,0,2018-09-11 11:59:46,22,12873,1.0
124325,AD00013,AAA7109013,63,114.51239,26.307248,1,0,0,0,0,2018-09-11 11:59:47,23,12873,1.0
124326,AD00013,AAA7109013,64,114.512446,26.307273,1,0,0,0,0,2018-09-11 11:59:48,25,12873,1.0
124327,AD00013,AAA7109013,62,114.512505,26.3073,1,0,0,0,0,2018-09-11 11:59:49,23,12873,1.0
124328,AD00013,AAA7109013,62,114.512558,26.307325,1,0,0,0,0,2018-09-11 11:59:50,22,12873,1.0
124329,AD00013,AAA7109013,63,114.512608,26.30735,1,0,0,0,0,2018-09-11 11:59:51,22,12873,1.0
124330,AD00013,AAA7109013,63,114.512658,26.307375,1,0,0,0,0,2018-09-11 11:59:52,22,12873,1.0
124331,AD00013,AAA7109013,64,114.51271,26.307398,1,0,0,0,0,2018-09-11 11:59:53,22,12873,1.0
124332,AD00013,AAA7109013,64,114.512751,26.307425,1,0,0,0,0,2018-09-11 11:59:54,21,12873,1.0
124333,AD00013,AAA7109013,66,114.512796,26.30745,1,0,0,0,0,2018-09-11 11:59:55,20,12873,1.0
124334,AD00013,AAA7109013,68,114.512848,26.307468,1,0,0,0,0,2018-09-11 11:59:56,20,12873,1.0
124335,AD00013,AAA7109013,68,114.5129,26.307488,1,0,0,0,0,2018-09-11 11:59:57,22,12873,1.0
124336,AD00013,AAA7109013,65,114.512956,26.307508,1,0,0,0,0,2018-09-11 11:59:58,24,12873,1.0
124337,AD00013,AAA7109013,61,114.513018,26.307535,1,0,0,0,0,2018-09-11 11:59:59,26,12873,1.0
124338,AD00013,AAA7109013,61,114.51308600000002,26.307566,1,0,0,0,0,2018-09-11 12:00:00,28,12873,1.0
124339,AD00013,AAA7109013,62,114.513161,26.3076,1,0,0,0,0,2018-09-11 12:00:01,31,12873,1.0
124340,AD00013,AAA7109013,62,114.513241,26.307638,1,0,0,0,0,2018-09-11 12:00:02,34,12873,1.0
124341,AD00013,AAA7109013,60,114.513325,26.30768,1,0,0,0,0,2018-09-11 12:00:03,34,12873,1.0
124342,AD00013,AAA7109013,62,114.513413,26.30772,1,0,0,0,0,2018-09-11 12:00:04,36,12873,1.0
124343,AD00013,AAA7109013,61,114.513505,26.307758000000003,1,0,0,0,0,2018-09-11 12:00:05,36,12873,1.0
124344,AD00013,AAA7109013,62,114.513596,26.307798,1,0,0,0,0,2018-09-11 12:00:06,38,12873,1.0
124345,AD00013,AAA7109013,63,114.513703,26.307836,1,0,0,0,0,2018-09-11 12:00:07,40,12873,1.0
124346,AD00013,AAA7109013,64,114.513808,26.30788,1,0,0,0,0,2018-09-11 12:00:08,42,12873,1.0
124347,AD00013,AAA7109013,62,114.513956,26.307926,1,0,0,0,0,2018-09-11 12:00:09,43,12873,1.0
124348,AD00013,AAA7109013,59,114.514076,26.307975,1,0,0,0,0,2018-09-11 12:00:10,43,12873,1.0
124349,AD00013,AAA7109013,61,114.514196,26.308036,1,0,0,0,0,2018-09-11 12:00:11,46,12873,1.0
124350,AD00013,AAA7109013,61,114.514315,26.308091,1,0,0,0,0,2018-09-11 12:00:12,47,12873,1.0
124351,AD00013,AAA7109013,62,114.514431,26.308145,1,0,0,0,0,2018-09-11 12:00:13,46,12873,1.0
124352,AD00013,AAA7109013,63,114.514545,26.308196,1,0,0,0,0,2018-09-11 12:00:14,45,12873,1.0
124353,AD00013,AAA7109013,62,114.514656,26.30825,1,0,0,0,0,2018-09-11 12:00:15,45,12873,1.0
124354,AD00013,AAA7109013,61,114.514768,26.308305,1,0,0,0,0,2018-09-11 12:00:16,46,12873,1.0
124355,AD00013,AAA7109013,62,114.514885,26.30836,1,0,0,0,0,2018-09-11 12:00:17,47,12873,1.0
124356,AD00013,AAA7109013,62,114.515005,26.308415000000004,1,0,0,0,0,2018-09-11 12:00:18,47,12873,1.0
124357,AD00013,AAA7109013,62,114.515123,26.308471,1,0,0,0,0,2018-09-11 12:00:19,48,12873,1.0
124358,AD00013,AAA7109013,62,114.515246,26.30853,1,0,0,0,0,2018-09-11 12:00:20,50,12873,1.0
124359,AD00013,AAA7109013,62,114.515373,26.308586,1,0,0,0,0,2018-09-11 12:00:21,51,12873,1.0
124360,AD00013,AAA7109013,63,114.5155,26.308645,1,0,0,0,0,2018-09-11 12:00:22,51,12873,1.0
124361,AD00013,AAA7109013,63,114.515631,26.308703,1,0,0,0,0,2018-09-11 12:00:23,52,12873,1.0
124362,AD00013,AAA7109013,62,114.515763,26.308761,1,0,0,0,0,2018-09-11 12:00:24,51,12873,1.0
124363,AD00013,AAA7109013,63,114.515896,26.30882,1,0,0,0,0,2018-09-11 12:00:25,52,12873,1.0
124364,AD00013,AAA7109013,63,114.516028,26.308878000000004,1,0,0,0,0,2018-09-11 12:00:26,52,12873,1.0
124365,AD00013,AAA7109013,63,114.516158,26.308936,1,0,0,0,0,2018-09-11 12:00:27,51,12873,1.0
124366,AD00013,AAA7109013,62,114.516286,26.308995,1,0,0,0,0,2018-09-11 12:00:28,51,12873,1.0
124367,AD00013,AAA7109013,62,114.516413,26.309055,1,0,0,0,0,2018-09-11 12:00:29,52,12873,1.0
124368,AD00013,AAA7109013,62,114.516543,26.309115,1,0,0,0,0,2018-09-11 12:00:30,52,12873,1.0
124369,AD00013,AAA7109013,59,114.516668,26.309178000000006,1,0,0,0,0,2018-09-11 12:00:31,52,12873,1.0
124370,AD00013,AAA7109013,62,114.5168,26.309240000000006,1,0,0,0,0,2018-09-11 12:00:32,54,12873,1.0
124371,AD00013,AAA7109013,62,114.51693,26.3093,1,0,0,0,0,2018-09-11 12:00:33,53,12873,2.0
124372,AD00013,AAA7109013,62,114.517191,26.309416,1,0,0,0,0,2018-09-11 12:00:35,53,12873,2.0
124373,AD00013,AAA7109013,64,114.517426,26.309541,1,0,0,0,0,2018-09-11 12:00:37,52,12873,1.0
124374,AD00013,AAA7109013,64,114.517533,26.309598,1,0,0,0,0,2018-09-11 12:00:38,50,12873,1.0
124375,AD00013,AAA7109013,63,114.517651,26.309651,1,0,0,0,0,2018-09-11 12:00:39,50,12873,1.0
124376,AD00013,AAA7109013,62,114.517763,26.309706,1,0,0,0,0,2018-09-11 12:00:40,48,12873,1.0
124377,AD00013,AAA7109013,63,114.517873,26.309755,1,0,0,0,0,2018-09-11 12:00:41,45,12873,1.0
124378,AD00013,AAA7109013,62,114.517981,26.309805,1,0,0,0,0,2018-09-11 12:00:42,46,12873,1.0
124379,AD00013,AAA7109013,62,114.518095,26.30986,1,0,0,0,0,2018-09-11 12:00:43,47,12873,1.0
124380,AD00013,AAA7109013,62,114.518213,26.309916,1,0,0,0,0,2018-09-11 12:00:44,49,12873,1.0
124381,AD00013,AAA7109013,62,114.518335,26.309973,1,0,0,0,0,2018-09-11 12:00:45,50,12873,1.0
124382,AD00013,AAA7109013,63,114.51846100000002,26.310031,1,0,0,0,0,2018-09-11 12:00:46,51,12873,1.0
124383,AD00013,AAA7109013,63,114.51859,26.310088,1,0,0,0,0,2018-09-11 12:00:47,51,12873,1.0
124384,AD00013,AAA7109013,64,114.518716,26.310145,1,0,0,0,0,2018-09-11 12:00:48,50,12874,1.0
124385,AD00013,AAA7109013,63,114.518841,26.3102,1,0,0,0,0,2018-09-11 12:00:49,50,12874,1.0
124386,AD00013,AAA7109013,63,114.51897,26.310256,1,0,0,0,0,2018-09-11 12:00:50,51,12874,1.0
124387,AD00013,AAA7109013,62,114.519095,26.310315000000006,1,0,0,0,0,2018-09-11 12:00:51,51,12874,1.0
124388,AD00013,AAA7109013,64,114.519218,26.310368,1,0,0,0,0,2018-09-11 12:00:52,50,12874,1.0
124389,AD00013,AAA7109013,63,114.519343,26.310423,1,0,0,0,0,2018-09-11 12:00:53,50,12874,1.0
124390,AD00013,AAA7109013,62,114.519475,26.31048,1,0,0,0,0,2018-09-11 12:00:54,50,12874,1.0
124391,AD00013,AAA7109013,62,114.519603,26.310536,1,0,0,0,0,2018-09-11 12:00:55,50,12874,1.0
124392,AD00013,AAA7109013,62,114.519736,26.310608,1,0,0,0,0,2018-09-11 12:00:56,50,12874,1.0
124393,AD00013,AAA7109013,63,114.519868,26.31068,1,0,0,0,0,2018-09-11 12:00:57,52,12874,1.0
124394,AD00013,AAA7109013,62,114.52,26.310738,1,0,0,0,0,2018-09-11 12:00:58,53,12874,1.0
124395,AD00013,AAA7109013,63,114.520131,26.310798,1,0,0,0,0,2018-09-11 12:00:59,54,12874,1.0
124396,AD00013,AAA7109013,63,114.520265,26.310858000000003,1,0,0,0,0,2018-09-11 12:01:00,54,12874,1.0
124397,AD00013,AAA7109013,62,114.520398,26.310916,1,0,0,0,0,2018-09-11 12:01:01,53,12874,1.0
124398,AD00013,AAA7109013,62,114.520526,26.310975,1,0,0,0,0,2018-09-11 12:01:02,52,12874,1.0
124399,AD00013,AAA7109013,62,114.52065,26.31103,1,0,0,0,0,2018-09-11 12:01:03,51,12874,1.0
124400,AD00013,AAA7109013,62,114.520771,26.311086,1,0,0,0,0,2018-09-11 12:01:04,50,12874,1.0
124401,AD00013,AAA7109013,62,114.52089,26.31114,1,0,0,0,0,2018-09-11 12:01:05,49,12874,1.0
124402,AD00013,AAA7109013,63,114.521006,26.311191,1,0,0,0,0,2018-09-11 12:01:06,47,12874,1.0
124403,AD00013,AAA7109013,63,114.521121,26.311245,1,0,0,0,0,2018-09-11 12:01:07,46,12874,1.0
124404,AD00013,AAA7109013,62,114.521235,26.3113,1,0,0,0,0,2018-09-11 12:01:08,46,12874,1.0
124405,AD00013,AAA7109013,63,114.521346,26.31135,1,0,0,0,0,2018-09-11 12:01:09,45,12874,1.0
