,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
142476,AD00013,AAA7109013,264,114.510921,26.328218,1,0,0,0,0,2018-09-12 09:12:06,24,13013,1.0
142477,AD00013,AAA7109013,261,114.510856,26.32821,1,0,0,0,0,2018-09-12 09:12:07,24,13013,1.0
142478,AD00013,AAA7109013,265,114.510781,26.328201,1,0,0,0,0,2018-09-12 09:12:08,27,13013,1.0
142479,AD00013,AAA7109013,263,114.510708,26.328195,1,0,0,0,0,2018-09-12 09:12:09,26,13013,1.0
142480,AD00013,AAA7109013,262,114.510635,26.328186,1,0,0,0,0,2018-09-12 09:12:10,26,13013,1.0
142481,AD00013,AAA7109013,263,114.510546,26.328188,1,0,0,0,0,2018-09-12 09:12:11,28,13013,1.0
142482,AD00013,AAA7109013,259,114.510468,26.328178,1,0,0,0,0,2018-09-12 09:12:12,29,13013,1.0
142483,AD00013,AAA7109013,260,114.510388,26.328166,1,0,0,0,0,2018-09-12 09:12:13,30,13013,1.0
142484,AD00013,AAA7109013,256,114.51031,26.32815,1,0,0,0,0,2018-09-12 09:12:14,29,13013,1.0
142485,AD00013,AAA7109013,260,114.51023,26.328136,1,0,0,0,0,2018-09-12 09:12:15,29,13013,1.0
142486,AD00013,AAA7109013,261,114.510148,26.328123,1,0,0,0,0,2018-09-12 09:12:16,30,13013,1.0
142487,AD00013,AAA7109013,259,114.510065,26.328113,1,0,0,0,0,2018-09-12 09:12:17,30,13013,1.0
142488,AD00013,AAA7109013,263,114.509981,26.328103,1,0,0,0,0,2018-09-12 09:12:18,30,13013,1.0
142489,AD00013,AAA7109013,264,114.5099,26.328091,1,0,0,0,0,2018-09-12 09:12:19,29,13013,1.0
142490,AD00013,AAA7109013,264,114.50982,26.328081,1,0,0,0,0,2018-09-12 09:12:20,28,13013,1.0
142491,AD00013,AAA7109013,263,114.509743,26.328071,1,0,0,0,0,2018-09-12 09:12:21,28,13013,1.0
142492,AD00013,AAA7109013,262,114.50966499999998,26.328065,1,0,0,0,0,2018-09-12 09:12:22,28,13013,1.0
142493,AD00013,AAA7109013,260,114.509591,26.328058,1,0,0,0,0,2018-09-12 09:12:23,26,13013,1.0
142494,AD00013,AAA7109013,261,114.509523,26.32805,1,0,0,0,0,2018-09-12 09:12:24,24,13013,1.0
142495,AD00013,AAA7109013,265,114.509458,26.328046,1,0,0,0,0,2018-09-12 09:12:25,23,13013,1.0
142496,AD00013,AAA7109013,264,114.509393,26.328045,1,0,0,0,0,2018-09-12 09:12:26,22,13013,1.0
142497,AD00013,AAA7109013,267,114.50933,26.328048,1,0,0,0,0,2018-09-12 09:12:27,21,13013,1.0
142498,AD00013,AAA7109013,266,114.50927,26.32805,1,0,0,0,0,2018-09-12 09:12:28,20,13013,1.0
142499,AD00013,AAA7109013,263,114.509211,26.328048,1,0,0,0,0,2018-09-12 09:12:29,21,13013,1.0
142500,AD00013,AAA7109013,262,114.50915,26.328043,1,0,0,0,0,2018-09-12 09:12:30,22,13013,1.0
142501,AD00013,AAA7109013,258,114.50909,26.328033,1,0,0,0,0,2018-09-12 09:12:31,22,13013,1.0
142502,AD00013,AAA7109013,261,114.509028,26.328025,1,0,0,0,0,2018-09-12 09:12:32,22,13013,1.0
142503,AD00013,AAA7109013,260,114.508968,26.328018,1,0,0,0,0,2018-09-12 09:12:33,22,13013,1.0
142504,AD00013,AAA7109013,261,114.508908,26.32801,1,0,0,0,0,2018-09-12 09:12:34,22,13013,1.0
142505,AD00013,AAA7109013,262,114.50885,26.328003,1,0,0,0,0,2018-09-12 09:12:35,21,13013,1.0
142506,AD00013,AAA7109013,262,114.508791,26.327996,1,0,0,0,0,2018-09-12 09:12:36,21,13013,1.0
142507,AD00013,AAA7109013,262,114.508736,26.327990000000003,1,0,0,0,0,2018-09-12 09:12:37,20,13013,1.0
142508,AD00013,AAA7109013,264,114.508681,26.327985,1,0,0,0,0,2018-09-12 09:12:38,19,13013,1.0
142509,AD00013,AAA7109013,263,114.508628,26.327978,1,0,0,0,0,2018-09-12 09:12:39,18,13013,1.0
142510,AD00013,AAA7109013,264,114.508578,26.327975,1,0,0,0,0,2018-09-12 09:12:40,18,13013,1.0
142511,AD00013,AAA7109013,264,114.508526,26.327971,1,0,0,0,0,2018-09-12 09:12:41,18,13013,1.0
142512,AD00013,AAA7109013,262,114.508473,26.327966,1,0,0,0,0,2018-09-12 09:12:42,19,13013,1.0
142513,AD00013,AAA7109013,261,114.508418,26.327961,1,0,0,0,0,2018-09-12 09:12:43,20,13013,1.0
142514,AD00013,AAA7109013,261,114.508363,26.327951,1,0,0,0,0,2018-09-12 09:12:44,19,13013,1.0
142515,AD00013,AAA7109013,261,114.50831,26.327941,1,0,0,0,0,2018-09-12 09:12:45,19,13013,1.0
142516,AD00013,AAA7109013,263,114.508256,26.327935,1,0,0,0,0,2018-09-12 09:12:46,18,13013,1.0
142517,AD00013,AAA7109013,264,114.508201,26.327926,1,0,0,0,0,2018-09-12 09:12:47,19,13013,1.0
142518,AD00013,AAA7109013,264,114.508143,26.327921000000003,1,0,0,0,0,2018-09-12 09:12:48,20,13013,1.0
142519,AD00013,AAA7109013,265,114.508078,26.327918,1,0,0,0,0,2018-09-12 09:12:49,23,13013,1.0
142520,AD00013,AAA7109013,263,114.508011,26.327915,1,0,0,0,0,2018-09-12 09:12:50,24,13013,1.0
142521,AD00013,AAA7109013,263,114.507943,26.327906,1,0,0,0,0,2018-09-12 09:12:51,23,13013,1.0
142522,AD00013,AAA7109013,262,114.507878,26.327903000000006,1,0,0,0,0,2018-09-12 09:12:52,23,13013,1.0
142523,AD00013,AAA7109013,262,114.50781299999998,26.327895,1,0,0,0,0,2018-09-12 09:12:53,22,13013,1.0
142524,AD00013,AAA7109013,262,114.507753,26.327888,1,0,0,0,0,2018-09-12 09:12:54,21,13013,1.0
142525,AD00013,AAA7109013,262,114.507695,26.327881,1,0,0,0,0,2018-09-12 09:12:55,20,13013,1.0
142526,AD00013,AAA7109013,261,114.507638,26.327873,1,0,0,0,0,2018-09-12 09:12:56,20,13013,1.0
142527,AD00013,AAA7109013,260,114.507583,26.327866,1,0,0,0,0,2018-09-12 09:12:57,20,13013,1.0
142528,AD00013,AAA7109013,259,114.50753,26.327858000000006,1,0,0,0,0,2018-09-12 09:12:58,19,13013,1.0
142529,AD00013,AAA7109013,255,114.507483,26.327848,1,0,0,0,0,2018-09-12 09:12:59,17,13013,2.0
142530,AD00013,AAA7109013,260,114.507396,26.327831,1,0,0,0,0,2018-09-12 09:13:01,16,13013,1.0
142531,AD00013,AAA7109013,264,114.507351,26.327828000000004,1,0,0,0,0,2018-09-12 09:13:02,17,13013,1.0
142532,AD00013,AAA7109013,267,114.507303,26.327825,1,0,0,0,0,2018-09-12 09:13:03,18,13013,1.0
142533,AD00013,AAA7109013,266,114.507256,26.327823,1,0,0,0,0,2018-09-12 09:13:04,18,13013,1.0
142534,AD00013,AAA7109013,259,114.507208,26.327818,1,0,0,0,0,2018-09-12 09:13:05,18,13013,1.0
142535,AD00013,AAA7109013,269,114.507156,26.327821000000004,1,0,0,0,0,2018-09-12 09:13:06,20,13013,1.0
142536,AD00013,AAA7109013,264,114.507098,26.327820000000006,1,0,0,0,0,2018-09-12 09:13:07,21,13013,1.0
142537,AD00013,AAA7109013,259,114.50704,26.327811,1,0,0,0,0,2018-09-12 09:13:08,20,13013,1.0
142538,AD00013,AAA7109013,262,114.506981,26.327806,1,0,0,0,0,2018-09-12 09:13:09,21,13013,1.0
142539,AD00013,AAA7109013,266,114.50692,26.327803000000007,1,0,0,0,0,2018-09-12 09:13:10,23,13013,1.0
142540,AD00013,AAA7109013,264,114.50686,26.327793,1,0,0,0,0,2018-09-12 09:13:11,23,13013,1.0
142541,AD00013,AAA7109013,262,114.506795,26.327783,1,0,0,0,0,2018-09-12 09:13:12,23,13013,1.0
142542,AD00013,AAA7109013,262,114.506731,26.327771,1,0,0,0,0,2018-09-12 09:13:13,24,13013,1.0
142543,AD00013,AAA7109013,265,114.506663,26.327763,1,0,0,0,0,2018-09-12 09:13:14,25,13013,1.0
142544,AD00013,AAA7109013,263,114.506591,26.32775,1,0,0,0,0,2018-09-12 09:13:15,26,13013,1.0
142545,AD00013,AAA7109013,261,114.50652,26.327736,1,0,0,0,0,2018-09-12 09:13:16,27,13013,1.0
142546,AD00013,AAA7109013,265,114.506445,26.327728000000004,1,0,0,0,0,2018-09-12 09:13:17,27,13013,1.0
142547,AD00013,AAA7109013,266,114.506368,26.327723,1,0,0,0,0,2018-09-12 09:13:18,26,13013,1.0
142548,AD00013,AAA7109013,262,114.506296,26.327713,1,0,0,0,0,2018-09-12 09:13:19,24,13013,1.0
142549,AD00013,AAA7109013,266,114.50623,26.327708,1,0,0,0,0,2018-09-12 09:13:20,22,13013,1.0
142550,AD00013,AAA7109013,264,114.506168,26.327701,1,0,0,0,0,2018-09-12 09:13:21,21,13013,1.0
142551,AD00013,AAA7109013,265,114.506105,26.327695,1,0,0,0,0,2018-09-12 09:13:22,20,13013,1.0
142552,AD00013,AAA7109013,264,114.50605,26.327690000000004,1,0,0,0,0,2018-09-12 09:13:23,19,13013,1.0
142553,AD00013,AAA7109013,263,114.506001,26.327693,1,0,0,0,0,2018-09-12 09:13:24,15,13013,1.0
142554,AD00013,AAA7109013,262,114.505958,26.327695,1,0,0,0,0,2018-09-12 09:13:25,15,13013,2.0
142555,AD00013,AAA7109013,261,114.505868,26.327696000000003,1,0,0,0,0,2018-09-12 09:13:27,14,13013,2.0
142556,AD00013,AAA7109013,260,114.505788,26.327688,1,0,0,0,0,2018-09-12 09:13:29,14,13013,1.0
142557,AD00013,AAA7109013,265,114.505745,26.327686,1,0,0,0,0,2018-09-12 09:13:30,14,13013,1.0
142558,AD00013,AAA7109013,276,114.505706,26.327691,1,0,0,0,0,2018-09-12 09:13:31,14,13013,1.0
142559,AD00013,AAA7109013,287,114.505671,26.3277,1,0,0,0,0,2018-09-12 09:13:32,14,13013,1.0
142560,AD00013,AAA7109013,308,114.505641,26.327721,1,0,0,0,0,2018-09-12 09:13:33,15,13013,1.0
142561,AD00013,AAA7109013,322,114.505616,26.327746,1,0,0,0,0,2018-09-12 09:13:34,16,13013,1.0
142562,AD00013,AAA7109013,338,114.505601,26.327783,1,0,0,0,0,2018-09-12 09:13:35,15,13013,1.0
142563,AD00013,AAA7109013,348,114.505595,26.327820000000006,1,0,0,0,0,2018-09-12 09:13:36,14,13013,1.0
142564,AD00013,AAA7109013,351,114.505591,26.327856,1,0,0,0,0,2018-09-12 09:13:37,14,13013,1.0
142565,AD00013,AAA7109013,352,114.50558999999998,26.327895,1,0,0,0,0,2018-09-12 09:13:38,14,13013,1.0
142566,AD00013,AAA7109013,352,114.50558999999998,26.327933,1,0,0,0,0,2018-09-12 09:13:39,14,13013,1.0
142567,AD00013,AAA7109013,351,114.505586,26.32797,1,0,0,0,0,2018-09-12 09:13:40,15,13013,1.0
142568,AD00013,AAA7109013,356,114.50558999999998,26.328011,1,0,0,0,0,2018-09-12 09:13:41,16,13013,1.0
142569,AD00013,AAA7109013,0,114.505596,26.328055,1,0,0,0,0,2018-09-12 09:13:42,17,13013,1.0
142570,AD00013,AAA7109013,8,114.505608,26.328098,1,0,0,0,0,2018-09-12 09:13:43,16,13013,1.0
142571,AD00013,AAA7109013,14,114.505626,26.328135,1,0,0,0,0,2018-09-12 09:13:44,16,13013,1.0
142572,AD00013,AAA7109013,17,114.505643,26.328173,1,0,0,0,0,2018-09-12 09:13:45,15,13013,1.0
142573,AD00013,AAA7109013,13,114.505658,26.32821,1,0,0,0,0,2018-09-12 09:13:46,14,13013,1.0
142574,AD00013,AAA7109013,10,114.50566299999998,26.328248,1,0,0,0,0,2018-09-12 09:13:47,14,13013,1.0
142575,AD00013,AAA7109013,17,114.505675,26.328286,1,0,0,0,0,2018-09-12 09:13:48,16,13013,1.0
142576,AD00013,AAA7109013,22,114.50569099999998,26.328326,1,0,0,0,0,2018-09-12 09:13:49,16,13013,1.0
142577,AD00013,AAA7109013,16,114.505706,26.328373,1,0,0,0,0,2018-09-12 09:13:50,18,13013,1.0
142578,AD00013,AAA7109013,10,114.505718,26.328413,1,0,0,0,0,2018-09-12 09:13:51,17,13013,1.0
142579,AD00013,AAA7109013,18,114.50574,26.328455,1,0,0,0,0,2018-09-12 09:13:52,18,13013,1.0
142580,AD00013,AAA7109013,28,114.50577,26.328496,1,0,0,0,0,2018-09-12 09:13:53,20,13013,1.0
142581,AD00013,AAA7109013,29,114.5058,26.328543,1,0,0,0,0,2018-09-12 09:13:54,21,13013,1.0
142582,AD00013,AAA7109013,32,114.50583799999998,26.328591,1,0,0,0,0,2018-09-12 09:13:55,22,13013,1.0
142583,AD00013,AAA7109013,29,114.505881,26.328645,1,0,0,0,0,2018-09-12 09:13:56,25,13013,1.0
142584,AD00013,AAA7109013,31,114.505928,26.328701,1,0,0,0,0,2018-09-12 09:13:57,26,13013,1.0
142585,AD00013,AAA7109013,32,114.505971,26.32876,1,0,0,0,0,2018-09-12 09:13:58,26,13013,1.0
142586,AD00013,AAA7109013,30,114.50601100000002,26.32882,1,0,0,0,0,2018-09-12 09:13:59,26,13013,1.0
142587,AD00013,AAA7109013,16,114.506041,26.328885,1,0,0,0,0,2018-09-12 09:14:00,28,13013,1.0
142588,AD00013,AAA7109013,12,114.506058,26.328956,1,0,0,0,0,2018-09-12 09:14:01,28,13013,1.0
142589,AD00013,AAA7109013,10,114.506073,26.329028000000005,1,0,0,0,0,2018-09-12 09:14:02,28,13013,1.0
142590,AD00013,AAA7109013,358,114.506073,26.329096000000003,1,0,0,0,0,2018-09-12 09:14:03,28,13013,1.0
142591,AD00013,AAA7109013,1,114.506078,26.329166,1,0,0,0,0,2018-09-12 09:14:04,29,13013,1.0
142592,AD00013,AAA7109013,2,114.506085,26.32924,1,0,0,0,0,2018-09-12 09:14:05,30,13013,1.0
142593,AD00013,AAA7109013,5,114.506093,26.329313,1,0,0,0,0,2018-09-12 09:14:06,30,13013,1.0
142594,AD00013,AAA7109013,9,114.506105,26.329385,1,0,0,0,0,2018-09-12 09:14:07,30,13013,1.0
142595,AD00013,AAA7109013,10,114.50612,26.329455,1,0,0,0,0,2018-09-12 09:14:08,29,13013,1.0
142596,AD00013,AAA7109013,11,114.506133,26.329523,1,0,0,0,0,2018-09-12 09:14:09,28,13013,1.0
142597,AD00013,AAA7109013,15,114.506153,26.329591,1,0,0,0,0,2018-09-12 09:14:10,28,13013,1.0
142598,AD00013,AAA7109013,19,114.506176,26.329658,1,0,0,0,0,2018-09-12 09:14:11,28,13013,1.0
142599,AD00013,AAA7109013,22,114.506206,26.329723,1,0,0,0,0,2018-09-12 09:14:12,29,13013,1.0
142600,AD00013,AAA7109013,26,114.50623799999998,26.329786,1,0,0,0,0,2018-09-12 09:14:13,29,13013,1.0
142601,AD00013,AAA7109013,29,114.50628,26.329853000000004,1,0,0,0,0,2018-09-12 09:14:14,31,13013,1.0
142602,AD00013,AAA7109013,43,114.506336,26.32991,1,0,0,0,0,2018-09-12 09:14:15,30,13013,1.0
142603,AD00013,AAA7109013,43,114.506395,26.329966,1,0,0,0,0,2018-09-12 09:14:16,29,13013,1.0
142604,AD00013,AAA7109013,45,114.50645,26.330018,1,0,0,0,0,2018-09-12 09:14:17,29,13013,1.0
142605,AD00013,AAA7109013,49,114.506508,26.330065,1,0,0,0,0,2018-09-12 09:14:18,28,13013,1.0
142606,AD00013,AAA7109013,56,114.506578,26.330105,1,0,0,0,0,2018-09-12 09:14:19,29,13013,1.0
142607,AD00013,AAA7109013,46,114.506636,26.330155,1,0,0,0,0,2018-09-12 09:14:20,30,13013,1.0
142608,AD00013,AAA7109013,46,114.506698,26.330205,1,0,0,0,0,2018-09-12 09:14:21,29,13013,1.0
142609,AD00013,AAA7109013,45,114.506763,26.330251,1,0,0,0,0,2018-09-12 09:14:22,29,13013,1.0
142610,AD00013,AAA7109013,39,114.50682,26.330308,1,0,0,0,0,2018-09-12 09:14:23,31,13014,1.0
142611,AD00013,AAA7109013,39,114.506878,26.330368,1,0,0,0,0,2018-09-12 09:14:24,31,13014,1.0
142612,AD00013,AAA7109013,40,114.506935,26.330426,1,0,0,0,0,2018-09-12 09:14:25,31,13014,1.0
142613,AD00013,AAA7109013,40,114.506995,26.330481,1,0,0,0,0,2018-09-12 09:14:26,31,13014,1.0
142614,AD00013,AAA7109013,40,114.507055,26.330538,1,0,0,0,0,2018-09-12 09:14:27,32,13014,1.0
142615,AD00013,AAA7109013,40,114.507111,26.330598,1,0,0,0,0,2018-09-12 09:14:28,31,13014,1.0
142616,AD00013,AAA7109013,40,114.507165,26.330656,1,0,0,0,0,2018-09-12 09:14:29,30,13014,1.0
142617,AD00013,AAA7109013,41,114.507215,26.330703000000003,1,0,0,0,0,2018-09-12 09:14:30,25,13014,1.0
142618,AD00013,AAA7109013,40,114.507256,26.330745,1,0,0,0,0,2018-09-12 09:14:31,22,13014,1.0
142619,AD00013,AAA7109013,42,114.507291,26.330775,1,0,0,0,0,2018-09-12 09:14:32,17,13014,1.0
142620,AD00013,AAA7109013,42,114.507318,26.330801,1,0,0,0,0,2018-09-12 09:14:33,14,13014,1.0
142621,AD00013,AAA7109013,41,114.507341,26.330826,1,0,0,0,0,2018-09-12 09:14:34,13,13014,1.0
142622,AD00013,AAA7109013,42,114.50736,26.33085,1,0,0,0,0,2018-09-12 09:14:35,12,13014,1.0
142623,AD00013,AAA7109013,40,114.507376,26.330875,1,0,0,0,0,2018-09-12 09:14:36,11,13014,1.0
142624,AD00013,AAA7109013,41,114.507396,26.330903000000006,1,0,0,0,0,2018-09-12 09:14:37,13,13014,1.0
142625,AD00013,AAA7109013,46,114.507421,26.33093,1,0,0,0,0,2018-09-12 09:14:38,14,13014,1.0
142626,AD00013,AAA7109013,43,114.50745,26.330958000000006,1,0,0,0,0,2018-09-12 09:14:39,15,13014,1.0
142627,AD00013,AAA7109013,36,114.507475,26.330990000000003,1,0,0,0,0,2018-09-12 09:14:40,15,13014,1.0
142628,AD00013,AAA7109013,39,114.507503,26.331021000000003,1,0,0,0,0,2018-09-12 09:14:41,16,13014,1.0
142629,AD00013,AAA7109013,40,114.50753600000002,26.331053000000004,1,0,0,0,0,2018-09-12 09:14:42,17,13014,1.0
142630,AD00013,AAA7109013,42,114.507573,26.331085,1,0,0,0,0,2018-09-12 09:14:43,18,13014,1.0
142631,AD00013,AAA7109013,44,114.507613,26.331121000000003,1,0,0,0,0,2018-09-12 09:14:44,20,13014,1.0
142632,AD00013,AAA7109013,46,114.507658,26.331156,1,0,0,0,0,2018-09-12 09:14:45,21,13014,1.0
142633,AD00013,AAA7109013,46,114.507705,26.331193,1,0,0,0,0,2018-09-12 09:14:46,21,13014,1.0
142634,AD00013,AAA7109013,44,114.50776299999998,26.331225,1,0,0,0,0,2018-09-12 09:14:47,21,13014,1.0
142635,AD00013,AAA7109013,48,114.507801,26.331263,1,0,0,0,0,2018-09-12 09:14:48,21,13014,1.0
142636,AD00013,AAA7109013,59,114.507855,26.331296,1,0,0,0,0,2018-09-12 09:14:49,23,13014,1.0
142637,AD00013,AAA7109013,51,114.5079,26.331338,1,0,0,0,0,2018-09-12 09:14:50,22,13014,1.0
142638,AD00013,AAA7109013,47,114.50794,26.33138,1,0,0,0,0,2018-09-12 09:14:51,20,13014,1.0
142639,AD00013,AAA7109013,47,114.507981,26.331415000000003,1,0,0,0,0,2018-09-12 09:14:52,19,13014,1.0
142640,AD00013,AAA7109013,54,114.508023,26.331445,1,0,0,0,0,2018-09-12 09:14:53,19,13014,1.0
142641,AD00013,AAA7109013,41,114.508063,26.33148,1,0,0,0,0,2018-09-12 09:14:54,20,13014,1.0
142642,AD00013,AAA7109013,54,114.508105,26.33151,1,0,0,0,0,2018-09-12 09:14:55,20,13014,1.0
142643,AD00013,AAA7109013,37,114.508143,26.331551,1,0,0,0,0,2018-09-12 09:14:56,22,13014,1.0
142644,AD00013,AAA7109013,32,114.50818,26.331596,1,0,0,0,0,2018-09-12 09:14:57,22,13014,1.0
142645,AD00013,AAA7109013,37,114.508215,26.331641,1,0,0,0,0,2018-09-12 09:14:58,21,13014,1.0
142646,AD00013,AAA7109013,41,114.508261,26.331685,1,0,0,0,0,2018-09-12 09:14:59,23,13014,1.0
142647,AD00013,AAA7109013,35,114.508303,26.331740000000003,1,0,0,0,0,2018-09-12 09:15:00,27,13014,1.0
142648,AD00013,AAA7109013,36,114.50835,26.331793,1,0,0,0,0,2018-09-12 09:15:01,27,13014,1.0
142649,AD00013,AAA7109013,38,114.508396,26.331846,1,0,0,0,0,2018-09-12 09:15:02,26,13014,1.0
142650,AD00013,AAA7109013,44,114.508446,26.331895000000006,1,0,0,0,0,2018-09-12 09:15:03,25,13014,1.0
142651,AD00013,AAA7109013,24,114.508485,26.331955,1,0,0,0,0,2018-09-12 09:15:04,28,13014,1.0
142652,AD00013,AAA7109013,23,114.508515,26.332023,1,0,0,0,0,2018-09-12 09:15:05,27,13014,1.0
142653,AD00013,AAA7109013,12,114.508533,26.3321,1,0,0,0,0,2018-09-12 09:15:06,30,13014,1.0
142654,AD00013,AAA7109013,14,114.508553,26.33217,1,0,0,0,0,2018-09-12 09:15:07,28,13014,1.0
142655,AD00013,AAA7109013,15,114.508575,26.332238,1,0,0,0,0,2018-09-12 09:15:08,29,13014,1.0
142656,AD00013,AAA7109013,14,114.508593,26.332311,1,0,0,0,0,2018-09-12 09:15:09,30,13014,1.0
142657,AD00013,AAA7109013,14,114.508608,26.332383,1,0,0,0,0,2018-09-12 09:15:10,29,13014,1.0
142658,AD00013,AAA7109013,10,114.508618,26.332453000000005,1,0,0,0,0,2018-09-12 09:15:11,28,13014,1.0
142659,AD00013,AAA7109013,12,114.508635,26.332521000000003,1,0,0,0,0,2018-09-12 09:15:12,28,13014,1.0
142660,AD00013,AAA7109013,12,114.50865,26.332591,1,0,0,0,0,2018-09-12 09:15:13,29,13014,1.0
142661,AD00013,AAA7109013,13,114.508666,26.332668,1,0,0,0,0,2018-09-12 09:15:14,30,13014,1.0
142662,AD00013,AAA7109013,10,114.508681,26.332745000000006,1,0,0,0,0,2018-09-12 09:15:15,31,13014,1.0
142663,AD00013,AAA7109013,9,114.508693,26.332825,1,0,0,0,0,2018-09-12 09:15:16,32,13014,1.0
142664,AD00013,AAA7109013,7,114.5087,26.332913,1,0,0,0,0,2018-09-12 09:15:17,34,13014,1.0
142665,AD00013,AAA7109013,7,114.508708,26.333003,1,0,0,0,0,2018-09-12 09:15:18,36,13014,1.0
142666,AD00013,AAA7109013,6,114.50872,26.333095,1,0,0,0,0,2018-09-12 09:15:19,36,13014,1.0
142667,AD00013,AAA7109013,6,114.50873,26.333186,1,0,0,0,0,2018-09-12 09:15:20,37,13014,1.0
142668,AD00013,AAA7109013,10,114.508745,26.33328,1,0,0,0,0,2018-09-12 09:15:21,37,13014,1.0
142669,AD00013,AAA7109013,7,114.508758,26.333375,1,0,0,0,0,2018-09-12 09:15:22,38,13014,1.0
142670,AD00013,AAA7109013,1,114.508763,26.333471000000007,1,0,0,0,0,2018-09-12 09:15:23,38,13014,1.0
142671,AD00013,AAA7109013,5,114.508771,26.33357,1,0,0,0,0,2018-09-12 09:15:24,38,13014,1.0
142672,AD00013,AAA7109013,5,114.508783,26.333661,1,0,0,0,0,2018-09-12 09:15:25,37,13014,1.0
142673,AD00013,AAA7109013,2,114.508786,26.333753,1,0,0,0,0,2018-09-12 09:15:26,36,13014,1.0
142674,AD00013,AAA7109013,359,114.508785,26.33385,1,0,0,0,0,2018-09-12 09:15:27,37,13014,1.0
142675,AD00013,AAA7109013,2,114.508788,26.333941,1,0,0,0,0,2018-09-12 09:15:28,37,13014,1.0
142676,AD00013,AAA7109013,2,114.508795,26.334038,1,0,0,0,0,2018-09-12 09:15:29,38,13014,1.0
142677,AD00013,AAA7109013,0,114.5088,26.334135,1,0,0,0,0,2018-09-12 09:15:30,38,13014,1.0
142678,AD00013,AAA7109013,1,114.5088,26.334235,1,0,0,0,0,2018-09-12 09:15:31,39,13014,1.0
142679,AD00013,AAA7109013,359,114.508798,26.334336,1,0,0,0,0,2018-09-12 09:15:32,40,13014,1.0
142680,AD00013,AAA7109013,0,114.508801,26.334445,1,0,0,0,0,2018-09-12 09:15:33,43,13014,1.0
142681,AD00013,AAA7109013,359,114.508803,26.33455,1,0,0,0,0,2018-09-12 09:15:34,42,13014,1.0
142682,AD00013,AAA7109013,357,114.508796,26.33466,1,0,0,0,0,2018-09-12 09:15:35,43,13014,1.0
142683,AD00013,AAA7109013,356,114.508788,26.334771000000003,1,0,0,0,0,2018-09-12 09:15:36,44,13014,1.0
142684,AD00013,AAA7109013,354,114.508776,26.334881,1,0,0,0,0,2018-09-12 09:15:37,44,13014,1.0
142685,AD00013,AAA7109013,356,114.508776,26.334985,1,0,0,0,0,2018-09-12 09:15:38,44,13014,2.0
142686,AD00013,AAA7109013,355,114.508766,26.33519,1,0,0,0,0,2018-09-12 09:15:40,44,13014,2.0
142687,AD00013,AAA7109013,358,114.508763,26.3354,1,0,0,0,0,2018-09-12 09:15:42,44,13014,1.0
142688,AD00013,AAA7109013,358,114.508765,26.335506,1,0,0,0,0,2018-09-12 09:15:43,44,13014,1.0
142689,AD00013,AAA7109013,356,114.508758,26.335615,1,0,0,0,0,2018-09-12 09:15:44,44,13014,1.0
142690,AD00013,AAA7109013,359,114.508756,26.335723,1,0,0,0,0,2018-09-12 09:15:45,45,13014,1.0
142691,AD00013,AAA7109013,355,114.508743,26.335831,1,0,0,0,0,2018-09-12 09:15:46,43,13014,1.0
142692,AD00013,AAA7109013,356,114.508731,26.335941,1,0,0,0,0,2018-09-12 09:15:47,44,13014,1.0
142693,AD00013,AAA7109013,356,114.508721,26.336053000000003,1,0,0,0,0,2018-09-12 09:15:48,44,13014,1.0
142694,AD00013,AAA7109013,355,114.508715,26.336161,1,0,0,0,0,2018-09-12 09:15:49,45,13014,1.0
142695,AD00013,AAA7109013,357,114.508701,26.336275,1,0,0,0,0,2018-09-12 09:15:50,44,13014,1.0
142696,AD00013,AAA7109013,357,114.508696,26.336388,1,0,0,0,0,2018-09-12 09:15:51,45,13014,1.0
142697,AD00013,AAA7109013,1,114.508696,26.336501,1,0,0,0,0,2018-09-12 09:15:52,46,13014,1.0
142698,AD00013,AAA7109013,5,114.508708,26.33662,1,0,0,0,0,2018-09-12 09:15:53,47,13014,1.0
142699,AD00013,AAA7109013,6,114.508723,26.336738,1,0,0,0,0,2018-09-12 09:15:54,47,13014,1.0
142700,AD00013,AAA7109013,10,114.508745,26.336851,1,0,0,0,0,2018-09-12 09:15:55,45,13014,1.0
142701,AD00013,AAA7109013,9,114.508768,26.33697,1,0,0,0,0,2018-09-12 09:15:56,47,13014,1.0
142702,AD00013,AAA7109013,7,114.508791,26.337093,1,0,0,0,0,2018-09-12 09:15:57,48,13014,1.0
142703,AD00013,AAA7109013,10,114.50882,26.337216,1,0,0,0,0,2018-09-12 09:15:58,49,13014,1.0
142704,AD00013,AAA7109013,12,114.508851,26.337345000000006,1,0,0,0,0,2018-09-12 09:15:59,51,13014,1.0
142705,AD00013,AAA7109013,12,114.508883,26.337468,1,0,0,0,0,2018-09-12 09:16:00,49,13014,1.0
142706,AD00013,AAA7109013,15,114.508916,26.337591,1,0,0,0,0,2018-09-12 09:16:01,50,13014,1.0
142707,AD00013,AAA7109013,12,114.508945,26.337715000000006,1,0,0,0,0,2018-09-12 09:16:02,50,13014,1.0
142708,AD00013,AAA7109013,12,114.50897,26.337838,1,0,0,0,0,2018-09-12 09:16:03,50,13014,1.0
