,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38661,AF00098,AAA9101098,155,115.838563,27.376690000000004,1,0,0,0,0,2018-09-09 08:08:47,56,13179,1.0
38662,AF00098,AAA9101098,162,115.838613,27.376558000000006,1,0,0,0,0,2018-09-09 08:08:48,56,13179,1.0
38663,AF00098,AAA9101098,169,115.838641,27.376421,1,0,0,0,0,2018-09-09 08:08:49,56,13180,1.0
38664,AF00098,AAA9101098,175,115.838646,27.376295,1,0,0,0,0,2018-09-09 08:08:50,55,13180,1.0
38665,AF00098,AAA9101098,181,115.838643,27.37616,1,0,0,0,0,2018-09-09 08:08:51,54,13180,1.0
38666,AF00098,AAA9101098,184,115.838631,27.376023,1,0,0,0,0,2018-09-09 08:08:52,54,13180,1.0
38667,AF00098,AAA9101098,182,115.838621,27.375886,1,0,0,0,0,2018-09-09 08:08:53,54,13180,1.0
38668,AF00098,AAA9101098,180,115.838618,27.375751,1,0,0,0,0,2018-09-09 08:08:54,54,13180,1.0
38669,AF00098,AAA9101098,176,115.838625,27.37562,1,0,0,0,0,2018-09-09 08:08:55,53,13180,1.0
38670,AF00098,AAA9101098,172,115.838643,27.375488,1,0,0,0,0,2018-09-09 08:08:56,53,13180,1.0
38671,AF00098,AAA9101098,166,115.838673,27.375353000000004,1,0,0,0,0,2018-09-09 08:08:57,55,13180,1.0
38672,AF00098,AAA9101098,160,115.83872,27.375223,1,0,0,0,0,2018-09-09 08:08:58,54,13180,1.0
38673,AF00098,AAA9101098,153,115.83878500000002,27.375101,1,0,0,0,0,2018-09-09 08:08:59,54,13180,1.0
38674,AF00098,AAA9101098,145,115.83887,27.374988,1,0,0,0,0,2018-09-09 08:09:00,54,13180,1.0
38675,AF00098,AAA9101098,139,115.838968,27.374886,1,0,0,0,0,2018-09-09 08:09:01,54,13180,1.0
38676,AF00098,AAA9101098,136,115.839073,27.374788,1,0,0,0,0,2018-09-09 08:09:02,54,13180,1.0
38677,AF00098,AAA9101098,136,115.839176,27.37469,1,0,0,0,0,2018-09-09 08:09:03,54,13180,1.0
38678,AF00098,AAA9101098,137,115.83928,27.37459,1,0,0,0,0,2018-09-09 08:09:04,54,13180,1.0
38679,AF00098,AAA9101098,135,115.839385,27.374493,1,0,0,0,0,2018-09-09 08:09:05,54,13180,1.0
38680,AF00098,AAA9101098,134,115.839496,27.3744,1,0,0,0,0,2018-09-09 08:09:06,54,13180,1.0
38681,AF00098,AAA9101098,134,115.839608,27.374306,1,0,0,0,0,2018-09-09 08:09:07,55,13180,1.0
38682,AF00098,AAA9101098,134,115.83972,27.374211,1,0,0,0,0,2018-09-09 08:09:08,55,13180,1.0
38683,AF00098,AAA9101098,134,115.83983,27.374113,1,0,0,0,0,2018-09-09 08:09:09,55,13180,1.0
38684,AF00098,AAA9101098,135,115.839938,27.374015000000004,1,0,0,0,0,2018-09-09 08:09:10,56,13180,1.0
38685,AF00098,AAA9101098,136,115.840045,27.373913,1,0,0,0,0,2018-09-09 08:09:11,56,13180,1.0
38686,AF00098,AAA9101098,139,115.840145,27.373808,1,0,0,0,0,2018-09-09 08:09:12,56,13180,1.0
38687,AF00098,AAA9101098,142,115.84024,27.373698,1,0,0,0,0,2018-09-09 08:09:13,56,13180,1.0
38688,AF00098,AAA9101098,144,115.840338,27.373590000000004,1,0,0,0,0,2018-09-09 08:09:14,56,13180,1.0
38689,AF00098,AAA9101098,144,115.840433,27.373475,1,0,0,0,0,2018-09-09 08:09:15,56,13180,1.0
38690,AF00098,AAA9101098,145,115.840523,27.373356,1,0,0,0,0,2018-09-09 08:09:16,57,13180,1.0
38691,AF00098,AAA9101098,146,115.840616,27.373236,1,0,0,0,0,2018-09-09 08:09:17,57,13180,1.0
38692,AF00098,AAA9101098,148,115.840703,27.373111,1,0,0,0,0,2018-09-09 08:09:18,58,13180,1.0
38693,AF00098,AAA9101098,149,115.840783,27.372981,1,0,0,0,0,2018-09-09 08:09:19,59,13180,1.0
38694,AF00098,AAA9101098,151,115.840865,27.37285,1,0,0,0,0,2018-09-09 08:09:20,60,13180,1.0
38695,AF00098,AAA9101098,153,115.840945,27.372713,1,0,0,0,0,2018-09-09 08:09:21,60,13180,1.0
38696,AF00098,AAA9101098,153,115.841025,27.372575,1,0,0,0,0,2018-09-09 08:09:22,61,13180,1.0
38697,AF00098,AAA9101098,152,115.841101,27.372435,1,0,0,0,0,2018-09-09 08:09:23,62,13180,1.0
38698,AF00098,AAA9101098,153,115.84118,27.372291,1,0,0,0,0,2018-09-09 08:09:24,62,13180,1.0
38699,AF00098,AAA9101098,153,115.841258,27.372148,1,0,0,0,0,2018-09-09 08:09:25,63,13180,1.0
38700,AF00098,AAA9101098,153,115.84133500000002,27.372006,1,0,0,0,0,2018-09-09 08:09:26,63,13180,1.0
38701,AF00098,AAA9101098,152,115.84141499999998,27.371863,1,0,0,0,0,2018-09-09 08:09:27,64,13180,1.0
38702,AF00098,AAA9101098,150,115.8415,27.371723,1,0,0,0,0,2018-09-09 08:09:28,64,13180,1.0
38703,AF00098,AAA9101098,150,115.841588,27.371583,1,0,0,0,0,2018-09-09 08:09:29,64,13180,1.0
38704,AF00098,AAA9101098,149,115.841676,27.371446,1,0,0,0,0,2018-09-09 08:09:30,64,13180,1.0
38705,AF00098,AAA9101098,148,115.841761,27.371313,1,0,0,0,0,2018-09-09 08:09:31,62,13180,1.0
38706,AF00098,AAA9101098,148,115.84185,27.371188,1,0,0,0,0,2018-09-09 08:09:32,60,13180,1.0
38707,AF00098,AAA9101098,143,115.84193799999998,27.371063,1,0,0,0,0,2018-09-09 08:09:33,59,13180,1.0
38708,AF00098,AAA9101098,143,115.842038,27.370948,1,0,0,0,0,2018-09-09 08:09:34,58,13180,1.0
38709,AF00098,AAA9101098,142,115.842131,27.37083,1,0,0,0,0,2018-09-09 08:09:35,58,13180,1.0
38710,AF00098,AAA9101098,142,115.842231,27.370713,1,0,0,0,0,2018-09-09 08:09:36,58,13180,1.0
38711,AF00098,AAA9101098,143,115.84232,27.370598,1,0,0,0,0,2018-09-09 08:09:37,56,13180,1.0
38712,AF00098,AAA9101098,142,115.84241000000002,27.370491,1,0,0,0,0,2018-09-09 08:09:38,54,13180,1.0
38713,AF00098,AAA9101098,140,115.842503,27.370390000000004,1,0,0,0,0,2018-09-09 08:09:39,54,13180,1.0
38714,AF00098,AAA9101098,138,115.842603,27.370291,1,0,0,0,0,2018-09-09 08:09:40,54,13180,1.0
38715,AF00098,AAA9101098,137,115.842705,27.370196000000004,1,0,0,0,0,2018-09-09 08:09:41,53,13180,1.0
38716,AF00098,AAA9101098,135,115.842808,27.370103000000004,1,0,0,0,0,2018-09-09 08:09:42,52,13180,1.0
38717,AF00098,AAA9101098,134,115.842913,27.370015,1,0,0,0,0,2018-09-09 08:09:43,51,13180,1.0
38718,AF00098,AAA9101098,132,115.843018,27.369935,1,0,0,0,0,2018-09-09 08:09:44,51,13180,1.0
38719,AF00098,AAA9101098,131,115.843123,27.369856,1,0,0,0,0,2018-09-09 08:09:45,48,13180,1.0
38720,AF00098,AAA9101098,131,115.843221,27.369781,1,0,0,0,0,2018-09-09 08:09:46,45,13180,1.0
38721,AF00098,AAA9101098,131,115.843313,27.369708000000006,1,0,0,0,0,2018-09-09 08:09:47,42,13180,1.0
38722,AF00098,AAA9101098,131,115.843398,27.369638,1,0,0,0,0,2018-09-09 08:09:48,40,13180,1.0
38723,AF00098,AAA9101098,129,115.843481,27.369575,1,0,0,0,0,2018-09-09 08:09:49,38,13180,1.0
38724,AF00098,AAA9101098,133,115.843558,27.36951,1,0,0,0,0,2018-09-09 08:09:50,38,13180,1.0
38725,AF00098,AAA9101098,138,115.843631,27.36944,1,0,0,0,0,2018-09-09 08:09:51,39,13180,1.0
38726,AF00098,AAA9101098,144,115.843698,27.369358,1,0,0,0,0,2018-09-09 08:09:52,40,13180,1.0
38727,AF00098,AAA9101098,151,115.843755,27.369271,1,0,0,0,0,2018-09-09 08:09:53,41,13180,1.0
38728,AF00098,AAA9101098,154,115.8438,27.369181,1,0,0,0,0,2018-09-09 08:09:54,41,13180,1.0
38729,AF00098,AAA9101098,161,115.843838,27.369085,1,0,0,0,0,2018-09-09 08:09:55,42,13180,1.0
38730,AF00098,AAA9101098,164,115.843868,27.368985,1,0,0,0,0,2018-09-09 08:09:56,42,13181,1.0
38731,AF00098,AAA9101098,168,115.843893,27.368878,1,0,0,0,0,2018-09-09 08:09:57,43,13181,1.0
38732,AF00098,AAA9101098,174,115.843906,27.36877,1,0,0,0,0,2018-09-09 08:09:58,44,13181,1.0
38733,AF00098,AAA9101098,181,115.843905,27.368658,1,0,0,0,0,2018-09-09 08:09:59,45,13181,1.0
38734,AF00098,AAA9101098,186,115.84389,27.36855,1,0,0,0,0,2018-09-09 08:10:00,45,13181,1.0
38735,AF00098,AAA9101098,188,115.84387,27.368440000000003,1,0,0,0,0,2018-09-09 08:10:01,45,13181,1.0
38736,AF00098,AAA9101098,190,115.843845,27.368335,1,0,0,0,0,2018-09-09 08:10:02,43,13181,1.0
38737,AF00098,AAA9101098,192,115.84382,27.368240000000004,1,0,0,0,0,2018-09-09 08:10:03,38,13181,1.0
38738,AF00098,AAA9101098,193,115.843796,27.368165,1,0,0,0,0,2018-09-09 08:10:04,31,13181,1.0
38739,AF00098,AAA9101098,194,115.843775,27.368103,1,0,0,0,0,2018-09-09 08:10:05,25,13181,1.0
38740,AF00098,AAA9101098,193,115.843753,27.368048,1,0,0,0,0,2018-09-09 08:10:06,24,13181,1.0
38741,AF00098,AAA9101098,191,115.843735,27.36799,1,0,0,0,0,2018-09-09 08:10:07,25,13181,1.0
38742,AF00098,AAA9101098,191,115.843718,27.367935,1,0,0,0,0,2018-09-09 08:10:08,24,13181,1.0
38743,AF00098,AAA9101098,190,115.843705,27.367875,1,0,0,0,0,2018-09-09 08:10:09,26,13181,1.0
38744,AF00098,AAA9101098,190,115.84369,27.367806,1,0,0,0,0,2018-09-09 08:10:10,28,13181,1.0
38745,AF00098,AAA9101098,192,115.84367,27.36773,1,0,0,0,0,2018-09-09 08:10:11,32,13181,1.0
38746,AF00098,AAA9101098,194,115.843646,27.367651,1,0,0,0,0,2018-09-09 08:10:12,33,13181,1.0
38747,AF00098,AAA9101098,195,115.84362,27.367571,1,0,0,0,0,2018-09-09 08:10:13,35,13181,1.0
38748,AF00098,AAA9101098,193,115.843598,27.367481,1,0,0,0,0,2018-09-09 08:10:14,37,13181,1.0
38749,AF00098,AAA9101098,193,115.843573,27.367381,1,0,0,0,0,2018-09-09 08:10:15,40,13181,1.0
38750,AF00098,AAA9101098,197,115.843541,27.367285,1,0,0,0,0,2018-09-09 08:10:16,42,13181,1.0
38751,AF00098,AAA9101098,199,115.843501,27.367181,1,0,0,0,0,2018-09-09 08:10:17,45,13181,1.0
38752,AF00098,AAA9101098,200,115.843458,27.36707,1,0,0,0,0,2018-09-09 08:10:18,48,13181,1.0
38753,AF00098,AAA9101098,199,115.843415,27.366955,1,0,0,0,0,2018-09-09 08:10:19,48,13181,1.0
38754,AF00098,AAA9101098,197,115.843373,27.366835,1,0,0,0,0,2018-09-09 08:10:20,51,13181,1.0
38755,AF00098,AAA9101098,195,115.843333,27.366711,1,0,0,0,0,2018-09-09 08:10:21,51,13181,1.0
38756,AF00098,AAA9101098,191,115.843301,27.366583,1,0,0,0,0,2018-09-09 08:10:22,52,13181,1.0
38757,AF00098,AAA9101098,187,115.843285,27.366448,1,0,0,0,0,2018-09-09 08:10:23,53,13181,1.0
38758,AF00098,AAA9101098,183,115.843271,27.366311,1,0,0,0,0,2018-09-09 08:10:24,54,13181,1.0
38759,AF00098,AAA9101098,180,115.843266,27.366173,1,0,0,0,0,2018-09-09 08:10:25,54,13181,1.0
38760,AF00098,AAA9101098,179,115.843268,27.366031,1,0,0,0,0,2018-09-09 08:10:26,55,13181,1.0
38761,AF00098,AAA9101098,179,115.84327,27.365891,1,0,0,0,0,2018-09-09 08:10:27,56,13181,1.0
38762,AF00098,AAA9101098,179,115.843273,27.36575,1,0,0,0,0,2018-09-09 08:10:28,57,13181,1.0
38763,AF00098,AAA9101098,179,115.843278,27.365606,1,0,0,0,0,2018-09-09 08:10:29,57,13181,1.0
38764,AF00098,AAA9101098,180,115.84328,27.365463,1,0,0,0,0,2018-09-09 08:10:30,57,13181,1.0
38765,AF00098,AAA9101098,180,115.84328,27.365321,1,0,0,0,0,2018-09-09 08:10:31,56,13181,1.0
38766,AF00098,AAA9101098,179,115.843281,27.36518,1,0,0,0,0,2018-09-09 08:10:32,57,13181,1.0
38767,AF00098,AAA9101098,179,115.843281,27.365033,1,0,0,0,0,2018-09-09 08:10:33,58,13181,1.0
38768,AF00098,AAA9101098,179,115.843283,27.364888,1,0,0,0,0,2018-09-09 08:10:34,58,13181,1.0
38769,AF00098,AAA9101098,179,115.843285,27.364745000000006,1,0,0,0,0,2018-09-09 08:10:35,57,13181,1.0
38770,AF00098,AAA9101098,180,115.843286,27.364591,1,0,0,0,0,2018-09-09 08:10:36,60,13181,1.0
38771,AF00098,AAA9101098,181,115.84328,27.364441,1,0,0,0,0,2018-09-09 08:10:37,60,13181,1.0
38772,AF00098,AAA9101098,181,115.843275,27.364291,1,0,0,0,0,2018-09-09 08:10:38,61,13181,1.0
38773,AF00098,AAA9101098,180,115.843273,27.364138,1,0,0,0,0,2018-09-09 08:10:39,61,13181,1.0
38774,AF00098,AAA9101098,181,115.843268,27.363988,1,0,0,0,0,2018-09-09 08:10:40,61,13181,1.0
38775,AF00098,AAA9101098,181,115.843263,27.363836,1,0,0,0,0,2018-09-09 08:10:41,61,13181,1.0
38776,AF00098,AAA9101098,181,115.843255,27.363681,1,0,0,0,0,2018-09-09 08:10:42,61,13181,1.0
38777,AF00098,AAA9101098,182,115.843243,27.363526,1,0,0,0,0,2018-09-09 08:10:43,61,13181,1.0
38778,AF00098,AAA9101098,182,115.843231,27.363371,1,0,0,0,0,2018-09-09 08:10:44,61,13181,1.0
38779,AF00098,AAA9101098,182,115.843225,27.363218,1,0,0,0,0,2018-09-09 08:10:45,61,13181,1.0
38780,AF00098,AAA9101098,180,115.84322,27.363066,1,0,0,0,0,2018-09-09 08:10:46,61,13181,1.0
38781,AF00098,AAA9101098,180,115.843218,27.362918,1,0,0,0,0,2018-09-09 08:10:47,59,13181,1.0
38782,AF00098,AAA9101098,178,115.843225,27.362771,1,0,0,0,0,2018-09-09 08:10:48,58,13181,1.0
38783,AF00098,AAA9101098,178,115.84323,27.362626,1,0,0,0,0,2018-09-09 08:10:49,57,13181,1.0
38784,AF00098,AAA9101098,180,115.843228,27.362495000000006,1,0,0,0,0,2018-09-09 08:10:50,52,13181,1.0
38785,AF00098,AAA9101098,180,115.843226,27.362375,1,0,0,0,0,2018-09-09 08:10:51,48,13181,1.0
38786,AF00098,AAA9101098,179,115.843226,27.362255,1,0,0,0,0,2018-09-09 08:10:52,48,13181,1.0
38787,AF00098,AAA9101098,178,115.843228,27.362133,1,0,0,0,0,2018-09-09 08:10:53,49,13181,1.0
38788,AF00098,AAA9101098,177,115.843235,27.36201,1,0,0,0,0,2018-09-09 08:10:54,49,13181,1.0
38789,AF00098,AAA9101098,176,115.843241,27.36189,1,0,0,0,0,2018-09-09 08:10:55,48,13181,1.0
38790,AF00098,AAA9101098,178,115.843243,27.361771,1,0,0,0,0,2018-09-09 08:10:56,48,13181,1.0
38791,AF00098,AAA9101098,179,115.843245,27.361655,1,0,0,0,0,2018-09-09 08:10:57,47,13181,1.0
38792,AF00098,AAA9101098,181,115.843241,27.361541,1,0,0,0,0,2018-09-09 08:10:58,46,13181,1.0
38793,AF00098,AAA9101098,181,115.843238,27.361425,1,0,0,0,0,2018-09-09 08:10:59,47,13181,1.0
38794,AF00098,AAA9101098,181,115.843233,27.361311,1,0,0,0,0,2018-09-09 08:11:00,46,13181,1.0
38795,AF00098,AAA9101098,180,115.843228,27.3612,1,0,0,0,0,2018-09-09 08:11:01,43,13181,1.0
38796,AF00098,AAA9101098,179,115.843228,27.361096000000003,1,0,0,0,0,2018-09-09 08:11:02,40,13181,1.0
38797,AF00098,AAA9101098,178,115.84323,27.361001,1,0,0,0,0,2018-09-09 08:11:03,38,13181,1.0
38798,AF00098,AAA9101098,175,115.843236,27.360908,1,0,0,0,0,2018-09-09 08:11:04,37,13181,1.0
38799,AF00098,AAA9101098,175,115.843241,27.360811,1,0,0,0,0,2018-09-09 08:11:05,39,13181,1.0
38800,AF00098,AAA9101098,179,115.843245,27.360711,1,0,0,0,0,2018-09-09 08:11:06,40,13181,1.0
38801,AF00098,AAA9101098,180,115.843246,27.360608000000006,1,0,0,0,0,2018-09-09 08:11:07,41,13181,1.0
38802,AF00098,AAA9101098,180,115.843248,27.360501,1,0,0,0,0,2018-09-09 08:11:08,42,13181,1.0
38803,AF00098,AAA9101098,178,115.843251,27.360398,1,0,0,0,0,2018-09-09 08:11:09,42,13181,1.0
38804,AF00098,AAA9101098,173,115.843265,27.360291,1,0,0,0,0,2018-09-09 08:11:10,42,13181,1.0
38805,AF00098,AAA9101098,172,115.843281,27.360183000000006,1,0,0,0,0,2018-09-09 08:11:11,44,13181,1.0
38806,AF00098,AAA9101098,171,115.843301,27.36007,1,0,0,0,0,2018-09-09 08:11:12,45,13182,1.0
38807,AF00098,AAA9101098,170,115.843321,27.359956,1,0,0,0,0,2018-09-09 08:11:13,46,13182,1.0
38808,AF00098,AAA9101098,170,115.843343,27.359841,1,0,0,0,0,2018-09-09 08:11:14,47,13182,1.0
38809,AF00098,AAA9101098,170,115.843365,27.359723,1,0,0,0,0,2018-09-09 08:11:15,47,13182,1.0
38810,AF00098,AAA9101098,170,115.843388,27.359606,1,0,0,0,0,2018-09-09 08:11:16,47,13182,1.0
38811,AF00098,AAA9101098,169,115.84341299999998,27.35949,1,0,0,0,0,2018-09-09 08:11:17,47,13182,1.0
38812,AF00098,AAA9101098,168,115.84344,27.359375,1,0,0,0,0,2018-09-09 08:11:18,47,13182,1.0
38813,AF00098,AAA9101098,168,115.843465,27.35926,1,0,0,0,0,2018-09-09 08:11:19,47,13182,1.0
38814,AF00098,AAA9101098,167,115.843495,27.359146000000006,1,0,0,0,0,2018-09-09 08:11:20,46,13182,1.0
38815,AF00098,AAA9101098,167,115.843526,27.359036,1,0,0,0,0,2018-09-09 08:11:21,46,13182,1.0
38816,AF00098,AAA9101098,166,115.843555,27.358928,1,0,0,0,0,2018-09-09 08:11:22,44,13182,1.0
38817,AF00098,AAA9101098,166,115.843583,27.358825,1,0,0,0,0,2018-09-09 08:11:23,42,13182,1.0
38818,AF00098,AAA9101098,166,115.843611,27.358726,1,0,0,0,0,2018-09-09 08:11:24,41,13182,1.0
38819,AF00098,AAA9101098,167,115.843635,27.358633,1,0,0,0,0,2018-09-09 08:11:25,39,13182,1.0
38820,AF00098,AAA9101098,167,115.843658,27.358536,1,0,0,0,0,2018-09-09 08:11:26,38,13182,1.0
38821,AF00098,AAA9101098,167,115.843683,27.358445,1,0,0,0,0,2018-09-09 08:11:27,38,13182,1.0
38822,AF00098,AAA9101098,165,115.843708,27.358351000000006,1,0,0,0,0,2018-09-09 08:11:28,38,13182,1.0
38823,AF00098,AAA9101098,164,115.843736,27.358261,1,0,0,0,0,2018-09-09 08:11:29,38,13182,1.0
38824,AF00098,AAA9101098,164,115.843765,27.35817,1,0,0,0,0,2018-09-09 08:11:30,39,13182,1.0
38825,AF00098,AAA9101098,164,115.843796,27.358076,1,0,0,0,0,2018-09-09 08:11:31,40,13182,1.0
38826,AF00098,AAA9101098,165,115.843826,27.357988,1,0,0,0,0,2018-09-09 08:11:32,35,13182,1.0
38827,AF00098,AAA9101098,161,115.843858,27.357911,1,0,0,0,0,2018-09-09 08:11:33,32,13182,1.0
38828,AF00098,AAA9101098,161,115.843888,27.357835,1,0,0,0,0,2018-09-09 08:11:34,31,13182,1.0
38829,AF00098,AAA9101098,162,115.843915,27.357763,1,0,0,0,0,2018-09-09 08:11:35,30,13182,1.0
38830,AF00098,AAA9101098,159,115.843943,27.357688,1,0,0,0,0,2018-09-09 08:11:36,31,13182,1.0
38831,AF00098,AAA9101098,152,115.843971,27.357626,1,0,0,0,0,2018-09-09 08:11:37,26,13182,1.0
38832,AF00098,AAA9101098,160,115.843991,27.357565,1,0,0,0,0,2018-09-09 08:11:38,26,13182,1.0
38833,AF00098,AAA9101098,161,115.844008,27.357505,1,0,0,0,0,2018-09-09 08:11:39,24,13182,1.0
38834,AF00098,AAA9101098,151,115.844031,27.357458,1,0,0,0,0,2018-09-09 08:11:40,19,13182,1.0
38835,AF00098,AAA9101098,159,115.844048,27.357418,1,0,0,0,0,2018-09-09 08:11:41,16,13182,1.0
38836,AF00098,AAA9101098,155,115.844061,27.357396,1,0,0,0,0,2018-09-09 08:11:42,0,13182,1.0
38837,AF00098,AAA9101098,155,115.844075,27.357383,1,0,0,0,0,2018-09-09 08:11:43,0,13182,1.0
38838,AF00098,AAA9101098,155,115.84408,27.357378000000004,1,0,0,0,0,2018-09-09 08:11:44,0,13182,1.0
38839,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:45,0,13182,2.0
38840,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:47,0,13182,1.0
38841,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:48,0,13182,1.0
38842,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:49,0,13182,1.0
38843,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:50,0,13182,1.0
38844,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:51,0,13182,1.0
38845,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:52,0,13182,1.0
38846,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:53,0,13182,1.0
38847,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:54,0,13182,1.0
38848,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:55,0,13182,1.0
38849,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:56,0,13182,1.0
38850,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:57,0,13182,1.0
38851,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:58,0,13182,1.0
38852,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:11:59,0,13182,1.0
38853,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:00,0,13182,1.0
38854,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:01,0,13182,1.0
38855,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:02,0,13182,1.0
38856,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:03,0,13182,1.0
38857,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:04,0,13182,1.0
38858,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:05,0,13182,1.0
38859,AF00098,AAA9101098,155,115.84408,27.357378000000004,0,0,0,0,0,2018-09-09 08:12:06,0,13182,1.0
38860,AF00098,AAA9101098,141,115.844698,27.356638,1,0,0,0,0,2018-09-09 08:12:07,0,13182,1.0
38861,AF00098,AAA9101098,141,115.844768,27.356556,1,0,0,0,0,2018-09-09 08:12:08,36,13182,1.0
38862,AF00098,AAA9101098,141,115.844835,27.356478000000006,1,0,0,0,0,2018-09-09 08:12:09,38,13182,1.0
38863,AF00098,AAA9101098,141,115.844905,27.356398,1,0,0,0,0,2018-09-09 08:12:10,40,13182,1.0
38864,AF00098,AAA9101098,140,115.84498,27.356313,1,0,0,0,0,2018-09-09 08:12:11,42,13182,1.0
38865,AF00098,AAA9101098,137,115.84506299999998,27.35623,1,0,0,0,0,2018-09-09 08:12:12,44,13182,1.0
38866,AF00098,AAA9101098,137,115.845146,27.356143,1,0,0,0,0,2018-09-09 08:12:13,46,13182,1.0
38867,AF00098,AAA9101098,139,115.845235,27.356048,1,0,0,0,0,2018-09-09 08:12:14,48,13182,1.0
38868,AF00098,AAA9101098,141,115.845323,27.355946000000007,1,0,0,0,0,2018-09-09 08:12:15,50,13182,1.0
38869,AF00098,AAA9101098,142,115.845413,27.355843,1,0,0,0,0,2018-09-09 08:12:16,53,13182,1.0
38870,AF00098,AAA9101098,143,115.845503,27.355735,1,0,0,0,0,2018-09-09 08:12:17,53,13182,1.0
38871,AF00098,AAA9101098,144,115.84559,27.355626,1,0,0,0,0,2018-09-09 08:12:18,53,13182,1.0
38872,AF00098,AAA9101098,144,115.845676,27.355516,1,0,0,0,0,2018-09-09 08:12:19,53,13182,1.0
38873,AF00098,AAA9101098,145,115.845761,27.355405,1,0,0,0,0,2018-09-09 08:12:20,54,13182,1.0
38874,AF00098,AAA9101098,146,115.84585,27.355296000000006,1,0,0,0,0,2018-09-09 08:12:21,54,13182,1.0
38875,AF00098,AAA9101098,148,115.845928,27.355183,1,0,0,0,0,2018-09-09 08:12:22,54,13182,1.0
38876,AF00098,AAA9101098,151,115.846,27.355065000000003,1,0,0,0,0,2018-09-09 08:12:23,54,13182,1.0
38877,AF00098,AAA9101098,150,115.846076,27.354946,1,0,0,0,0,2018-09-09 08:12:24,56,13182,1.0
38878,AF00098,AAA9101098,150,115.846155,27.354826,1,0,0,0,0,2018-09-09 08:12:25,56,13182,1.0
38879,AF00098,AAA9101098,151,115.846235,27.354708,1,0,0,0,0,2018-09-09 08:12:26,56,13182,1.0
38880,AF00098,AAA9101098,153,115.84631,27.354585,1,0,0,0,0,2018-09-09 08:12:27,56,13182,1.0
38881,AF00098,AAA9101098,154,115.846378,27.354461,1,0,0,0,0,2018-09-09 08:12:28,56,13182,1.0
38882,AF00098,AAA9101098,154,115.846445,27.354336,1,0,0,0,0,2018-09-09 08:12:29,55,13182,1.0
38883,AF00098,AAA9101098,151,115.846516,27.35421,1,0,0,0,0,2018-09-09 08:12:30,56,13182,1.0
38884,AF00098,AAA9101098,148,115.846593,27.354090000000006,1,0,0,0,0,2018-09-09 08:12:31,56,13182,1.0
38885,AF00098,AAA9101098,143,115.846685,27.353978,1,0,0,0,0,2018-09-09 08:12:32,56,13182,1.0
38886,AF00098,AAA9101098,139,115.846786,27.353868,1,0,0,0,0,2018-09-09 08:12:33,57,13182,1.0
38887,AF00098,AAA9101098,136,115.846896,27.353766,1,0,0,0,0,2018-09-09 08:12:34,56,13182,1.0
38888,AF00098,AAA9101098,130,115.847013,27.353671,1,0,0,0,0,2018-09-09 08:12:35,58,13182,1.0
38889,AF00098,AAA9101098,125,115.847148,27.353586,1,0,0,0,0,2018-09-09 08:12:36,59,13182,1.0
38890,AF00098,AAA9101098,120,115.847293,27.353513,1,0,0,0,0,2018-09-09 08:12:37,60,13182,1.0
38891,AF00098,AAA9101098,116,115.847445,27.35345,1,0,0,0,0,2018-09-09 08:12:38,61,13182,1.0
38892,AF00098,AAA9101098,114,115.847603,27.353393,1,0,0,0,0,2018-09-09 08:12:39,60,13182,1.0
38893,AF00098,AAA9101098,115,115.847758,27.353331,1,0,0,0,0,2018-09-09 08:12:40,61,13182,1.0
