,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15358,AD00083,AAA9101083,16,114.602668,27.392511,1,0,0,0,0,2018-09-09 22:52:08,38,12290,1.0
15359,AD00083,AAA9101083,16,114.602701,27.392606,1,0,0,0,0,2018-09-09 22:52:09,39,12290,1.0
15360,AD00083,AAA9101083,16,114.602733,27.392703000000004,1,0,0,0,0,2018-09-09 22:52:10,40,12290,1.0
15361,AD00083,AAA9101083,16,114.602765,27.3928,1,0,0,0,0,2018-09-09 22:52:11,41,12290,1.0
15362,AD00083,AAA9101083,16,114.602796,27.3929,1,0,0,0,0,2018-09-09 22:52:12,42,12290,1.0
15363,AD00083,AAA9101083,16,114.602828,27.393003000000004,1,0,0,0,0,2018-09-09 22:52:13,43,12290,1.0
15364,AD00083,AAA9101083,16,114.602861,27.393106,1,0,0,0,0,2018-09-09 22:52:14,44,12290,1.0
15365,AD00083,AAA9101083,16,114.602898,27.39321,1,0,0,0,0,2018-09-09 22:52:15,44,12290,1.0
15366,AD00083,AAA9101083,16,114.602935,27.393311,1,0,0,0,0,2018-09-09 22:52:16,43,12290,1.0
15367,AD00083,AAA9101083,15,114.602966,27.39341,1,0,0,0,0,2018-09-09 22:52:17,42,12290,1.0
15368,AD00083,AAA9101083,15,114.602996,27.393506,1,0,0,0,0,2018-09-09 22:52:18,41,12290,1.0
15369,AD00083,AAA9101083,16,114.603026,27.393603,1,0,0,0,0,2018-09-09 22:52:19,41,12290,1.0
15370,AD00083,AAA9101083,15,114.603058,27.393703,1,0,0,0,0,2018-09-09 22:52:20,42,12290,1.0
15371,AD00083,AAA9101083,15,114.603091,27.393805,1,0,0,0,0,2018-09-09 22:52:21,44,12290,1.0
15372,AD00083,AAA9101083,16,114.603125,27.393911,1,0,0,0,0,2018-09-09 22:52:22,45,12290,1.0
15373,AD00083,AAA9101083,16,114.603158,27.394026,1,0,0,0,0,2018-09-09 22:52:23,47,12290,1.0
15374,AD00083,AAA9101083,16,114.603195,27.394145,1,0,0,0,0,2018-09-09 22:52:24,48,12290,1.0
15375,AD00083,AAA9101083,16,114.60323,27.394258,1,0,0,0,0,2018-09-09 22:52:25,47,12290,1.0
15376,AD00083,AAA9101083,16,114.603266,27.394373,1,0,0,0,0,2018-09-09 22:52:26,47,12290,1.0
15377,AD00083,AAA9101083,17,114.603305,27.394488,1,0,0,0,0,2018-09-09 22:52:27,48,12290,1.0
15378,AD00083,AAA9101083,17,114.603345,27.394605,1,0,0,0,0,2018-09-09 22:52:28,48,12290,1.0
15379,AD00083,AAA9101083,16,114.603383,27.394721,1,0,0,0,0,2018-09-09 22:52:29,48,12290,1.0
15380,AD00083,AAA9101083,17,114.603421,27.394836,1,0,0,0,0,2018-09-09 22:52:30,47,12290,1.0
15381,AD00083,AAA9101083,16,114.60346,27.394948,1,0,0,0,0,2018-09-09 22:52:31,46,12290,1.0
15382,AD00083,AAA9101083,16,114.603495,27.395055,1,0,0,0,0,2018-09-09 22:52:32,43,12290,2.0
15383,AD00083,AAA9101083,17,114.603556,27.395248,1,0,0,0,0,2018-09-09 22:52:34,38,12290,1.0
15384,AD00083,AAA9101083,19,114.60359,27.395335,1,0,0,0,0,2018-09-09 22:52:35,36,12290,1.0
15385,AD00083,AAA9101083,25,114.603625,27.395405,1,0,0,0,0,2018-09-09 22:52:36,31,12290,1.0
15386,AD00083,AAA9101083,36,114.60367,27.39546,1,0,0,0,0,2018-09-09 22:52:37,27,12290,1.0
15387,AD00083,AAA9101083,50,114.603723,27.395503,1,0,0,0,0,2018-09-09 22:52:38,27,12290,1.0
15388,AD00083,AAA9101083,62,114.603788,27.395535,1,0,0,0,0,2018-09-09 22:52:39,27,12290,1.0
15389,AD00083,AAA9101083,74,114.603856,27.395551,1,0,0,0,0,2018-09-09 22:52:40,26,12290,1.0
15390,AD00083,AAA9101083,88,114.603926,27.395553000000003,1,0,0,0,0,2018-09-09 22:52:41,25,12290,1.0
15391,AD00083,AAA9101083,97,114.604003,27.395545,1,0,0,0,0,2018-09-09 22:52:42,28,12290,1.0
15392,AD00083,AAA9101083,99,114.60408,27.395533,1,0,0,0,0,2018-09-09 22:52:43,29,12290,1.0
15393,AD00083,AAA9101083,98,114.60416,27.395521,1,0,0,0,0,2018-09-09 22:52:44,30,12290,1.0
15394,AD00083,AAA9101083,100,114.604251,27.395503,1,0,0,0,0,2018-09-09 22:52:45,33,12290,1.0
15395,AD00083,AAA9101083,101,114.604348,27.39548,1,0,0,0,0,2018-09-09 22:52:46,35,12290,1.0
15396,AD00083,AAA9101083,102,114.60445,27.395456,1,0,0,0,0,2018-09-09 22:52:47,37,12290,1.0
15397,AD00083,AAA9101083,101,114.604551,27.395435,1,0,0,0,0,2018-09-09 22:52:48,37,12290,1.0
15398,AD00083,AAA9101083,101,114.604655,27.395415000000003,1,0,0,0,0,2018-09-09 22:52:49,36,12290,1.0
15399,AD00083,AAA9101083,101,114.604755,27.395396,1,0,0,0,0,2018-09-09 22:52:50,36,12290,1.0
15400,AD00083,AAA9101083,101,114.604858,27.395378000000004,1,0,0,0,0,2018-09-09 22:52:51,37,12290,1.0
15401,AD00083,AAA9101083,101,114.60496100000002,27.395358,1,0,0,0,0,2018-09-09 22:52:52,38,12290,1.0
15402,AD00083,AAA9101083,102,114.605068,27.395338,1,0,0,0,0,2018-09-09 22:52:53,39,12290,1.0
15403,AD00083,AAA9101083,102,114.60518,27.395318,1,0,0,0,0,2018-09-09 22:52:54,41,12290,2.0
15404,AD00083,AAA9101083,102,114.60541,27.395271,1,0,0,0,0,2018-09-09 22:52:56,42,12290,1.0
15405,AD00083,AAA9101083,102,114.60553,27.395245000000006,1,0,0,0,0,2018-09-09 22:52:57,43,12290,1.0
15406,AD00083,AAA9101083,102,114.605653,27.395216,1,0,0,0,0,2018-09-09 22:52:58,45,12290,1.0
15407,AD00083,AAA9101083,102,114.605776,27.395191,1,0,0,0,0,2018-09-09 22:52:59,44,12290,1.0
15408,AD00083,AAA9101083,103,114.6059,27.395165,1,0,0,0,0,2018-09-09 22:53:00,44,12290,1.0
15409,AD00083,AAA9101083,103,114.606021,27.395136,1,0,0,0,0,2018-09-09 22:53:01,43,12290,1.0
15410,AD00083,AAA9101083,102,114.606138,27.395115000000004,1,0,0,0,0,2018-09-09 22:53:02,42,12290,1.0
15411,AD00083,AAA9101083,101,114.606255,27.395091,1,0,0,0,0,2018-09-09 22:53:03,41,12290,1.0
15412,AD00083,AAA9101083,101,114.606363,27.39507,1,0,0,0,0,2018-09-09 22:53:04,38,12290,1.0
15413,AD00083,AAA9101083,103,114.606463,27.395046,1,0,0,0,0,2018-09-09 22:53:05,35,12290,1.0
15414,AD00083,AAA9101083,104,114.606555,27.395026,1,0,0,0,0,2018-09-09 22:53:06,32,12290,1.0
15415,AD00083,AAA9101083,105,114.606635,27.395005,1,0,0,0,0,2018-09-09 22:53:07,29,12290,1.0
15416,AD00083,AAA9101083,105,114.606696,27.394988,1,0,0,0,0,2018-09-09 22:53:08,22,12290,1.0
15417,AD00083,AAA9101083,100,114.60674,27.394978,1,0,0,0,0,2018-09-09 22:53:09,14,12290,1.0
15418,AD00083,AAA9101083,98,114.606763,27.394976,1,0,0,0,0,2018-09-09 22:53:10,0,12290,1.0
15419,AD00083,AAA9101083,98,114.606768,27.394976,1,0,0,0,0,2018-09-09 22:53:11,0,12290,1.0
15420,AD00083,AAA9101083,98,114.606768,27.394976,1,0,0,0,0,2018-09-09 22:53:12,0,12290,1.0
15421,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:13,0,12290,1.0
15422,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:14,0,12290,1.0
15423,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:15,0,12290,1.0
15424,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:16,0,12290,1.0
15425,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:17,0,12290,1.0
15426,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:18,0,12290,1.0
15427,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:19,0,12290,1.0
15428,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:20,0,12290,1.0
15429,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:21,0,12290,1.0
15430,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:22,0,12290,1.0
15431,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:23,0,12290,1.0
15432,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:24,0,12290,1.0
15433,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:25,0,12290,1.0
15434,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:26,0,12290,1.0
15435,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:27,0,12290,1.0
15436,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:28,0,12290,1.0
15437,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:29,0,12290,1.0
15438,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:30,0,12290,1.0
15439,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:31,0,12290,1.0
15440,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:32,0,12290,1.0
15441,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:33,0,12290,1.0
15442,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:34,0,12290,1.0
15443,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:35,0,12290,1.0
15444,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:36,0,12290,1.0
15445,AD00083,AAA9101083,98,114.606765,27.394978,1,0,0,0,0,2018-09-09 22:53:37,0,12290,1.0
15446,AD00083,AAA9101083,98,114.606805,27.394973,1,0,0,0,0,2018-09-09 22:53:38,0,12290,1.0
15447,AD00083,AAA9101083,100,114.606833,27.394966,1,0,0,0,0,2018-09-09 22:53:39,0,12290,1.0
15448,AD00083,AAA9101083,103,114.60687,27.394958000000006,1,0,0,0,0,2018-09-09 22:53:40,13,12290,1.0
15449,AD00083,AAA9101083,104,114.606916,27.394948,1,0,0,0,0,2018-09-09 22:53:41,16,12290,1.0
15450,AD00083,AAA9101083,104,114.606971,27.394935,1,0,0,0,0,2018-09-09 22:53:42,18,12290,1.0
15451,AD00083,AAA9101083,102,114.607031,27.394925,1,0,0,0,0,2018-09-09 22:53:43,21,12290,1.0
15452,AD00083,AAA9101083,102,114.607096,27.394915,1,0,0,0,0,2018-09-09 22:53:44,22,12290,1.0
15453,AD00083,AAA9101083,103,114.607158,27.394901,1,0,0,0,0,2018-09-09 22:53:45,22,12290,1.0
15454,AD00083,AAA9101083,102,114.607225,27.394890000000004,1,0,0,0,0,2018-09-09 22:53:46,24,12290,1.0
15455,AD00083,AAA9101083,100,114.607293,27.39488,1,0,0,0,0,2018-09-09 22:53:47,25,12290,1.0
15456,AD00083,AAA9101083,101,114.607365,27.394866,1,0,0,0,0,2018-09-09 22:53:48,27,12290,1.0
15457,AD00083,AAA9101083,103,114.607448,27.394848,1,0,0,0,0,2018-09-09 22:53:49,31,12290,1.0
15458,AD00083,AAA9101083,103,114.607536,27.394828000000004,1,0,0,0,0,2018-09-09 22:53:50,32,12290,1.0
15459,AD00083,AAA9101083,102,114.60763,27.39481,1,0,0,0,0,2018-09-09 22:53:51,34,12290,1.0
15460,AD00083,AAA9101083,102,114.60773,27.394791,1,0,0,0,0,2018-09-09 22:53:52,36,12290,1.0
15461,AD00083,AAA9101083,102,114.607833,27.394771,1,0,0,0,0,2018-09-09 22:53:53,37,12290,1.0
15462,AD00083,AAA9101083,101,114.607936,27.394753,1,0,0,0,0,2018-09-09 22:53:54,37,12290,1.0
15463,AD00083,AAA9101083,101,114.608041,27.394736,1,0,0,0,0,2018-09-09 22:53:55,37,12290,1.0
15464,AD00083,AAA9101083,102,114.608146,27.394718,1,0,0,0,0,2018-09-09 22:53:56,39,12291,1.0
15465,AD00083,AAA9101083,100,114.60825,27.394691,1,0,0,0,0,2018-09-09 22:53:57,40,12291,1.0
15466,AD00083,AAA9101083,99,114.608356,27.394675,1,0,0,0,0,2018-09-09 22:53:58,38,12291,1.0
15467,AD00083,AAA9101083,100,114.608468,27.394658000000003,1,0,0,0,0,2018-09-09 22:53:59,41,12291,1.0
15468,AD00083,AAA9101083,101,114.608583,27.394640000000006,1,0,0,0,0,2018-09-09 22:54:00,42,12291,1.0
15469,AD00083,AAA9101083,101,114.6087,27.39462,1,0,0,0,0,2018-09-09 22:54:01,42,12291,1.0
15470,AD00083,AAA9101083,101,114.60882,27.394598,1,0,0,0,0,2018-09-09 22:54:02,44,12291,1.0
15471,AD00083,AAA9101083,100,114.60894,27.394578000000006,1,0,0,0,0,2018-09-09 22:54:03,44,12291,1.0
15472,AD00083,AAA9101083,101,114.609061,27.394558,1,0,0,0,0,2018-09-09 22:54:04,44,12291,1.0
15473,AD00083,AAA9101083,102,114.609183,27.394533000000006,1,0,0,0,0,2018-09-09 22:54:05,44,12291,1.0
15474,AD00083,AAA9101083,101,114.609301,27.39451,1,0,0,0,0,2018-09-09 22:54:06,43,12291,1.0
15475,AD00083,AAA9101083,101,114.60942,27.394488,1,0,0,0,0,2018-09-09 22:54:07,43,12291,1.0
15476,AD00083,AAA9101083,100,114.609535,27.394471000000006,1,0,0,0,0,2018-09-09 22:54:08,43,12291,1.0
15477,AD00083,AAA9101083,97,114.609656,27.394458,1,0,0,0,0,2018-09-09 22:54:09,44,12291,1.0
15478,AD00083,AAA9101083,94,114.609781,27.39445,1,0,0,0,0,2018-09-09 22:54:10,45,12291,1.0
15479,AD00083,AAA9101083,91,114.609911,27.394448,1,0,0,0,0,2018-09-09 22:54:11,46,12291,1.0
15480,AD00083,AAA9101083,89,114.61003999999998,27.394451,1,0,0,0,0,2018-09-09 22:54:12,47,12291,1.0
15481,AD00083,AAA9101083,90,114.610168,27.394455,1,0,0,0,0,2018-09-09 22:54:13,48,12291,1.0
15482,AD00083,AAA9101083,89,114.610296,27.394456,1,0,0,0,0,2018-09-09 22:54:14,47,12291,1.0
15483,AD00083,AAA9101083,88,114.610433,27.394458,1,0,0,0,0,2018-09-09 22:54:15,48,12291,1.0
15484,AD00083,AAA9101083,89,114.610575,27.39446,1,0,0,0,0,2018-09-09 22:54:16,50,12291,1.0
15485,AD00083,AAA9101083,90,114.61072,27.394458,1,0,0,0,0,2018-09-09 22:54:17,50,12291,1.0
15486,AD00083,AAA9101083,91,114.610866,27.394453,1,0,0,0,0,2018-09-09 22:54:18,51,12291,1.0
15487,AD00083,AAA9101083,91,114.611016,27.394446,1,0,0,0,0,2018-09-09 22:54:19,51,12291,1.0
15488,AD00083,AAA9101083,91,114.611165,27.394441,1,0,0,0,0,2018-09-09 22:54:20,51,12291,1.0
15489,AD00083,AAA9101083,91,114.611315,27.394436,1,0,0,0,0,2018-09-09 22:54:21,52,12291,1.0
15490,AD00083,AAA9101083,90,114.611463,27.394433000000006,1,0,0,0,0,2018-09-09 22:54:22,52,12291,1.0
15491,AD00083,AAA9101083,91,114.611611,27.39443,1,0,0,0,0,2018-09-09 22:54:23,53,12291,1.0
15492,AD00083,AAA9101083,91,114.611758,27.394426,1,0,0,0,0,2018-09-09 22:54:24,53,12291,1.0
15493,AD00083,AAA9101083,92,114.611905,27.394423,1,0,0,0,0,2018-09-09 22:54:25,52,12291,1.0
15494,AD00083,AAA9101083,92,114.612048,27.394418,1,0,0,0,0,2018-09-09 22:54:26,51,12291,1.0
15495,AD00083,AAA9101083,93,114.612186,27.394411,1,0,0,0,0,2018-09-09 22:54:27,49,12291,1.0
15496,AD00083,AAA9101083,93,114.612318,27.394405,1,0,0,0,0,2018-09-09 22:54:28,47,12291,1.0
15497,AD00083,AAA9101083,93,114.612446,27.394398,1,0,0,0,0,2018-09-09 22:54:29,45,12291,1.0
15498,AD00083,AAA9101083,93,114.612563,27.394395000000006,1,0,0,0,0,2018-09-09 22:54:30,42,12291,1.0
15499,AD00083,AAA9101083,93,114.61267,27.394388,1,0,0,0,0,2018-09-09 22:54:31,38,12291,1.0
15500,AD00083,AAA9101083,93,114.612766,27.394383,1,0,0,0,0,2018-09-09 22:54:32,35,12291,1.0
15501,AD00083,AAA9101083,92,114.612856,27.394378000000003,1,0,0,0,0,2018-09-09 22:54:33,30,12291,1.0
15502,AD00083,AAA9101083,92,114.612925,27.394373,1,0,0,0,0,2018-09-09 22:54:34,26,12291,1.0
15503,AD00083,AAA9101083,91,114.61299,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:35,23,12291,1.0
15504,AD00083,AAA9101083,91,114.613043,27.39437,1,0,0,0,0,2018-09-09 22:54:36,20,12291,1.0
15505,AD00083,AAA9101083,90,114.613088,27.39437,1,0,0,0,0,2018-09-09 22:54:37,16,12291,1.0
15506,AD00083,AAA9101083,90,114.61312,27.39437,1,0,0,0,0,2018-09-09 22:54:38,11,12291,1.0
15507,AD00083,AAA9101083,90,114.61314,27.39437,1,0,0,0,0,2018-09-09 22:54:39,0,12291,1.0
15508,AD00083,AAA9101083,90,114.613151,27.39437,1,0,0,0,0,2018-09-09 22:54:40,0,12291,1.0
15509,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:41,0,12291,1.0
15510,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:42,0,12291,1.0
15511,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:43,0,12291,1.0
15512,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:44,0,12291,1.0
15513,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:45,0,12291,1.0
15514,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:46,0,12291,1.0
15515,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:47,0,12291,1.0
15516,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:48,0,12291,1.0
15517,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:49,0,12291,1.0
15518,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:50,0,12291,1.0
15519,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:51,0,12291,1.0
15520,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:52,0,12291,1.0
15521,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:53,0,12291,1.0
15522,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:54,0,12291,1.0
15523,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:55,0,12291,1.0
15524,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:56,0,12291,1.0
15525,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:57,0,12291,1.0
15526,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:58,0,12291,1.0
15527,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:54:59,0,12291,1.0
15528,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:00,0,12291,1.0
15529,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:01,0,12291,1.0
15530,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:02,0,12291,1.0
15531,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:03,0,12291,1.0
15532,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:04,0,12291,1.0
15533,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:05,0,12291,1.0
15534,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:06,0,12291,1.0
15535,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:07,0,12291,1.0
15536,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:08,0,12291,1.0
15537,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:09,0,12291,1.0
15538,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:10,0,12291,1.0
15539,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:11,0,12291,1.0
15540,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:12,0,12291,1.0
15541,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:13,0,12291,1.0
15542,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:14,0,12291,1.0
15543,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:15,0,12291,1.0
15544,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:16,0,12291,1.0
15545,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:17,0,12291,1.0
15546,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:18,0,12291,1.0
15547,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:19,0,12291,1.0
15548,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:20,0,12291,1.0
15549,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:21,0,12291,1.0
15550,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:22,0,12291,1.0
15551,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:23,0,12291,1.0
15552,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:24,0,12291,1.0
15553,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:25,0,12291,1.0
15554,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:26,0,12291,1.0
15555,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:27,0,12291,1.0
15556,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:28,0,12291,1.0
15557,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:29,0,12291,1.0
15558,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:30,0,12291,1.0
15559,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:31,0,12291,1.0
15560,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:32,0,12291,1.0
15561,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:33,0,12291,1.0
15562,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:34,0,12291,1.0
15563,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:35,0,12291,1.0
15564,AD00083,AAA9101083,90,114.613155,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:36,0,12291,1.0
15565,AD00083,AAA9101083,85,114.6132,27.394371000000003,1,0,0,0,0,2018-09-09 22:55:37,0,12291,1.0
15566,AD00083,AAA9101083,84,114.613236,27.394375,1,0,0,0,0,2018-09-09 22:55:38,12,12291,1.0
15567,AD00083,AAA9101083,84,114.613278,27.394376,1,0,0,0,0,2018-09-09 22:55:39,15,12291,1.0
15568,AD00083,AAA9101083,84,114.613328,27.39438,1,0,0,0,0,2018-09-09 22:55:40,18,12291,1.0
15569,AD00083,AAA9101083,83,114.613386,27.394386,1,0,0,0,0,2018-09-09 22:55:41,21,12291,1.0
15570,AD00083,AAA9101083,82,114.613451,27.394393,1,0,0,0,0,2018-09-09 22:55:42,22,12291,1.0
15571,AD00083,AAA9101083,81,114.613515,27.394401,1,0,0,0,0,2018-09-09 22:55:43,22,12291,1.0
15572,AD00083,AAA9101083,79,114.61358,27.394411,1,0,0,0,0,2018-09-09 22:55:44,23,12291,1.0
15573,AD00083,AAA9101083,77,114.613648,27.394426,1,0,0,0,0,2018-09-09 22:55:45,25,12291,1.0
15574,AD00083,AAA9101083,76,114.613723,27.394441,1,0,0,0,0,2018-09-09 22:55:46,27,12291,1.0
15575,AD00083,AAA9101083,76,114.6138,27.39446,1,0,0,0,0,2018-09-09 22:55:47,29,12291,1.0
15576,AD00083,AAA9101083,76,114.613883,27.39448,1,0,0,0,0,2018-09-09 22:55:48,31,12291,1.0
15577,AD00083,AAA9101083,76,114.613973,27.3945,1,0,0,0,0,2018-09-09 22:55:49,33,12291,1.0
15578,AD00083,AAA9101083,77,114.614068,27.394518,1,0,0,0,0,2018-09-09 22:55:50,35,12291,1.0
15579,AD00083,AAA9101083,77,114.614165,27.394538,1,0,0,0,0,2018-09-09 22:55:51,36,12291,1.0
15580,AD00083,AAA9101083,77,114.614263,27.394556,1,0,0,0,0,2018-09-09 22:55:52,35,12291,1.0
15581,AD00083,AAA9101083,77,114.61436100000002,27.394575,1,0,0,0,0,2018-09-09 22:55:53,36,12291,1.0
15582,AD00083,AAA9101083,78,114.614463,27.394593,1,0,0,0,0,2018-09-09 22:55:54,37,12291,1.0
15583,AD00083,AAA9101083,77,114.614566,27.394611,1,0,0,0,0,2018-09-09 22:55:55,38,12291,1.0
15584,AD00083,AAA9101083,78,114.614673,27.39463,1,0,0,0,0,2018-09-09 22:55:56,39,12291,1.0
15585,AD00083,AAA9101083,78,114.614781,27.394648,1,0,0,0,0,2018-09-09 22:55:57,40,12291,1.0
15586,AD00083,AAA9101083,77,114.614893,27.39467,1,0,0,0,0,2018-09-09 22:55:58,41,12291,1.0
15587,AD00083,AAA9101083,78,114.615008,27.39469,1,0,0,0,0,2018-09-09 22:55:59,42,12291,1.0
15588,AD00083,AAA9101083,78,114.615126,27.39471,1,0,0,0,0,2018-09-09 22:56:00,43,12291,1.0
