,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
373,2018-09-10 00:40:40,20655.0,AD00083,AAA9101083,217.0,114.68754022771196,27.40070828994286,1.0,0.0,0.0,0.0,0.0,49.0,12331.0,1.0
374,2018-09-10 00:40:41,20656.0,AD00083,AAA9101083,216.0,114.68745595501369,27.400609914432465,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
375,2018-09-10 00:40:42,20657.0,AD00083,AAA9101083,216.0,114.68737162120189,27.400510064232606,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
376,2018-09-10 00:40:43,20658.0,AD00083,AAA9101083,215.0,114.68728813126809,27.400408942840112,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,2.0
377,2018-09-10 00:40:44,,AD00083,AAA9101083,215.0,114.68720481965816,27.400309102249103,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,
378,2018-09-10 00:40:45,20659.0,AD00083,AAA9101083,217.0,114.68712150804824,27.400209261658095,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
379,2018-09-10 00:40:46,20660.0,AD00083,AAA9101083,216.0,114.68703888660163,27.40010841806701,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
380,2018-09-10 00:40:47,20661.0,AD00083,AAA9101083,215.0,114.68695746957015,27.400008142400203,1.0,0.0,0.0,0.0,0.0,49.0,12331.0,1.0
381,2018-09-10 00:40:48,20662.0,AD00083,AAA9101083,214.0,114.68687533197249,27.399910777076702,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
382,2018-09-10 00:40:49,20663.0,AD00083,AAA9101083,217.0,114.68679228688583,27.399814467372384,1.0,0.0,0.0,0.0,0.0,49.0,12331.0,1.0
383,2018-09-10 00:40:50,20664.0,AD00083,AAA9101083,216.0,114.68670827306005,27.399717434119108,1.0,0.0,0.0,0.0,0.0,49.0,12331.0,1.0
384,2018-09-10 00:40:51,20665.0,AD00083,AAA9101083,215.0,114.68662463017526,27.39961963214516,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
385,2018-09-10 00:40:52,20666.0,AD00083,AAA9101083,216.0,114.6865404848972,27.399521330458285,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
386,2018-09-10 00:40:53,20667.0,AD00083,AAA9101083,216.0,114.68645563986955,27.39942076078153,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
387,2018-09-10 00:40:54,20668.0,AD00083,AAA9101083,216.0,114.68637030561807,27.39931986613796,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
388,2018-09-10 00:40:55,20669.0,AD00083,AAA9101083,216.0,114.68628538653698,27.399218789649858,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
389,2018-09-10 00:40:56,20670.0,AD00083,AAA9101083,216.0,114.6862009925526,27.39911878586222,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
390,2018-09-10 00:40:57,20671.0,AD00083,AAA9101083,217.0,114.6861165884546,27.399022566529634,1.0,0.0,0.0,0.0,0.0,49.0,12331.0,1.0
391,2018-09-10 00:40:58,20672.0,AD00083,AAA9101083,219.0,114.6860329837529,27.398929833700414,1.0,0.0,0.0,0.0,0.0,48.0,12331.0,1.0
392,2018-09-10 00:40:59,20673.0,AD00083,AAA9101083,217.0,114.68595207390626,27.398839591864274,1.0,0.0,0.0,0.0,0.0,46.0,12331.0,1.0
393,2018-09-10 00:41:00,20674.0,AD00083,AAA9101083,217.0,114.68587398138189,27.39874879559859,1.0,0.0,0.0,0.0,0.0,45.0,12331.0,1.0
394,2018-09-10 00:41:01,20675.0,AD00083,AAA9101083,216.0,114.68579722202601,27.39865636321478,1.0,0.0,0.0,0.0,0.0,46.0,12331.0,1.0
395,2018-09-10 00:41:02,20676.0,AD00083,AAA9101083,217.0,114.6857194058201,27.39856170733884,1.0,0.0,0.0,0.0,0.0,47.0,12331.0,1.0
396,2018-09-10 00:41:03,20677.0,AD00083,AAA9101083,216.0,114.68564078244182,27.398465295446385,1.0,0.0,0.0,0.0,0.0,48.0,12331.0,1.0
397,2018-09-10 00:41:04,20678.0,AD00083,AAA9101083,215.0,114.68556186351822,27.398367926452682,1.0,0.0,0.0,0.0,0.0,48.0,12331.0,1.0
398,2018-09-10 00:41:05,20679.0,AD00083,AAA9101083,216.0,114.68548140072724,27.39827045754723,1.0,0.0,0.0,0.0,0.0,48.0,12331.0,1.0
399,2018-09-10 00:41:06,20680.0,AD00083,AAA9101083,217.0,114.68539876538439,27.39817225174477,1.0,0.0,0.0,0.0,0.0,49.0,12331.0,1.0
400,2018-09-10 00:41:07,20681.0,AD00083,AAA9101083,216.0,114.68531445286229,27.398073029473352,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
401,2018-09-10 00:41:08,20682.0,AD00083,AAA9101083,215.0,114.68522939707205,27.397971130338988,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
402,2018-09-10 00:41:09,20683.0,AD00083,AAA9101083,216.0,114.68514352222485,27.397866691362545,1.0,0.0,0.0,0.0,0.0,50.0,12331.0,1.0
403,2018-09-10 00:41:10,20684.0,AD00083,AAA9101083,217.0,114.68505563987837,27.39776455001607,1.0,0.0,0.0,0.0,0.0,51.0,12331.0,1.0
404,2018-09-10 00:41:11,20685.0,AD00083,AAA9101083,216.0,114.68496726831981,27.397661797388402,1.0,0.0,0.0,0.0,0.0,51.0,12331.0,1.0
405,2018-09-10 00:41:12,20686.0,AD00083,AAA9101083,216.0,114.68488061972403,27.397557411074327,1.0,0.0,0.0,0.0,0.0,51.0,12331.0,1.0
406,2018-09-10 00:41:13,20687.0,AD00083,AAA9101083,216.0,114.68479481299904,27.397452224734817,1.0,0.0,0.0,0.0,0.0,51.0,12331.0,1.0
407,2018-09-10 00:41:14,20688.0,AD00083,AAA9101083,217.0,114.68470875224186,27.397348702136316,1.0,0.0,0.0,0.0,0.0,51.0,12331.0,1.0
408,2018-09-10 00:41:15,20689.0,AD00083,AAA9101083,217.0,114.68462099645353,27.39724613335352,1.0,0.0,0.0,0.0,0.0,51.0,12331.0,1.0
409,2018-09-10 00:41:16,20690.0,AD00083,AAA9101083,217.0,114.68453323584762,27.397143745724815,1.0,0.0,0.0,0.0,0.0,52.0,12331.0,1.0
410,2018-09-10 00:41:17,20691.0,AD00083,AAA9101083,216.0,114.6844457956302,27.397039654226035,1.0,0.0,0.0,0.0,0.0,52.0,12331.0,1.0
411,2018-09-10 00:41:18,20692.0,AD00083,AAA9101083,216.0,114.68435943624573,27.396935093011514,1.0,0.0,0.0,0.0,0.0,52.0,12331.0,1.0
412,2018-09-10 00:41:19,20693.0,AD00083,AAA9101083,216.0,114.68427231102264,27.396830658147817,1.0,0.0,0.0,0.0,0.0,53.0,12331.0,1.0
413,2018-09-10 00:41:20,20694.0,AD00083,AAA9101083,217.0,114.68418424984958,27.396725758894124,1.0,0.0,0.0,0.0,0.0,53.0,12331.0,1.0
414,2018-09-10 00:41:21,20695.0,AD00083,AAA9101083,217.0,114.68409516962541,27.396620532109196,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
415,2018-09-10 00:41:22,20696.0,AD00083,AAA9101083,216.0,114.68400631983032,27.39651466971812,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
416,2018-09-10 00:41:23,20697.0,AD00083,AAA9101083,216.0,114.68391790451213,27.39640835865595,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
417,2018-09-10 00:41:24,20698.0,AD00083,AAA9101083,216.0,114.68382935947777,27.39630253480991,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
418,2018-09-10 00:41:25,20699.0,AD00083,AAA9101083,216.0,114.68373994431774,27.396196079025522,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
419,2018-09-10 00:41:26,20700.0,AD00083,AAA9101083,216.0,114.6836490950536,27.396089730592085,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
420,2018-09-10 00:41:27,20701.0,AD00083,AAA9101083,216.0,114.68355973337779,27.395983016182743,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
421,2018-09-10 00:41:28,20702.0,AD00083,AAA9101083,217.0,114.68347000950583,27.395876323756525,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
422,2018-09-10 00:41:29,20703.0,AD00083,AAA9101083,217.0,114.68338029854756,27.39577007113743,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
423,2018-09-10 00:41:30,20704.0,AD00083,AAA9101083,217.0,114.68329099315491,27.39566391515535,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
424,2018-09-10 00:41:31,20705.0,AD00083,AAA9101083,216.0,114.68320303692656,27.39555900236743,1.0,0.0,0.0,0.0,0.0,52.0,12332.0,1.0
425,2018-09-10 00:41:32,20706.0,AD00083,AAA9101083,216.0,114.68311513086273,27.39545545124578,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
426,2018-09-10 00:41:33,20707.0,AD00083,AAA9101083,216.0,114.68302740257029,27.395351154669022,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
427,2018-09-10 00:41:34,20708.0,AD00083,AAA9101083,216.0,114.68294157961643,27.395247068204128,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
428,2018-09-10 00:41:35,20709.0,AD00083,AAA9101083,217.0,114.68285654404832,27.395141715941666,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
429,2018-09-10 00:41:36,20710.0,AD00083,AAA9101083,217.0,114.68277224755002,27.39503733625095,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
430,2018-09-10 00:41:37,20711.0,AD00083,AAA9101083,216.0,114.6826896458026,27.394934771792116,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
431,2018-09-10 00:41:38,20712.0,AD00083,AAA9101083,216.0,114.68260927982001,27.394837331126975,1.0,0.0,0.0,0.0,0.0,48.0,12332.0,1.0
432,2018-09-10 00:41:39,20713.0,AD00083,AAA9101083,215.0,114.68253336935342,27.39474577408606,1.0,0.0,0.0,0.0,0.0,45.0,12332.0,1.0
433,2018-09-10 00:41:40,20714.0,AD00083,AAA9101083,217.0,114.6824606775703,27.3946620608563,1.0,0.0,0.0,0.0,0.0,42.0,12332.0,1.0
434,2018-09-10 00:41:41,20715.0,AD00083,AAA9101083,216.0,114.68239162316952,27.394583864100788,1.0,0.0,0.0,0.0,0.0,41.0,12332.0,1.0
435,2018-09-10 00:41:42,20716.0,AD00083,AAA9101083,217.0,114.68232749071385,27.394513633438468,1.0,0.0,0.0,0.0,0.0,37.0,12332.0,1.0
436,2018-09-10 00:41:43,20717.0,AD00083,AAA9101083,222.0,114.68226674180747,27.394453772425074,1.0,0.0,0.0,0.0,0.0,32.0,12332.0,1.0
437,2018-09-10 00:41:44,20718.0,AD00083,AAA9101083,225.0,114.68221107601364,27.39440446986851,1.0,0.0,0.0,0.0,0.0,28.0,12332.0,1.0
438,2018-09-10 00:41:45,20719.0,AD00083,AAA9101083,227.0,114.68216230579914,27.39436395631218,1.0,0.0,0.0,0.0,0.0,23.0,12332.0,1.0
439,2018-09-10 00:41:46,20720.0,AD00083,AAA9101083,229.0,114.68211666793226,27.394331534112037,1.0,0.0,0.0,0.0,0.0,21.0,12332.0,1.0
440,2018-09-10 00:41:47,20721.0,AD00083,AAA9101083,241.0,114.68206650358606,27.39430798817355,1.0,0.0,0.0,0.0,0.0,20.0,12332.0,1.0
441,2018-09-10 00:41:48,20722.0,AD00083,AAA9101083,252.0,114.68201158950423,27.394295293766653,1.0,0.0,0.0,0.0,0.0,20.0,12332.0,1.0
442,2018-09-10 00:41:49,20723.0,AD00083,AAA9101083,265.0,114.68195475932646,27.3942925075767,1.0,0.0,0.0,0.0,0.0,20.0,12332.0,1.0
443,2018-09-10 00:41:50,20724.0,AD00083,AAA9101083,279.0,114.6819003191383,27.394302636958216,1.0,0.0,0.0,0.0,0.0,20.0,12332.0,1.0
444,2018-09-10 00:41:51,20725.0,AD00083,AAA9101083,292.0,114.68185174634448,27.394323140772283,1.0,0.0,0.0,0.0,0.0,18.0,12332.0,1.0
445,2018-09-10 00:41:52,20726.0,AD00083,AAA9101083,321.0,114.68181233821291,27.394354703428164,1.0,0.0,0.0,0.0,0.0,18.0,12332.0,1.0
446,2018-09-10 00:41:53,20727.0,AD00083,AAA9101083,322.0,114.6817761064591,27.394391297009562,1.0,0.0,0.0,0.0,0.0,18.0,12332.0,1.0
447,2018-09-10 00:41:54,20728.0,AD00083,AAA9101083,323.0,114.68174001933237,27.394435086314715,1.0,0.0,0.0,0.0,0.0,21.0,12332.0,1.0
448,2018-09-10 00:41:55,20729.0,AD00083,AAA9101083,324.0,114.68170260001217,27.394485785123848,1.0,0.0,0.0,0.0,0.0,24.0,12332.0,1.0
449,2018-09-10 00:41:56,20730.0,AD00083,AAA9101083,324.0,114.68166192040562,27.394542984282438,1.0,0.0,0.0,0.0,0.0,27.0,12332.0,1.0
450,2018-09-10 00:41:57,20731.0,AD00083,AAA9101083,322.0,114.68161569883135,27.394606954335465,1.0,0.0,0.0,0.0,0.0,30.0,12332.0,1.0
451,2018-09-10 00:41:58,20732.0,AD00083,AAA9101083,324.0,114.68156363428791,27.394676296150998,1.0,0.0,0.0,0.0,0.0,33.0,12332.0,1.0
452,2018-09-10 00:41:59,20733.0,AD00083,AAA9101083,324.0,114.68150971447815,27.39474739872143,1.0,0.0,0.0,0.0,0.0,34.0,12332.0,1.0
453,2018-09-10 00:42:00,20734.0,AD00083,AAA9101083,324.0,114.68145404833753,27.394820401383694,1.0,0.0,0.0,0.0,0.0,35.0,12332.0,1.0
454,2018-09-10 00:42:01,20735.0,AD00083,AAA9101083,323.0,114.68139708940014,27.39489394930453,1.0,0.0,0.0,0.0,0.0,35.0,12332.0,1.0
455,2018-09-10 00:42:02,20736.0,AD00083,AAA9101083,323.0,114.68133889344858,27.394968786807173,1.0,0.0,0.0,0.0,0.0,36.0,12332.0,1.0
456,2018-09-10 00:42:03,20737.0,AD00083,AAA9101083,323.0,114.68127919429,27.39504469314682,1.0,0.0,0.0,0.0,0.0,36.0,12332.0,2.0
457,2018-09-10 00:42:04,,AD00083,AAA9101083,323.0,114.68121704214514,27.395122899539878,1.0,0.0,0.0,0.0,0.0,37.5,12332.0,
458,2018-09-10 00:42:05,20738.0,AD00083,AAA9101083,324.0,114.68115489000027,27.39520110593294,1.0,0.0,0.0,0.0,0.0,39.0,12332.0,1.0
459,2018-09-10 00:42:06,20739.0,AD00083,AAA9101083,322.0,114.68109122996434,27.395280814679456,1.0,0.0,0.0,0.0,0.0,38.0,12332.0,1.0
460,2018-09-10 00:42:07,20740.0,AD00083,AAA9101083,322.0,114.68102516540331,27.395361630125276,1.0,0.0,0.0,0.0,0.0,39.0,12332.0,1.0
461,2018-09-10 00:42:08,20741.0,AD00083,AAA9101083,323.0,114.68095796707642,27.39544466001407,1.0,0.0,0.0,0.0,0.0,40.0,12332.0,1.0
462,2018-09-10 00:42:09,20742.0,AD00083,AAA9101083,322.0,114.6808880071022,27.395529944946816,1.0,0.0,0.0,0.0,0.0,42.0,12332.0,1.0
463,2018-09-10 00:42:10,20743.0,AD00083,AAA9101083,321.0,114.6808139813901,27.39561515508892,1.0,0.0,0.0,0.0,0.0,43.0,12332.0,1.0
464,2018-09-10 00:42:11,20744.0,AD00083,AAA9101083,319.0,114.68073721347226,27.39569921745895,1.0,0.0,0.0,0.0,0.0,44.0,12332.0,1.0
465,2018-09-10 00:42:12,20745.0,AD00083,AAA9101083,319.0,114.6806566601615,27.39578221678256,1.0,0.0,0.0,0.0,0.0,44.0,12332.0,1.0
466,2018-09-10 00:42:13,20746.0,AD00083,AAA9101083,321.0,114.68057700365407,27.39586415214509,1.0,0.0,0.0,0.0,0.0,43.0,12332.0,1.0
467,2018-09-10 00:42:14,20747.0,AD00083,AAA9101083,323.0,114.6804987105715,27.39594493574018,1.0,0.0,0.0,0.0,0.0,42.0,12332.0,1.0
468,2018-09-10 00:42:15,20748.0,AD00083,AAA9101083,320.0,114.68042138276958,27.39602155669181,1.0,0.0,0.0,0.0,0.0,40.0,12332.0,1.0
469,2018-09-10 00:42:16,20749.0,AD00083,AAA9101083,317.0,114.68034457494016,27.39609214163106,1.0,0.0,0.0,0.0,0.0,39.0,12332.0,1.0
470,2018-09-10 00:42:17,20750.0,AD00083,AAA9101083,315.0,114.68026990660235,27.396157485170214,1.0,0.0,0.0,0.0,0.0,36.0,12332.0,1.0
471,2018-09-10 00:42:18,20751.0,AD00083,AAA9101083,315.0,114.68019782830825,27.3962194124407,1.0,0.0,0.0,0.0,0.0,35.0,12332.0,1.0
472,2018-09-10 00:42:19,20752.0,AD00083,AAA9101083,316.0,114.68012823370064,27.39628054154337,1.0,0.0,0.0,0.0,0.0,34.0,12332.0,1.0
473,2018-09-10 00:42:20,20753.0,AD00083,AAA9101083,315.0,114.68005895656592,27.39634104785583,1.0,0.0,0.0,0.0,0.0,34.0,12332.0,1.0
474,2018-09-10 00:42:21,20754.0,AD00083,AAA9101083,316.0,114.67999097889086,27.396402977629403,1.0,0.0,0.0,0.0,0.0,34.0,12332.0,1.0
475,2018-09-10 00:42:22,20755.0,AD00083,AAA9101083,317.0,114.67992025561834,27.396467593911552,1.0,0.0,0.0,0.0,0.0,35.0,12332.0,1.0
476,2018-09-10 00:42:23,20756.0,AD00083,AAA9101083,317.0,114.67984308728578,27.396534375437376,1.0,0.0,0.0,0.0,0.0,37.0,12332.0,1.0
477,2018-09-10 00:42:24,20757.0,AD00083,AAA9101083,315.0,114.67976196214337,27.396603025422817,1.0,0.0,0.0,0.0,0.0,39.0,12332.0,1.0
478,2018-09-10 00:42:25,20758.0,AD00083,AAA9101083,313.0,114.67967671018835,27.39667170994019,1.0,0.0,0.0,0.0,0.0,39.0,12332.0,1.0
479,2018-09-10 00:42:26,20759.0,AD00083,AAA9101083,311.0,114.6795869891502,27.39674135887195,1.0,0.0,0.0,0.0,0.0,41.0,12332.0,1.0
480,2018-09-10 00:42:27,20760.0,AD00083,AAA9101083,311.0,114.67949317798877,27.396812853759897,1.0,0.0,0.0,0.0,0.0,43.0,12332.0,1.0
481,2018-09-10 00:42:28,20761.0,AD00083,AAA9101083,311.0,114.67939689169671,27.396886866886106,1.0,0.0,0.0,0.0,0.0,45.0,12332.0,1.0
482,2018-09-10 00:42:29,20762.0,AD00083,AAA9101083,312.0,114.67929909981905,27.39696341608275,1.0,0.0,0.0,0.0,0.0,46.0,12332.0,1.0
483,2018-09-10 00:42:30,20763.0,AD00083,AAA9101083,312.0,114.67919872662078,27.39704324740515,1.0,0.0,0.0,0.0,0.0,48.0,12332.0,1.0
484,2018-09-10 00:42:31,20764.0,AD00083,AAA9101083,312.0,114.67909526512607,27.39712613171273,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
485,2018-09-10 00:42:32,20765.0,AD00083,AAA9101083,309.0,114.67899080533323,27.397209194944605,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
486,2018-09-10 00:42:33,20766.0,AD00083,AAA9101083,310.0,114.67888608109203,27.39729116454859,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
487,2018-09-10 00:42:34,20767.0,AD00083,AAA9101083,310.0,114.67878146701146,27.39737335768374,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
488,2018-09-10 00:42:35,20768.0,AD00083,AAA9101083,312.0,114.67867884581057,27.397456036716225,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
489,2018-09-10 00:42:36,20769.0,AD00083,AAA9101083,311.0,114.67857465668487,27.397536048724096,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
490,2018-09-10 00:42:37,20770.0,AD00083,AAA9101083,311.0,114.67847000117872,27.39761612692081,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
491,2018-09-10 00:42:38,20771.0,AD00083,AAA9101083,310.0,114.678365347274,27.39769637753313,1.0,0.0,0.0,0.0,0.0,49.0,12332.0,1.0
492,2018-09-10 00:42:39,20772.0,AD00083,AAA9101083,309.0,114.67826116512826,27.39777714100582,1.0,0.0,0.0,0.0,0.0,49.0,12332.0,2.0
493,2018-09-10 00:42:40,,AD00083,AAA9101083,309.0,114.67815720730559,27.397860812928464,1.0,0.0,0.0,0.0,0.0,49.5,12332.0,
494,2018-09-10 00:42:41,20773.0,AD00083,AAA9101083,311.0,114.67805324948291,27.39794448485111,1.0,0.0,0.0,0.0,0.0,50.0,12332.0,1.0
495,2018-09-10 00:42:42,20774.0,AD00083,AAA9101083,311.0,114.67794963057509,27.398030173870325,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
496,2018-09-10 00:42:43,20775.0,AD00083,AAA9101083,310.0,114.67784415135583,27.398116099082053,1.0,0.0,0.0,0.0,0.0,52.0,12332.0,1.0
497,2018-09-10 00:42:44,20776.0,AD00083,AAA9101083,311.0,114.6777375192859,27.398202158890786,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
498,2018-09-10 00:42:45,20777.0,AD00083,AAA9101083,311.0,114.67763023418556,27.398289792994337,1.0,0.0,0.0,0.0,0.0,51.0,12332.0,1.0
499,2018-09-10 00:42:46,20778.0,AD00083,AAA9101083,311.0,114.67752190875515,27.398377145890063,1.0,0.0,0.0,0.0,0.0,52.0,12332.0,1.0
500,2018-09-10 00:42:47,20779.0,AD00083,AAA9101083,312.0,114.67741210091154,27.398466055419007,1.0,0.0,0.0,0.0,0.0,53.0,12332.0,1.0
501,2018-09-10 00:42:48,20780.0,AD00083,AAA9101083,311.0,114.67730107169052,27.398555040230818,1.0,0.0,0.0,0.0,0.0,53.0,12333.0,1.0
502,2018-09-10 00:42:49,20781.0,AD00083,AAA9101083,310.0,114.6771901398584,27.398644079694282,1.0,0.0,0.0,0.0,0.0,53.0,12333.0,2.0
503,2018-09-10 00:42:50,,AD00083,AAA9101083,310.0,114.67707939801993,27.398734585868816,1.0,0.0,0.0,0.0,0.0,52.5,12333.0,
504,2018-09-10 00:42:51,20782.0,AD00083,AAA9101083,310.0,114.67696865618144,27.39882509204335,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,1.0
505,2018-09-10 00:42:52,20783.0,AD00083,AAA9101083,310.0,114.67685880573941,27.3989143648048,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,2.0
506,2018-09-10 00:42:53,,AD00083,AAA9101083,310.0,114.6767473329378,27.39900141623358,1.0,0.0,0.0,0.0,0.0,52.5,12333.0,
507,2018-09-10 00:42:54,20784.0,AD00083,AAA9101083,310.0,114.67663586013619,27.399088467662363,1.0,0.0,0.0,0.0,0.0,53.0,12333.0,1.0
508,2018-09-10 00:42:55,20785.0,AD00083,AAA9101083,311.0,114.67652419733544,27.399176154387007,1.0,0.0,0.0,0.0,0.0,53.0,12333.0,1.0
509,2018-09-10 00:42:56,20786.0,AD00083,AAA9101083,310.0,114.67641144414563,27.39926405083773,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
510,2018-09-10 00:42:57,20787.0,AD00083,AAA9101083,311.0,114.67629929431199,27.399353374799695,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
511,2018-09-10 00:42:58,20788.0,AD00083,AAA9101083,311.0,114.67618482736651,27.399443207906305,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,2.0
512,2018-09-10 00:42:59,,AD00083,AAA9101083,311.0,114.6760687674433,27.399533323441847,1.0,0.0,0.0,0.0,0.0,54.5,12333.0,
513,2018-09-10 00:43:00,20789.0,AD00083,AAA9101083,311.0,114.67595270752008,27.39962343897739,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
514,2018-09-10 00:43:01,20790.0,AD00083,AAA9101083,311.0,114.67583896720092,27.39971686774429,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
515,2018-09-10 00:43:02,20791.0,AD00083,AAA9101083,311.0,114.67572382386213,27.399808758396958,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
516,2018-09-10 00:43:03,20792.0,AD00083,AAA9101083,313.0,114.67560979970963,27.399901679295116,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
517,2018-09-10 00:43:04,20793.0,AD00083,AAA9101083,314.0,114.6754955034723,27.39999688143179,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
518,2018-09-10 00:43:05,20794.0,AD00083,AAA9101083,312.0,114.67538053271966,27.400090564048668,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
519,2018-09-10 00:43:06,20795.0,AD00083,AAA9101083,312.0,114.67526492718511,27.40018501289699,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
520,2018-09-10 00:43:07,20796.0,AD00083,AAA9101083,312.0,114.67514922273678,27.400282196165517,1.0,0.0,0.0,0.0,0.0,57.0,12333.0,1.0
521,2018-09-10 00:43:08,20797.0,AD00083,AAA9101083,313.0,114.67503246240861,27.400382362814543,1.0,0.0,0.0,0.0,0.0,57.0,12333.0,1.0
522,2018-09-10 00:43:09,20798.0,AD00083,AAA9101083,313.0,114.6749176887037,27.400478946980282,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
523,2018-09-10 00:43:10,20799.0,AD00083,AAA9101083,311.0,114.67480249210968,27.400570025320253,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
524,2018-09-10 00:43:11,20800.0,AD00083,AAA9101083,307.0,114.674683888636,27.400654345802547,1.0,0.0,0.0,0.0,0.0,53.0,12333.0,1.0
525,2018-09-10 00:43:12,20801.0,AD00083,AAA9101083,303.0,114.67456241694654,27.400729626886513,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,1.0
526,2018-09-10 00:43:13,20802.0,AD00083,AAA9101083,300.0,114.67443743626947,27.40079625041015,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,1.0
527,2018-09-10 00:43:14,20803.0,AD00083,AAA9101083,298.0,114.67430897285747,27.400857780299646,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,1.0
528,2018-09-10 00:43:15,20804.0,AD00083,AAA9101083,298.0,114.67417911410872,27.400916294835536,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,1.0
529,2018-09-10 00:43:16,20805.0,AD00083,AAA9101083,296.0,114.67404397652243,27.400972492985716,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
530,2018-09-10 00:43:17,20806.0,AD00083,AAA9101083,294.0,114.67390609011578,27.401025285479417,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
531,2018-09-10 00:43:18,20807.0,AD00083,AAA9101083,293.0,114.67376560920076,27.4010743904298,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
532,2018-09-10 00:43:19,20808.0,AD00083,AAA9101083,289.0,114.67362188047153,27.40111859195597,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
533,2018-09-10 00:43:20,20809.0,AD00083,AAA9101083,286.0,114.67347391397615,27.401156805370125,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
534,2018-09-10 00:43:21,20810.0,AD00083,AAA9101083,284.0,114.67332311369286,27.401190679036205,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
535,2018-09-10 00:43:22,20811.0,AD00083,AAA9101083,282.0,114.67316975093024,27.40122139978629,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
536,2018-09-10 00:43:23,20812.0,AD00083,AAA9101083,281.0,114.67301469135195,27.401249946724256,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
