,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
561,2018-09-11 04:38:25,56939.0,AD00083,AAA9101083,78.0,114.634070718087,27.398155669853796,1.0,0.0,0.0,0.0,0.0,57.0,12635.0,1.0
562,2018-09-11 04:38:26,56940.0,AD00083,AAA9101083,78.0,114.63422647571792,27.39818445791174,1.0,0.0,0.0,0.0,0.0,57.0,12635.0,1.0
563,2018-09-11 04:38:27,56941.0,AD00083,AAA9101083,78.0,114.63438016484899,27.39821251034264,1.0,0.0,0.0,0.0,0.0,56.0,12635.0,1.0
564,2018-09-11 04:38:28,56942.0,AD00083,AAA9101083,78.0,114.63453272065306,27.39823989829711,1.0,0.0,0.0,0.0,0.0,56.0,12635.0,1.0
565,2018-09-11 04:38:29,56943.0,AD00083,AAA9101083,78.0,114.63468489737429,27.398267148238276,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
566,2018-09-11 04:38:30,56944.0,AD00083,AAA9101083,78.0,114.6348355777964,27.39829324231936,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
567,2018-09-11 04:38:31,56945.0,AD00083,AAA9101083,78.0,114.63498568527501,27.398319665232524,1.0,0.0,0.0,0.0,0.0,54.0,12635.0,1.0
568,2018-09-11 04:38:32,56946.0,AD00083,AAA9101083,78.0,114.63513536566144,27.39834563385872,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
569,2018-09-11 04:38:33,56947.0,AD00083,AAA9101083,78.0,114.63528554226278,27.398372462645135,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
570,2018-09-11 04:38:34,56948.0,AD00083,AAA9101083,78.0,114.63543645473356,27.39840127627284,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
571,2018-09-11 04:38:35,56949.0,AD00083,AAA9101083,77.0,114.63558798429256,27.39843046480919,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
572,2018-09-11 04:38:36,56950.0,AD00083,AAA9101083,77.0,114.6357394925366,27.398460284101528,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
573,2018-09-11 04:38:37,56951.0,AD00083,AAA9101083,77.0,114.63589031213702,27.398490488925145,1.0,0.0,0.0,0.0,0.0,55.0,12635.0,1.0
574,2018-09-11 04:38:38,56952.0,AD00083,AAA9101083,77.0,114.63604019828607,27.398521357229853,1.0,0.0,0.0,0.0,0.0,54.0,12635.0,1.0
575,2018-09-11 04:38:39,56953.0,AD00083,AAA9101083,77.0,114.63618899648425,27.398552710302205,1.0,0.0,0.0,0.0,0.0,54.0,12635.0,1.0
576,2018-09-11 04:38:40,56954.0,AD00083,AAA9101083,76.0,114.63633643287933,27.398583670247337,1.0,0.0,0.0,0.0,0.0,53.0,12635.0,1.0
577,2018-09-11 04:38:41,56955.0,AD00083,AAA9101083,76.0,114.63648445670619,27.398615539732905,1.0,0.0,0.0,0.0,0.0,54.0,12635.0,1.0
578,2018-09-11 04:38:42,56956.0,AD00083,AAA9101083,76.0,114.63663174326553,27.398646784625594,1.0,0.0,0.0,0.0,0.0,54.0,12635.0,1.0
579,2018-09-11 04:38:43,56957.0,AD00083,AAA9101083,77.0,114.63677732439487,27.398676380227858,1.0,0.0,0.0,0.0,0.0,54.0,12635.0,1.0
580,2018-09-11 04:38:44,56958.0,AD00083,AAA9101083,78.0,114.63692198870477,27.398703777763973,1.0,0.0,0.0,0.0,0.0,53.0,12635.0,1.0
581,2018-09-11 04:38:45,56959.0,AD00083,AAA9101083,78.0,114.63706528065353,27.39872951669857,1.0,0.0,0.0,0.0,0.0,52.0,12635.0,1.0
582,2018-09-11 04:38:46,56960.0,AD00083,AAA9101083,79.0,114.63720488236211,27.398754599779778,1.0,0.0,0.0,0.0,0.0,51.0,12635.0,1.0
583,2018-09-11 04:38:47,56961.0,AD00083,AAA9101083,78.0,114.63734296740009,27.398779139752353,1.0,0.0,0.0,0.0,0.0,50.0,12635.0,1.0
584,2018-09-11 04:38:48,56962.0,AD00083,AAA9101083,78.0,114.6374782941344,27.398802512348237,1.0,0.0,0.0,0.0,0.0,49.0,12635.0,1.0
585,2018-09-11 04:38:49,56963.0,AD00083,AAA9101083,79.0,114.6376099489225,27.398825223187245,1.0,0.0,0.0,0.0,0.0,47.0,12635.0,1.0
586,2018-09-11 04:38:50,56964.0,AD00083,AAA9101083,79.0,114.63773746330058,27.398846879871353,1.0,0.0,0.0,0.0,0.0,46.0,12635.0,1.0
587,2018-09-11 04:38:51,56965.0,AD00083,AAA9101083,79.0,114.63786153529566,27.398867016514146,1.0,0.0,0.0,0.0,0.0,45.0,12635.0,1.0
588,2018-09-11 04:38:52,56966.0,AD00083,AAA9101083,79.0,114.63798361963926,27.398885818544,1.0,0.0,0.0,0.0,0.0,44.0,12635.0,1.0
589,2018-09-11 04:38:53,56967.0,AD00083,AAA9101083,79.0,114.63810247375743,27.398904374331536,1.0,0.0,0.0,0.0,0.0,43.0,12635.0,1.0
590,2018-09-11 04:38:54,56968.0,AD00083,AAA9101083,79.0,114.6382178996834,27.39892208107079,1.0,0.0,0.0,0.0,0.0,42.0,12635.0,1.0
591,2018-09-11 04:38:55,56969.0,AD00083,AAA9101083,80.0,114.63833318947552,27.39893854080337,1.0,0.0,0.0,0.0,0.0,41.0,12635.0,1.0
592,2018-09-11 04:38:56,56970.0,AD00083,AAA9101083,82.0,114.63844873639256,27.398955734417886,1.0,0.0,0.0,0.0,0.0,41.0,12635.0,1.0
593,2018-09-11 04:38:57,56971.0,AD00083,AAA9101083,80.0,114.63856256855496,27.398973924651756,1.0,0.0,0.0,0.0,0.0,41.0,12635.0,1.0
594,2018-09-11 04:38:58,56972.0,AD00083,AAA9101083,79.0,114.63867310117016,27.39899336965509,1.0,0.0,0.0,0.0,0.0,39.0,12635.0,1.0
595,2018-09-11 04:38:59,56973.0,AD00083,AAA9101083,79.0,114.63878377107689,27.399013316288396,1.0,0.0,0.0,0.0,0.0,39.0,12635.0,1.0
596,2018-09-11 04:39:00,56974.0,AD00083,AAA9101083,79.0,114.63889277329625,27.399033692130445,1.0,0.0,0.0,0.0,0.0,39.0,12635.0,1.0
597,2018-09-11 04:39:01,56975.0,AD00083,AAA9101083,76.0,114.6389987538086,27.399055007205796,1.0,0.0,0.0,0.0,0.0,38.0,12635.0,1.0
598,2018-09-11 04:39:02,56976.0,AD00083,AAA9101083,78.0,114.63910304319847,27.39907497503682,1.0,0.0,0.0,0.0,0.0,38.0,12636.0,1.0
599,2018-09-11 04:39:03,56977.0,AD00083,AAA9101083,78.0,114.63920332011354,27.399093551967628,1.0,0.0,0.0,0.0,0.0,37.0,12636.0,1.0
600,2018-09-11 04:39:04,56978.0,AD00083,AAA9101083,79.0,114.63929996033586,27.399110163884576,1.0,0.0,0.0,0.0,0.0,36.0,12636.0,1.0
601,2018-09-11 04:39:05,56979.0,AD00083,AAA9101083,79.0,114.63939247563638,27.399125641171654,1.0,0.0,0.0,0.0,0.0,34.0,12636.0,2.0
602,2018-09-11 04:39:06,,AD00083,AAA9101083,79.0,114.63948020826301,27.39914063151706,1.0,0.0,0.0,0.0,0.0,32.5,12636.0,
603,2018-09-11 04:39:07,56980.0,AD00083,AAA9101083,79.0,114.63956794088963,27.399155621862466,1.0,0.0,0.0,0.0,0.0,31.0,12636.0,1.0
604,2018-09-11 04:39:08,56981.0,AD00083,AAA9101083,80.0,114.6396447370446,27.39916738501547,1.0,0.0,0.0,0.0,0.0,28.0,12636.0,2.0
605,2018-09-11 04:39:09,,AD00083,AAA9101083,80.0,114.63970624900809,27.39917559956606,1.0,0.0,0.0,0.0,0.0,23.5,12636.0,
606,2018-09-11 04:39:10,56982.0,AD00083,AAA9101083,80.0,114.63976776097157,27.399183814116654,1.0,0.0,0.0,0.0,0.0,19.0,12636.0,1.0
607,2018-09-11 04:39:11,56983.0,AD00083,AAA9101083,81.0,114.6398113071501,27.399189062362105,1.0,0.0,0.0,0.0,0.0,14.0,12636.0,1.0
608,2018-09-11 04:39:12,56984.0,AD00083,AAA9101083,81.0,114.63983898575852,27.399193038199876,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
609,2018-09-11 04:39:13,56985.0,AD00083,AAA9101083,81.0,114.63985171768886,27.399194351820704,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
610,2018-09-11 04:39:14,56986.0,AD00083,AAA9101083,81.0,114.6398559243225,27.399194785841384,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
611,2018-09-11 04:39:15,56987.0,AD00083,AAA9101083,81.0,114.63985731419552,27.399194929241936,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
612,2018-09-11 04:39:16,56988.0,AD00083,AAA9101083,81.0,114.63985777341,27.39919497662152,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
613,2018-09-11 04:39:17,56989.0,AD00083,AAA9101083,81.0,114.6398579251346,27.399194992275746,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
614,2018-09-11 04:39:18,56990.0,AD00083,AAA9101083,81.0,114.63985797526445,27.399194997447907,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
615,2018-09-11 04:39:19,56991.0,AD00083,AAA9101083,81.0,114.63985799182737,27.39919499915679,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
616,2018-09-11 04:39:20,56992.0,AD00083,AAA9101083,81.0,114.63985799729976,27.399194999721406,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
617,2018-09-11 04:39:21,56993.0,AD00083,AAA9101083,81.0,114.63985799910785,27.399194999907955,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
618,2018-09-11 04:39:22,56994.0,AD00083,AAA9101083,81.0,114.63985799970523,27.39919499996959,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
619,2018-09-11 04:39:23,56995.0,AD00083,AAA9101083,81.0,114.6398579999026,27.399194999989955,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
620,2018-09-11 04:39:24,56996.0,AD00083,AAA9101083,81.0,114.63985799996782,27.399194999996684,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
621,2018-09-11 04:39:25,56997.0,AD00083,AAA9101083,81.0,114.63985799998937,27.399194999998905,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
622,2018-09-11 04:39:26,56998.0,AD00083,AAA9101083,81.0,114.6398579999965,27.39919499999964,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
623,2018-09-11 04:39:27,56999.0,AD00083,AAA9101083,81.0,114.63985799999884,27.39919499999988,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
624,2018-09-11 04:39:28,57000.0,AD00083,AAA9101083,81.0,114.63985799999962,27.399194999999963,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
625,2018-09-11 04:39:29,57001.0,AD00083,AAA9101083,81.0,114.63985799999988,27.399194999999988,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
626,2018-09-11 04:39:30,57002.0,AD00083,AAA9101083,81.0,114.63985799999996,27.399195,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
627,2018-09-11 04:39:31,57003.0,AD00083,AAA9101083,81.0,114.639858,27.399195000000002,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
628,2018-09-11 04:39:32,57004.0,AD00083,AAA9101083,81.0,114.63985800000002,27.399195000000006,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
629,2018-09-11 04:39:33,57005.0,AD00083,AAA9101083,81.0,114.63985800000003,27.399195000000013,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
630,2018-09-11 04:39:34,57006.0,AD00083,AAA9101083,81.0,114.6398580000001,27.39919500000003,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
631,2018-09-11 04:39:35,57007.0,AD00083,AAA9101083,81.0,114.6398580000003,27.39919500000009,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
632,2018-09-11 04:39:36,57008.0,AD00083,AAA9101083,81.0,114.6398580000009,27.39919500000027,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
633,2018-09-11 04:39:37,57009.0,AD00083,AAA9101083,81.0,114.6398580000027,27.39919500000081,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
634,2018-09-11 04:39:38,57010.0,AD00083,AAA9101083,81.0,114.63985800000816,27.39919500000244,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
635,2018-09-11 04:39:39,57011.0,AD00083,AAA9101083,81.0,114.63985800002467,27.399195000007374,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
636,2018-09-11 04:39:40,57012.0,AD00083,AAA9101083,81.0,114.63985800007468,27.39919500002231,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
637,2018-09-11 04:39:41,57013.0,AD00083,AAA9101083,81.0,114.63985800022601,27.399195000067518,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
638,2018-09-11 04:39:42,57014.0,AD00083,AAA9101083,81.0,114.63985800068406,27.39919500020435,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
639,2018-09-11 04:39:43,57015.0,AD00083,AAA9101083,81.0,114.63985800207038,27.39919500061849,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
640,2018-09-11 04:39:44,57016.0,AD00083,AAA9101083,81.0,114.63985800626628,27.399195001871938,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
641,2018-09-11 04:39:45,57017.0,AD00083,AAA9101083,81.0,114.63985801896571,27.39919500566565,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
642,2018-09-11 04:39:46,57018.0,AD00083,AAA9101083,81.0,114.63985805740222,27.399195017147786,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
643,2018-09-11 04:39:47,57019.0,AD00083,AAA9101083,81.0,114.6398581737354,27.39919505189989,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
644,2018-09-11 04:39:48,57020.0,AD00083,AAA9101083,81.0,114.63985852583312,27.39919515708145,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
645,2018-09-11 04:39:49,57021.0,AD00083,AAA9101083,81.0,114.63985959150325,27.399195475426474,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
646,2018-09-11 04:39:50,57022.0,AD00083,AAA9101083,81.0,114.63986281689444,27.399196438937146,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
647,2018-09-11 04:39:51,57023.0,AD00083,AAA9101083,81.0,114.63987257896612,27.399199355121624,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
648,2018-09-11 04:39:52,57024.0,AD00083,AAA9101083,75.0,114.63990212516319,27.399208181315398,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
649,2018-09-11 04:39:53,57025.0,AD00083,AAA9101083,75.0,114.63993455527225,27.3992145395177,1.0,0.0,0.0,0.0,0.0,0.0,12636.0,1.0
650,2018-09-11 04:39:54,57026.0,AD00083,AAA9101083,76.0,114.63997180999826,27.399220272839642,1.0,0.0,0.0,0.0,0.0,11.0,12636.0,1.0
651,2018-09-11 04:39:55,57027.0,AD00083,AAA9101083,77.0,114.64001423501335,27.399226376415058,1.0,0.0,0.0,0.0,0.0,14.0,12636.0,1.0
652,2018-09-11 04:39:56,57028.0,AD00083,AAA9101083,77.0,114.64006240707774,27.399234347819817,1.0,0.0,0.0,0.0,0.0,18.0,12636.0,1.0
653,2018-09-11 04:39:57,57029.0,AD00083,AAA9101083,78.0,114.64011384562463,27.399244148247536,1.0,0.0,0.0,0.0,0.0,20.0,12636.0,1.0
654,2018-09-11 04:39:58,57030.0,AD00083,AAA9101083,79.0,114.6401664317101,27.399252792829913,1.0,0.0,0.0,0.0,0.0,19.0,12636.0,1.0
655,2018-09-11 04:39:59,57031.0,AD00083,AAA9101083,79.0,114.64022096067144,27.39926115627965,1.0,0.0,0.0,0.0,0.0,20.0,12636.0,1.0
656,2018-09-11 04:40:00,57032.0,AD00083,AAA9101083,80.0,114.64027950735827,27.399269731807514,1.0,0.0,0.0,0.0,0.0,22.0,12636.0,1.0
657,2018-09-11 04:40:01,57033.0,AD00083,AAA9101083,81.0,114.64034009957787,27.39927794339413,1.0,0.0,0.0,0.0,0.0,24.0,12636.0,1.0
658,2018-09-11 04:40:02,57034.0,AD00083,AAA9101083,80.0,114.64040082692773,27.399286078165474,1.0,0.0,0.0,0.0,0.0,26.0,12636.0,1.0
659,2018-09-11 04:40:03,57035.0,AD00083,AAA9101083,81.0,114.64046810457208,27.39929431901442,1.0,0.0,0.0,0.0,0.0,28.0,12636.0,1.0
660,2018-09-11 04:40:04,57036.0,AD00083,AAA9101083,83.0,114.64054502334585,27.399301635759308,1.0,0.0,0.0,0.0,0.0,30.0,12636.0,1.0
661,2018-09-11 04:40:05,57037.0,AD00083,AAA9101083,83.0,114.64062875896037,27.399309815248753,1.0,0.0,0.0,0.0,0.0,32.0,12636.0,1.0
662,2018-09-11 04:40:06,57038.0,AD00083,AAA9101083,81.0,114.64072030966923,27.39932045807594,1.0,0.0,0.0,0.0,0.0,34.0,12636.0,1.0
663,2018-09-11 04:40:07,57039.0,AD00083,AAA9101083,82.0,114.6408190657686,27.399331722527887,1.0,0.0,0.0,0.0,0.0,35.0,12636.0,1.0
664,2018-09-11 04:40:08,57040.0,AD00083,AAA9101083,82.0,114.64092198221424,27.39934396746902,1.0,0.0,0.0,0.0,0.0,37.0,12636.0,1.0
665,2018-09-11 04:40:09,57041.0,AD00083,AAA9101083,81.0,114.6410262315569,27.39935752528737,1.0,0.0,0.0,0.0,0.0,37.0,12636.0,1.0
666,2018-09-11 04:40:10,57042.0,AD00083,AAA9101083,82.0,114.64113079512913,27.399370438910797,1.0,0.0,0.0,0.0,0.0,36.0,12636.0,1.0
667,2018-09-11 04:40:11,57043.0,AD00083,AAA9101083,83.0,114.64123643771622,27.399382591125068,1.0,0.0,0.0,0.0,0.0,37.0,12636.0,1.0
668,2018-09-11 04:40:12,57044.0,AD00083,AAA9101083,83.0,114.64134403132945,27.39939418848893,1.0,0.0,0.0,0.0,0.0,38.0,12636.0,1.0
669,2018-09-11 04:40:13,57045.0,AD00083,AAA9101083,83.0,114.64145302448864,27.399404684616083,1.0,0.0,0.0,0.0,0.0,39.0,12636.0,1.0
670,2018-09-11 04:40:14,57046.0,AD00083,AAA9101083,85.0,114.64156612197473,27.399414752763906,1.0,0.0,0.0,0.0,0.0,40.0,12636.0,1.0
671,2018-09-11 04:40:15,57047.0,AD00083,AAA9101083,85.0,114.64168074201594,27.399424485408318,1.0,0.0,0.0,0.0,0.0,41.0,12636.0,1.0
672,2018-09-11 04:40:16,57048.0,AD00083,AAA9101083,85.0,114.64179636899578,27.399433519741656,1.0,0.0,0.0,0.0,0.0,42.0,12636.0,1.0
673,2018-09-11 04:40:17,57049.0,AD00083,AAA9101083,85.0,114.641912496713,27.399440545333224,1.0,0.0,0.0,0.0,0.0,42.0,12636.0,1.0
674,2018-09-11 04:40:18,57050.0,AD00083,AAA9101083,87.0,114.64203065551682,27.399446953933936,1.0,0.0,0.0,0.0,0.0,43.0,12636.0,1.0
675,2018-09-11 04:40:19,57051.0,AD00083,AAA9101083,85.0,114.64215241794246,27.399454657046324,1.0,0.0,0.0,0.0,0.0,44.0,12636.0,1.0
676,2018-09-11 04:40:20,57052.0,AD00083,AAA9101083,85.0,114.6422761045607,27.399461894764826,1.0,0.0,0.0,0.0,0.0,45.0,12636.0,1.0
677,2018-09-11 04:40:21,57053.0,AD00083,AAA9101083,85.0,114.6424012901039,27.399470346699548,1.0,0.0,0.0,0.0,0.0,45.0,12636.0,1.0
678,2018-09-11 04:40:22,57054.0,AD00083,AAA9101083,85.0,114.64252822635956,27.399479269114394,1.0,0.0,0.0,0.0,0.0,46.0,12636.0,1.0
679,2018-09-11 04:40:23,57055.0,AD00083,AAA9101083,85.0,114.64265818385512,27.39948719970435,1.0,0.0,0.0,0.0,0.0,46.0,12636.0,1.0
680,2018-09-11 04:40:24,57056.0,AD00083,AAA9101083,86.0,114.64279110491061,27.39949404427844,1.0,0.0,0.0,0.0,0.0,48.0,12636.0,1.0
681,2018-09-11 04:40:25,57057.0,AD00083,AAA9101083,88.0,114.64292552536276,27.39949823489783,1.0,0.0,0.0,0.0,0.0,49.0,12636.0,1.0
682,2018-09-11 04:40:26,57058.0,AD00083,AAA9101083,89.0,114.64306065874577,27.399498673215106,1.0,0.0,0.0,0.0,0.0,49.0,12636.0,1.0
683,2018-09-11 04:40:27,57059.0,AD00083,AAA9101083,91.0,114.64319668606514,27.39949595403632,1.0,0.0,0.0,0.0,0.0,49.0,12636.0,1.0
684,2018-09-11 04:40:28,57060.0,AD00083,AAA9101083,92.0,114.64333500142622,27.399490458443005,1.0,0.0,0.0,0.0,0.0,49.0,12636.0,1.0
685,2018-09-11 04:40:29,57061.0,AD00083,AAA9101083,92.0,114.64347331872213,27.399484227945283,1.0,0.0,0.0,0.0,0.0,49.0,12636.0,1.0
686,2018-09-11 04:40:30,57062.0,AD00083,AAA9101083,92.0,114.64361206853548,27.399479663795894,1.0,0.0,0.0,0.0,0.0,50.0,12636.0,1.0
687,2018-09-11 04:40:31,57063.0,AD00083,AAA9101083,91.0,114.64375226838729,27.399477357454256,1.0,0.0,0.0,0.0,0.0,50.0,12636.0,1.0
688,2018-09-11 04:40:32,57064.0,AD00083,AAA9101083,90.0,114.64389418948251,27.39947689320845,1.0,0.0,0.0,0.0,0.0,51.0,12636.0,1.0
689,2018-09-11 04:40:33,57065.0,AD00083,AAA9101083,89.0,114.6440377247443,27.399477641066913,1.0,0.0,0.0,0.0,0.0,52.0,12636.0,1.0
690,2018-09-11 04:40:34,57066.0,AD00083,AAA9101083,90.0,114.6441836005385,27.399477901847433,1.0,0.0,0.0,0.0,0.0,52.0,12636.0,1.0
691,2018-09-11 04:40:35,57067.0,AD00083,AAA9101083,90.0,114.6443302912824,27.399478029433492,1.0,0.0,0.0,0.0,0.0,52.0,12636.0,1.0
692,2018-09-11 04:40:36,57068.0,AD00083,AAA9101083,90.0,114.64447737730583,27.39947819696175,1.0,0.0,0.0,0.0,0.0,53.0,12636.0,1.0
693,2018-09-11 04:40:37,57069.0,AD00083,AAA9101083,89.0,114.6446263323773,27.399478631772837,1.0,0.0,0.0,0.0,0.0,53.0,12636.0,1.0
694,2018-09-11 04:40:38,57070.0,AD00083,AAA9101083,89.0,114.64477573849604,27.399479923913525,1.0,0.0,0.0,0.0,0.0,53.0,12636.0,1.0
695,2018-09-11 04:40:39,57071.0,AD00083,AAA9101083,89.0,114.64492614677953,27.399483826846772,1.0,0.0,0.0,0.0,0.0,54.0,12636.0,1.0
696,2018-09-11 04:40:40,57072.0,AD00083,AAA9101083,88.0,114.64507811128018,27.399488851830025,1.0,0.0,0.0,0.0,0.0,54.0,12636.0,1.0
697,2018-09-11 04:40:41,57073.0,AD00083,AAA9101083,85.0,114.64523022679478,27.399497746807658,1.0,0.0,0.0,0.0,0.0,53.0,12636.0,1.0
698,2018-09-11 04:40:42,57074.0,AD00083,AAA9101083,84.0,114.64538265008017,27.399510369262195,1.0,0.0,0.0,0.0,0.0,54.0,12636.0,1.0
699,2018-09-11 04:40:43,57075.0,AD00083,AAA9101083,83.0,114.64553731257946,27.399526206857963,1.0,0.0,0.0,0.0,0.0,55.0,12636.0,1.0
700,2018-09-11 04:40:44,57076.0,AD00083,AAA9101083,83.0,114.64569375629213,27.399543682187225,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
701,2018-09-11 04:40:45,57077.0,AD00083,AAA9101083,81.0,114.64584851225666,27.399564797300457,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
702,2018-09-11 04:40:46,57078.0,AD00083,AAA9101083,79.0,114.64600124930817,27.39958835138713,1.0,0.0,0.0,0.0,0.0,55.0,12636.0,1.0
703,2018-09-11 04:40:47,57079.0,AD00083,AAA9101083,78.0,114.64615568171321,27.39961509635775,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
704,2018-09-11 04:40:48,57080.0,AD00083,AAA9101083,76.0,114.64631103922709,27.399644686131364,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
705,2018-09-11 04:40:49,57081.0,AD00083,AAA9101083,76.0,114.64646644997522,27.399676564021295,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
706,2018-09-11 04:40:50,57082.0,AD00083,AAA9101083,76.0,114.64662382838648,27.399709207301782,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
707,2018-09-11 04:40:51,57083.0,AD00083,AAA9101083,76.0,114.64677961688231,27.39974348891527,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
708,2018-09-11 04:40:52,57084.0,AD00083,AAA9101083,75.0,114.646934885478,27.39978114803951,1.0,0.0,0.0,0.0,0.0,58.0,12636.0,1.0
709,2018-09-11 04:40:53,57085.0,AD00083,AAA9101083,74.0,114.64708999866497,27.399820365077755,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
710,2018-09-11 04:40:54,57086.0,AD00083,AAA9101083,74.0,114.6472451100407,27.39986007753431,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
711,2018-09-11 04:40:55,57087.0,AD00083,AAA9101083,74.0,114.64739901371345,27.39989989520559,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
712,2018-09-11 04:40:56,57088.0,AD00083,AAA9101083,74.0,114.64755157896388,27.39993957066752,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
713,2018-09-11 04:40:57,57089.0,AD00083,AAA9101083,73.0,114.6477049298862,27.399978663516755,1.0,0.0,0.0,0.0,0.0,56.0,12636.0,1.0
714,2018-09-11 04:40:58,57090.0,AD00083,AAA9101083,73.0,114.64785818566263,27.400018656772318,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
715,2018-09-11 04:40:59,57091.0,AD00083,AAA9101083,73.0,114.64801169338985,27.400059541282143,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
716,2018-09-11 04:41:00,57092.0,AD00083,AAA9101083,74.0,114.6481661420686,27.400099803302812,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
717,2018-09-11 04:41:01,57093.0,AD00083,AAA9101083,74.0,114.64832078353766,27.40013844138,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
718,2018-09-11 04:41:02,57094.0,AD00083,AAA9101083,75.0,114.64847513125866,27.400174964376323,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
719,2018-09-11 04:41:03,57095.0,AD00083,AAA9101083,75.0,114.64862965710071,27.400210082009334,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
720,2018-09-11 04:41:04,57096.0,AD00083,AAA9101083,76.0,114.64878371761645,27.400243953909033,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
721,2018-09-11 04:41:05,57097.0,AD00083,AAA9101083,76.0,114.64893875195938,27.40027640624175,1.0,0.0,0.0,0.0,0.0,57.0,12636.0,1.0
722,2018-09-11 04:41:06,57098.0,AD00083,AAA9101083,77.0,114.64909480673332,27.40030669581132,1.0,0.0,0.0,0.0,0.0,57.0,12637.0,1.0
723,2018-09-11 04:41:07,57099.0,AD00083,AAA9101083,77.0,114.64925059923678,27.40033521556877,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
