,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
441,2018-09-10 01:28:44,22315.0,AD00083,AAA9101083,80.0,114.62132916724023,27.39580880339415,1.0,0.0,0.0,0.0,0.0,41.0,12345.0,1.0
442,2018-09-10 01:28:45,22316.0,AD00083,AAA9101083,78.0,114.62144049229136,27.395827501530707,1.0,0.0,0.0,0.0,0.0,41.0,12345.0,1.0
443,2018-09-10 01:28:46,22317.0,AD00083,AAA9101083,79.0,114.62155112809033,27.395845522963324,1.0,0.0,0.0,0.0,0.0,41.0,12345.0,1.0
444,2018-09-10 01:28:47,22318.0,AD00083,AAA9101083,79.0,114.6216592226346,27.395862896786618,1.0,0.0,0.0,0.0,0.0,40.0,12345.0,1.0
445,2018-09-10 01:28:48,22319.0,AD00083,AAA9101083,79.0,114.6217621891292,27.39588013048709,1.0,0.0,0.0,0.0,0.0,38.0,12345.0,1.0
446,2018-09-10 01:28:49,22320.0,AD00083,AAA9101083,78.0,114.62185726694106,27.395896183762748,1.0,0.0,0.0,0.0,0.0,35.0,12345.0,1.0
447,2018-09-10 01:28:50,22321.0,AD00083,AAA9101083,78.0,114.6219418465583,27.395909771373717,1.0,0.0,0.0,0.0,0.0,31.0,12345.0,1.0
448,2018-09-10 01:28:51,22322.0,AD00083,AAA9101083,79.0,114.62201399970814,27.395921691037227,1.0,0.0,0.0,0.0,0.0,26.0,12345.0,1.0
449,2018-09-10 01:28:52,22323.0,AD00083,AAA9101083,79.0,114.62207393430258,27.395931833691616,1.0,0.0,0.0,0.0,0.0,21.0,12345.0,1.0
450,2018-09-10 01:28:53,22324.0,AD00083,AAA9101083,79.0,114.62212427669509,27.395940393001304,1.0,0.0,0.0,0.0,0.0,17.0,12345.0,1.0
451,2018-09-10 01:28:54,22325.0,AD00083,AAA9101083,79.0,114.62216684928227,27.39594812826582,1.0,0.0,0.0,0.0,0.0,14.0,12345.0,1.0
452,2018-09-10 01:28:55,22326.0,AD00083,AAA9101083,78.0,114.6222037869669,27.395956037654667,1.0,0.0,0.0,0.0,0.0,14.0,12345.0,1.0
453,2018-09-10 01:28:56,22327.0,AD00083,AAA9101083,79.0,114.62223500514905,27.395961283031813,1.0,0.0,0.0,0.0,0.0,11.0,12345.0,1.0
454,2018-09-10 01:28:57,22328.0,AD00083,AAA9101083,79.0,114.62225944245411,27.395964197511272,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
455,2018-09-10 01:28:58,22329.0,AD00083,AAA9101083,79.0,114.62228176527591,27.395966022560145,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
456,2018-09-10 01:28:59,22330.0,AD00083,AAA9101083,80.0,114.62230241186955,27.395967878234476,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
457,2018-09-10 01:29:00,22331.0,AD00083,AAA9101083,79.0,114.62231818731371,27.395969568600492,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
458,2018-09-10 01:29:01,22332.0,AD00083,AAA9101083,79.0,114.62232742918404,27.395970673309268,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
459,2018-09-10 01:29:02,22333.0,AD00083,AAA9101083,79.0,114.62233182341038,27.395971334510904,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
460,2018-09-10 01:29:03,22334.0,AD00083,AAA9101083,79.0,114.62233462033066,27.39597244983079,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
461,2018-09-10 01:29:04,22335.0,AD00083,AAA9101083,79.0,114.62233554424839,27.395972818259896,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
462,2018-09-10 01:29:05,22336.0,AD00083,AAA9101083,79.0,114.62233584944977,27.395972939964896,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
463,2018-09-10 01:29:06,22337.0,AD00083,AAA9101083,79.0,114.62233595026815,27.395972980168306,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
464,2018-09-10 01:29:07,22338.0,AD00083,AAA9101083,79.0,114.62233598357189,27.395972993448897,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
465,2018-09-10 01:29:08,22339.0,AD00083,AAA9101083,79.0,114.62233599457323,27.39597299783594,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
466,2018-09-10 01:29:09,22340.0,AD00083,AAA9101083,79.0,114.62233599820735,27.395972999285135,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
467,2018-09-10 01:29:10,22341.0,AD00083,AAA9101083,79.0,114.62233599940782,27.395972999763853,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
468,2018-09-10 01:29:11,22342.0,AD00083,AAA9101083,79.0,114.62233599980439,27.39597299992199,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
469,2018-09-10 01:29:12,22343.0,AD00083,AAA9101083,79.0,114.62233599993539,27.39597299997423,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
470,2018-09-10 01:29:13,22344.0,AD00083,AAA9101083,79.0,114.62233599997866,27.395972999991486,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
471,2018-09-10 01:29:14,22345.0,AD00083,AAA9101083,79.0,114.62233599999296,27.395972999997184,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
472,2018-09-10 01:29:15,22346.0,AD00083,AAA9101083,79.0,114.62233599999767,27.395972999999067,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
473,2018-09-10 01:29:16,22347.0,AD00083,AAA9101083,79.0,114.62233599999924,27.39597299999969,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
474,2018-09-10 01:29:17,22348.0,AD00083,AAA9101083,79.0,114.62233599999975,27.395972999999895,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
475,2018-09-10 01:29:18,22349.0,AD00083,AAA9101083,79.0,114.62233599999992,27.395972999999962,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
476,2018-09-10 01:29:19,22350.0,AD00083,AAA9101083,79.0,114.62233599999998,27.395972999999987,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
477,2018-09-10 01:29:20,22351.0,AD00083,AAA9101083,79.0,114.62233599999999,27.395972999999994,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
478,2018-09-10 01:29:21,22352.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,2.0
479,2018-09-10 01:29:22,,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,
480,2018-09-10 01:29:23,22353.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
481,2018-09-10 01:29:24,22354.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,2.0
482,2018-09-10 01:29:25,,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,
483,2018-09-10 01:29:26,22355.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
484,2018-09-10 01:29:27,22356.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
485,2018-09-10 01:29:28,22357.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
486,2018-09-10 01:29:29,22358.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
487,2018-09-10 01:29:30,22359.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
488,2018-09-10 01:29:31,22360.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
489,2018-09-10 01:29:32,22361.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
490,2018-09-10 01:29:33,22362.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
491,2018-09-10 01:29:34,22363.0,AD00083,AAA9101083,79.0,114.622336,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
492,2018-09-10 01:29:35,22364.0,AD00083,AAA9101083,79.0,114.62233600000002,27.395972999999998,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
493,2018-09-10 01:29:36,22365.0,AD00083,AAA9101083,79.0,114.62233600000006,27.395973,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
494,2018-09-10 01:29:37,22366.0,AD00083,AAA9101083,79.0,114.62233600000017,27.395973000000012,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
495,2018-09-10 01:29:38,22367.0,AD00083,AAA9101083,79.0,114.62233600000053,27.39597300000004,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
496,2018-09-10 01:29:39,22368.0,AD00083,AAA9101083,79.0,114.62233600000161,27.395973000000126,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
497,2018-09-10 01:29:40,22369.0,AD00083,AAA9101083,79.0,114.62233600000488,27.39597300000039,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
498,2018-09-10 01:29:41,22370.0,AD00083,AAA9101083,79.0,114.62233600001476,27.395973000001177,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
499,2018-09-10 01:29:42,22371.0,AD00083,AAA9101083,79.0,114.62233600004465,27.395973000003565,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
500,2018-09-10 01:29:43,22372.0,AD00083,AAA9101083,79.0,114.62233600013518,27.395973000010798,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
501,2018-09-10 01:29:44,22373.0,AD00083,AAA9101083,79.0,114.6223360004092,27.395973000032694,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
502,2018-09-10 01:29:45,22374.0,AD00083,AAA9101083,79.0,114.62233600123876,27.395973000098973,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
503,2018-09-10 01:29:46,22375.0,AD00083,AAA9101083,79.0,114.62233600375001,27.395973000299623,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
504,2018-09-10 01:29:47,22376.0,AD00083,AAA9101083,79.0,114.62233601135215,27.39597300090704,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
505,2018-09-10 01:29:48,22377.0,AD00083,AAA9101083,79.0,114.62233603436566,27.39597300274584,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
506,2018-09-10 01:29:49,22378.0,AD00083,AAA9101083,79.0,114.62233610403307,27.395973008312335,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
507,2018-09-10 01:29:50,22379.0,AD00083,AAA9101083,79.0,114.62233631493298,27.395973025163464,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
508,2018-09-10 01:29:51,22380.0,AD00083,AAA9101083,79.0,114.62233695337746,27.395973076175924,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
509,2018-09-10 01:29:52,22381.0,AD00083,AAA9101083,79.0,114.62233888610156,27.395973230603044,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
510,2018-09-10 01:29:53,22382.0,AD00083,AAA9101083,79.0,114.6223447369197,27.395973698091467,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
511,2018-09-10 01:29:54,22383.0,AD00083,AAA9101083,79.0,114.6223624487456,27.395975113292554,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
512,2018-09-10 01:29:55,22384.0,AD00083,AAA9101083,77.0,114.62239027279037,27.39597939742926,1.0,0.0,0.0,0.0,0.0,0.0,12345.0,1.0
513,2018-09-10 01:29:56,22385.0,AD00083,AAA9101083,79.0,114.6224279701811,27.395985578671997,1.0,0.0,0.0,0.0,0.0,13.0,12345.0,1.0
514,2018-09-10 01:29:57,22386.0,AD00083,AAA9101083,78.0,114.62247648767583,27.395992545507116,1.0,0.0,0.0,0.0,0.0,17.0,12345.0,1.0
515,2018-09-10 01:29:58,22387.0,AD00083,AAA9101083,78.0,114.62253381266632,27.396001610472393,1.0,0.0,0.0,0.0,0.0,21.0,12345.0,1.0
516,2018-09-10 01:29:59,22388.0,AD00083,AAA9101083,75.0,114.6225922409125,27.396012861756,1.0,0.0,0.0,0.0,0.0,21.0,12345.0,1.0
517,2018-09-10 01:30:00,22389.0,AD00083,AAA9101083,74.0,114.62265235379013,27.396026640491698,1.0,0.0,0.0,0.0,0.0,21.0,12345.0,1.0
518,2018-09-10 01:30:01,22390.0,AD00083,AAA9101083,75.0,114.62271837725787,27.396042646302725,1.0,0.0,0.0,0.0,0.0,25.0,12345.0,1.0
519,2018-09-10 01:30:02,22391.0,AD00083,AAA9101083,77.0,114.62279170074578,27.396058171953413,1.0,0.0,0.0,0.0,0.0,27.0,12345.0,1.0
520,2018-09-10 01:30:03,22392.0,AD00083,AAA9101083,79.0,114.62287276341289,27.39607393104795,1.0,0.0,0.0,0.0,0.0,30.0,12345.0,1.0
521,2018-09-10 01:30:04,22393.0,AD00083,AAA9101083,79.0,114.6229630079083,27.396090954106036,1.0,0.0,0.0,0.0,0.0,34.0,12345.0,1.0
522,2018-09-10 01:30:05,22394.0,AD00083,AAA9101083,79.0,114.62306005100625,27.39610927242853,1.0,0.0,0.0,0.0,0.0,37.0,12345.0,1.0
523,2018-09-10 01:30:06,22395.0,AD00083,AAA9101083,79.0,114.62316259364263,27.396129318157143,1.0,0.0,0.0,0.0,0.0,39.0,12345.0,1.0
524,2018-09-10 01:30:07,22396.0,AD00083,AAA9101083,80.0,114.62326729976459,27.396148438243017,1.0,0.0,0.0,0.0,0.0,39.0,12345.0,1.0
525,2018-09-10 01:30:08,22397.0,AD00083,AAA9101083,81.0,114.6233737704103,27.396165438147126,1.0,0.0,0.0,0.0,0.0,39.0,12345.0,1.0
526,2018-09-10 01:30:09,22398.0,AD00083,AAA9101083,80.0,114.62348535966402,27.396183032867636,1.0,0.0,0.0,0.0,0.0,41.0,12345.0,1.0
527,2018-09-10 01:30:10,22399.0,AD00083,AAA9101083,79.0,114.62360286748246,27.396203387338478,1.0,0.0,0.0,0.0,0.0,43.0,12345.0,1.0
528,2018-09-10 01:30:11,22400.0,AD00083,AAA9101083,78.0,114.62372426811835,27.39622426764879,1.0,0.0,0.0,0.0,0.0,44.0,12345.0,1.0
529,2018-09-10 01:30:12,22401.0,AD00083,AAA9101083,78.0,114.62385010546512,27.396246868875576,1.0,0.0,0.0,0.0,0.0,46.0,12345.0,1.0
530,2018-09-10 01:30:13,22402.0,AD00083,AAA9101083,78.0,114.62398151628182,27.396270649660057,1.0,0.0,0.0,0.0,0.0,48.0,12345.0,1.0
531,2018-09-10 01:30:14,22403.0,AD00083,AAA9101083,78.0,114.62411770070877,27.39629531240276,1.0,0.0,0.0,0.0,0.0,49.0,12345.0,1.0
532,2018-09-10 01:30:15,22404.0,AD00083,AAA9101083,78.0,114.62425755154557,27.396320399254808,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
533,2018-09-10 01:30:16,22405.0,AD00083,AAA9101083,78.0,114.62440086629239,27.396346028123144,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
534,2018-09-10 01:30:17,22406.0,AD00083,AAA9101083,79.0,114.62454807224066,27.39637169517357,1.0,0.0,0.0,0.0,0.0,53.0,12345.0,1.0
535,2018-09-10 01:30:18,22407.0,AD00083,AAA9101083,79.0,114.62469809140782,27.396398305968074,1.0,0.0,0.0,0.0,0.0,54.0,12345.0,1.0
536,2018-09-10 01:30:19,22408.0,AD00083,AAA9101083,78.0,114.62485094981429,27.396425332135763,1.0,0.0,0.0,0.0,0.0,56.0,12345.0,1.0
537,2018-09-10 01:30:20,22409.0,AD00083,AAA9101083,78.0,114.62500509766343,27.39645280919966,1.0,0.0,0.0,0.0,0.0,56.0,12345.0,1.0
538,2018-09-10 01:30:21,22410.0,AD00083,AAA9101083,78.0,114.62515937809759,27.39648002724021,1.0,0.0,0.0,0.0,0.0,56.0,12345.0,1.0
539,2018-09-10 01:30:22,22411.0,AD00083,AAA9101083,78.0,114.62531281425382,27.396507282260366,1.0,0.0,0.0,0.0,0.0,55.0,12345.0,1.0
540,2018-09-10 01:30:23,22412.0,AD00083,AAA9101083,77.0,114.62546599824745,27.396536278029313,1.0,0.0,0.0,0.0,0.0,55.0,12345.0,1.0
541,2018-09-10 01:30:24,22413.0,AD00083,AAA9101083,77.0,114.62562053743528,27.396565651241616,1.0,0.0,0.0,0.0,0.0,55.0,12345.0,1.0
542,2018-09-10 01:30:25,22414.0,AD00083,AAA9101083,78.0,114.62577580623037,27.396594550993107,1.0,0.0,0.0,0.0,0.0,56.0,12345.0,1.0
543,2018-09-10 01:30:26,22415.0,AD00083,AAA9101083,78.0,114.62593216954379,27.396625556316053,1.0,0.0,0.0,0.0,0.0,56.0,12345.0,1.0
544,2018-09-10 01:30:27,22416.0,AD00083,AAA9101083,77.0,114.62609012059899,27.39665731687428,1.0,0.0,0.0,0.0,0.0,57.0,12345.0,1.0
545,2018-09-10 01:30:28,22417.0,AD00083,AAA9101083,77.0,114.62624823537537,27.39668815004655,1.0,0.0,0.0,0.0,0.0,57.0,12345.0,1.0
546,2018-09-10 01:30:29,22418.0,AD00083,AAA9101083,77.0,114.62640395454281,27.39671647178886,1.0,0.0,0.0,0.0,0.0,55.0,12345.0,1.0
547,2018-09-10 01:30:30,22419.0,AD00083,AAA9101083,77.0,114.62656096957241,27.39674543401524,1.0,0.0,0.0,0.0,0.0,58.0,12345.0,1.0
548,2018-09-10 01:30:31,22420.0,AD00083,AAA9101083,77.0,114.62671522814863,27.39677498544232,1.0,0.0,0.0,0.0,0.0,57.0,12345.0,1.0
549,2018-09-10 01:30:32,22421.0,AD00083,AAA9101083,77.0,114.62686300858786,27.396804517101167,1.0,0.0,0.0,0.0,0.0,54.0,12345.0,1.0
550,2018-09-10 01:30:33,22422.0,AD00083,AAA9101083,77.0,114.62700672796596,27.396833393191212,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
551,2018-09-10 01:30:34,22423.0,AD00083,AAA9101083,78.0,114.62714872046313,27.39686008793599,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
552,2018-09-10 01:30:35,22424.0,AD00083,AAA9101083,77.0,114.62728897589557,27.39688690205799,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
553,2018-09-10 01:30:36,22425.0,AD00083,AAA9101083,77.0,114.62742784103241,27.396914940779247,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
554,2018-09-10 01:30:37,22426.0,AD00083,AAA9101083,77.0,114.62756649035907,27.396942899104435,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
555,2018-09-10 01:30:38,22427.0,AD00083,AAA9101083,78.0,114.62770580538393,27.396970720458093,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
556,2018-09-10 01:30:39,22428.0,AD00083,AAA9101083,79.0,114.62784621377598,27.396998162316933,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
557,2018-09-10 01:30:40,22429.0,AD00083,AAA9101083,78.0,114.62798691238474,27.397025824531447,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
558,2018-09-10 01:30:41,22430.0,AD00083,AAA9101083,76.0,114.62812341933105,27.397054606095782,1.0,0.0,0.0,0.0,0.0,50.0,12345.0,1.0
559,2018-09-10 01:30:42,22431.0,AD00083,AAA9101083,76.0,114.62826049554947,27.397082852910867,1.0,0.0,0.0,0.0,0.0,50.0,12345.0,1.0
560,2018-09-10 01:30:43,22432.0,AD00083,AAA9101083,77.0,114.62840095965853,27.39711090004596,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
561,2018-09-10 01:30:44,22433.0,AD00083,AAA9101083,78.0,114.62854272657411,27.397138811488222,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
562,2018-09-10 01:30:45,22434.0,AD00083,AAA9101083,78.0,114.62868412229275,27.397165109450786,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
563,2018-09-10 01:30:46,22435.0,AD00083,AAA9101083,78.0,114.6288243264587,27.397190198435883,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
564,2018-09-10 01:30:47,22436.0,AD00083,AAA9101083,79.0,114.6289636162422,27.3972141992466,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
565,2018-09-10 01:30:48,22437.0,AD00083,AAA9101083,80.0,114.62910374261865,27.397237112984946,1.0,0.0,0.0,0.0,0.0,51.0,12345.0,1.0
566,2018-09-10 01:30:49,22438.0,AD00083,AAA9101083,80.0,114.62924759229938,27.397258822547666,1.0,0.0,0.0,0.0,0.0,52.0,12345.0,1.0
567,2018-09-10 01:30:50,22439.0,AD00083,AAA9101083,80.0,114.62939496121689,27.397281648773372,1.0,0.0,0.0,0.0,0.0,53.0,12345.0,1.0
568,2018-09-10 01:30:51,22440.0,AD00083,AAA9101083,79.0,114.62954499263147,27.397306713314663,1.0,0.0,0.0,0.0,0.0,54.0,12345.0,1.0
569,2018-09-10 01:30:52,22441.0,AD00083,AAA9101083,78.0,114.6296977291908,27.397334103790435,1.0,0.0,0.0,0.0,0.0,56.0,12346.0,1.0
570,2018-09-10 01:30:53,22442.0,AD00083,AAA9101083,77.0,114.6298528132542,27.39736299273296,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
571,2018-09-10 01:30:54,22443.0,AD00083,AAA9101083,78.0,114.63001035894268,27.39739187181202,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
572,2018-09-10 01:30:55,22444.0,AD00083,AAA9101083,77.0,114.63016839192302,27.397421934431062,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
573,2018-09-10 01:30:56,22445.0,AD00083,AAA9101083,77.0,114.63032695696857,27.3974532655994,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
574,2018-09-10 01:30:57,22446.0,AD00083,AAA9101083,77.0,114.63048682116921,27.39748495733666,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
575,2018-09-10 01:30:58,22447.0,AD00083,AAA9101083,78.0,114.63064780016703,27.397516591156666,1.0,0.0,0.0,0.0,0.0,59.0,12346.0,1.0
576,2018-09-10 01:30:59,22448.0,AD00083,AAA9101083,78.0,114.63081122302378,27.397549027510976,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
577,2018-09-10 01:31:00,22449.0,AD00083,AAA9101083,78.0,114.63097630622363,27.397580143651705,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
578,2018-09-10 01:31:01,22450.0,AD00083,AAA9101083,78.0,114.63114316271769,27.397611454810097,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
579,2018-09-10 01:31:02,22451.0,AD00083,AAA9101083,78.0,114.63131024011341,27.39764338340195,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
580,2018-09-10 01:31:03,22452.0,AD00083,AAA9101083,78.0,114.631477643481,27.3976758324863,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
581,2018-09-10 01:31:04,22453.0,AD00083,AAA9101083,77.0,114.63164456284895,27.397709411722705,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
582,2018-09-10 01:31:05,22454.0,AD00083,AAA9101083,78.0,114.63181088875174,27.39774219233525,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
583,2018-09-10 01:31:06,22455.0,AD00083,AAA9101083,78.0,114.631977063626,27.397773876492042,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
584,2018-09-10 01:31:07,22456.0,AD00083,AAA9101083,78.0,114.63214196730287,27.397804035415177,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
585,2018-09-10 01:31:08,22457.0,AD00083,AAA9101083,78.0,114.63230546901687,27.397832884852686,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
586,2018-09-10 01:31:09,22458.0,AD00083,AAA9101083,78.0,114.63246824988232,27.397861577969902,1.0,0.0,0.0,0.0,0.0,59.0,12346.0,1.0
587,2018-09-10 01:31:10,22459.0,AD00083,AAA9101083,78.0,114.63262865483576,27.397891055715636,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
588,2018-09-10 01:31:11,22460.0,AD00083,AAA9101083,78.0,114.63278723363045,27.39792060909736,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
589,2018-09-10 01:31:12,22461.0,AD00083,AAA9101083,77.0,114.63294477202318,27.39795098936614,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
590,2018-09-10 01:31:13,22462.0,AD00083,AAA9101083,77.0,114.63310200092181,27.39798271276136,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
591,2018-09-10 01:31:14,22463.0,AD00083,AAA9101083,76.0,114.63326058864462,27.398014046213195,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
592,2018-09-10 01:31:15,22464.0,AD00083,AAA9101083,77.0,114.63341997549446,27.39804408484018,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
593,2018-09-10 01:31:16,22465.0,AD00083,AAA9101083,78.0,114.63357932907525,27.398072881080193,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
594,2018-09-10 01:31:17,22466.0,AD00083,AAA9101083,78.0,114.63373777182649,27.398101515878356,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
595,2018-09-10 01:31:18,22467.0,AD00083,AAA9101083,78.0,114.6338959048161,27.398130851013537,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
596,2018-09-10 01:31:19,22468.0,AD00083,AAA9101083,77.0,114.63405526616062,27.398161341454053,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
597,2018-09-10 01:31:20,22469.0,AD00083,AAA9101083,76.0,114.63421498883913,27.398193653003005,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
598,2018-09-10 01:31:21,22470.0,AD00083,AAA9101083,76.0,114.63437469636666,27.398226851044544,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
599,2018-09-10 01:31:22,22471.0,AD00083,AAA9101083,76.0,114.63453399169066,27.39826120443218,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
600,2018-09-10 01:31:23,22472.0,AD00083,AAA9101083,76.0,114.63469463330742,27.398295835350446,1.0,0.0,0.0,0.0,0.0,59.0,12346.0,1.0
601,2018-09-10 01:31:24,22473.0,AD00083,AAA9101083,76.0,114.6348574922582,27.3983302427484,1.0,0.0,0.0,0.0,0.0,59.0,12346.0,2.0
602,2018-09-10 01:31:25,,AD00083,AAA9101083,76.0,114.63502237705774,27.398363622131395,1.0,0.0,0.0,0.0,0.0,59.5,12346.0,
603,2018-09-10 01:31:26,22474.0,AD00083,AAA9101083,77.0,114.63518726185725,27.398397001514386,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
604,2018-09-10 01:31:27,22475.0,AD00083,AAA9101083,78.0,114.6353538597191,27.39842902539184,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
