,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1257,2018-09-10 05:19:06,28966.0,AD00083,AAA9101083,39.0,114.68454502626157,27.39682087729586,1.0,0.0,0.0,0.0,0.0,44.0,12413.0,1.0
1258,2018-09-10 05:19:07,28967.0,AD00083,AAA9101083,38.0,114.68462301409822,27.396907493618553,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1259,2018-09-10 05:19:08,28968.0,AD00083,AAA9101083,39.0,114.68470102100616,27.396996130272267,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1260,2018-09-10 05:19:09,28969.0,AD00083,AAA9101083,38.0,114.68477905632912,27.397086295779605,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1261,2018-09-10 05:19:10,28970.0,AD00083,AAA9101083,37.0,114.68485581519533,27.397176861369967,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1262,2018-09-10 05:19:11,28971.0,AD00083,AAA9101083,37.0,114.68493232408616,27.397268592085258,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1263,2018-09-10 05:19:12,28972.0,AD00083,AAA9101083,37.0,114.68500791870224,27.39736112367925,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1264,2018-09-10 05:19:13,28973.0,AD00083,AAA9101083,37.0,114.68508340335093,27.397453822566902,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1265,2018-09-10 05:19:14,28974.0,AD00083,AAA9101083,37.0,114.68515943359144,27.39754492880961,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1266,2018-09-10 05:19:15,28975.0,AD00083,AAA9101083,37.0,114.68523740297938,27.397634586116617,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1267,2018-09-10 05:19:16,28976.0,AD00083,AAA9101083,36.0,114.68531456480663,27.397723683587092,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1268,2018-09-10 05:19:17,28977.0,AD00083,AAA9101083,36.0,114.68539113796993,27.397813705705698,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1269,2018-09-10 05:19:18,28978.0,AD00083,AAA9101083,36.0,114.68546789775895,27.39790468239152,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1270,2018-09-10 05:19:19,28979.0,AD00083,AAA9101083,36.0,114.68554451925128,27.397995229466723,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1271,2018-09-10 05:19:20,28980.0,AD00083,AAA9101083,37.0,114.68562049045876,27.39808608692779,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1272,2018-09-10 05:19:21,28981.0,AD00083,AAA9101083,37.0,114.68569712508567,27.39817706197147,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1273,2018-09-10 05:19:22,28982.0,AD00083,AAA9101083,37.0,114.6857725762601,27.398269473481445,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1274,2018-09-10 05:19:23,28983.0,AD00083,AAA9101083,37.0,114.68584745426205,27.39836117279999,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1275,2018-09-10 05:19:24,28984.0,AD00083,AAA9101083,37.0,114.68592159407136,27.398453105854554,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1276,2018-09-10 05:19:25,28985.0,AD00083,AAA9101083,36.0,114.68599653745179,27.398545182092946,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1277,2018-09-10 05:19:26,28986.0,AD00083,AAA9101083,36.0,114.68607220781688,27.398637504638362,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1278,2018-09-10 05:19:27,28987.0,AD00083,AAA9101083,37.0,114.68614951193581,27.39872915713797,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1279,2018-09-10 05:19:28,28988.0,AD00083,AAA9101083,36.0,114.68622615587361,27.398819669546658,1.0,0.0,0.0,0.0,0.0,46.0,12413.0,1.0
1280,2018-09-10 05:19:29,28989.0,AD00083,AAA9101083,36.0,114.68630301065278,27.398908382328568,1.0,0.0,0.0,0.0,0.0,45.0,12413.0,1.0
1281,2018-09-10 05:19:30,28990.0,AD00083,AAA9101083,37.0,114.68637987983993,27.39899490698036,1.0,0.0,0.0,0.0,0.0,44.0,12413.0,1.0
1282,2018-09-10 05:19:31,28991.0,AD00083,AAA9101083,38.0,114.68645658649152,27.3990799531679,1.0,0.0,0.0,0.0,0.0,44.0,12413.0,1.0
1283,2018-09-10 05:19:32,28992.0,AD00083,AAA9101083,38.0,114.68653138115901,27.399163583365215,1.0,0.0,0.0,0.0,0.0,43.0,12413.0,1.0
1284,2018-09-10 05:19:33,28993.0,AD00083,AAA9101083,38.0,114.68660398609892,27.399245297361528,1.0,0.0,0.0,0.0,0.0,43.0,12413.0,1.0
1285,2018-09-10 05:19:34,28994.0,AD00083,AAA9101083,38.0,114.68667386693177,27.399323355654033,1.0,0.0,0.0,0.0,0.0,41.0,12413.0,1.0
1286,2018-09-10 05:19:35,28995.0,AD00083,AAA9101083,36.0,114.68673815716483,27.3993978370897,1.0,0.0,0.0,0.0,0.0,38.0,12413.0,1.0
1287,2018-09-10 05:19:36,28996.0,AD00083,AAA9101083,37.0,114.68679589672912,27.39946533495229,1.0,0.0,0.0,0.0,0.0,34.0,12413.0,1.0
1288,2018-09-10 05:19:37,28997.0,AD00083,AAA9101083,36.0,114.68684673334657,27.39952652267135,1.0,0.0,0.0,0.0,0.0,30.0,12413.0,1.0
1289,2018-09-10 05:19:38,28998.0,AD00083,AAA9101083,36.0,114.68689179866848,27.39958165416432,1.0,0.0,0.0,0.0,0.0,26.0,12413.0,1.0
1290,2018-09-10 05:19:39,28999.0,AD00083,AAA9101083,35.0,114.68693118105269,27.39963090729414,1.0,0.0,0.0,0.0,0.0,23.0,12413.0,1.0
1291,2018-09-10 05:19:40,29000.0,AD00083,AAA9101083,36.0,114.68696539773168,27.399674624455155,1.0,0.0,0.0,0.0,0.0,21.0,12413.0,1.0
1292,2018-09-10 05:19:41,29001.0,AD00083,AAA9101083,34.0,114.68699338914462,27.399711070424924,1.0,0.0,0.0,0.0,0.0,18.0,12413.0,1.0
1293,2018-09-10 05:19:42,29002.0,AD00083,AAA9101083,36.0,114.68701243837171,27.3997354378715,1.0,0.0,0.0,0.0,0.0,11.0,12413.0,1.0
1294,2018-09-10 05:19:43,29003.0,AD00083,AAA9101083,36.0,114.68702125934881,27.39974687117575,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1295,2018-09-10 05:19:44,29004.0,AD00083,AAA9101083,36.0,114.68702502052611,27.39975001437226,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1296,2018-09-10 05:19:45,29005.0,AD00083,AAA9101083,36.0,114.6870274568147,27.399749119082752,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1297,2018-09-10 05:19:46,29006.0,AD00083,AAA9101083,36.0,114.68702915836256,27.39974703222719,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1298,2018-09-10 05:19:47,29007.0,AD00083,AAA9101083,36.0,114.68702972146994,27.399746341604587,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1299,2018-09-10 05:19:48,29008.0,AD00083,AAA9101083,36.0,114.68702990782374,27.399746113050398,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1300,2018-09-10 05:19:49,29009.0,AD00083,AAA9101083,36.0,114.68702996949536,27.39974603741283,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1301,2018-09-10 05:19:50,29010.0,AD00083,AAA9101083,36.0,114.68702998990486,27.399746012381385,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1302,2018-09-10 05:19:51,29011.0,AD00083,AAA9101083,36.0,114.68702999665915,27.399746004097512,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1303,2018-09-10 05:19:52,29012.0,AD00083,AAA9101083,36.0,114.68702999889443,27.399746001356096,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1304,2018-09-10 05:19:53,29013.0,AD00083,AAA9101083,36.0,114.68702999963428,27.399746000448996,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1305,2018-09-10 05:19:54,29014.0,AD00083,AAA9101083,36.0,114.6870299998794,27.39974600014922,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1306,2018-09-10 05:19:55,29015.0,AD00083,AAA9101083,36.0,114.6870299999614,27.399746000051287,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1307,2018-09-10 05:19:56,29016.0,AD00083,AAA9101083,36.0,114.68702999999114,27.39974600002273,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1308,2018-09-10 05:19:57,29017.0,AD00083,AAA9101083,36.0,114.68703000000889,27.399746000024923,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1309,2018-09-10 05:19:58,29018.0,AD00083,AAA9101083,36.0,114.68703000003863,27.399746000060826,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1310,2018-09-10 05:19:59,29019.0,AD00083,AAA9101083,36.0,114.68703000012064,27.39974600017901,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1311,2018-09-10 05:20:00,29020.0,AD00083,AAA9101083,36.0,114.68703000036582,27.399746000539327,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1312,2018-09-10 05:20:01,29021.0,AD00083,AAA9101083,36.0,114.68703000110581,27.399746001629165,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1313,2018-09-10 05:20:02,29022.0,AD00083,AAA9101083,36.0,114.68703000334158,27.39974600492268,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1314,2018-09-10 05:20:03,29023.0,AD00083,AAA9101083,36.0,114.68703001009733,27.39974601487482,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1315,2018-09-10 05:20:04,29024.0,AD00083,AAA9101083,36.0,114.68703003051128,27.39974604494727,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1316,2018-09-10 05:20:05,29025.0,AD00083,AAA9101083,36.0,114.68703009219637,27.39974613581731,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1317,2018-09-10 05:20:06,29026.0,AD00083,AAA9101083,36.0,114.68703027859105,27.399746410399615,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1318,2018-09-10 05:20:07,29027.0,AD00083,AAA9101083,36.0,114.68703084182246,27.399747240105874,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1319,2018-09-10 05:20:08,29028.0,AD00083,AAA9101083,36.0,114.6870325437467,27.399749747232033,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1320,2018-09-10 05:20:09,29029.0,AD00083,AAA9101083,36.0,114.68703768647491,27.39975732302348,1.0,0.0,0.0,0.0,0.0,0.0,12413.0,1.0
1321,2018-09-10 05:20:10,29030.0,AD00083,AAA9101083,36.0,114.68705322632856,27.399780214817643,1.0,0.0,0.0,0.0,0.0,11.0,12413.0,1.0
1322,2018-09-10 05:20:11,29031.0,AD00083,AAA9101083,35.0,114.68707583558358,27.39981016039727,1.0,0.0,0.0,0.0,0.0,14.0,12413.0,1.0
1323,2018-09-10 05:20:12,29032.0,AD00083,AAA9101083,37.0,114.68710498569759,27.399845733508855,1.0,0.0,0.0,0.0,0.0,17.0,12413.0,1.0
1324,2018-09-10 05:20:13,29033.0,AD00083,AAA9101083,37.0,114.68713682176919,27.399885004080794,1.0,0.0,0.0,0.0,0.0,20.0,12413.0,1.0
1325,2018-09-10 05:20:14,29034.0,AD00083,AAA9101083,36.0,114.6871697694092,27.39992698545707,1.0,0.0,0.0,0.0,0.0,20.0,12413.0,2.0
1326,2018-09-10 05:20:15,,AD00083,AAA9101083,36.0,114.6872051104426,27.39997029980545,1.0,0.0,0.0,0.0,0.0,20.0,12413.0,
1327,2018-09-10 05:20:16,29035.0,AD00083,AAA9101083,36.0,114.687240451476,27.400013614153828,1.0,0.0,0.0,0.0,0.0,20.0,12413.0,1.0
1328,2018-09-10 05:20:17,29036.0,AD00083,AAA9101083,35.0,114.68727910850325,27.40006181716026,1.0,0.0,0.0,0.0,0.0,23.0,12413.0,2.0
1329,2018-09-10 05:20:18,,AD00083,AAA9101083,35.0,114.68732332290348,27.40011518342124,1.0,0.0,0.0,0.0,0.0,25.0,12413.0,
1330,2018-09-10 05:20:19,29037.0,AD00083,AAA9101083,36.0,114.68736753730373,27.400168549682217,1.0,0.0,0.0,0.0,0.0,27.0,12413.0,1.0
1331,2018-09-10 05:20:20,29038.0,AD00083,AAA9101083,37.0,114.68741788909401,27.400226717396126,1.0,0.0,0.0,0.0,0.0,30.0,12413.0,1.0
1332,2018-09-10 05:20:21,29039.0,AD00083,AAA9101083,37.0,114.68747214882252,27.40028991341834,1.0,0.0,0.0,0.0,0.0,33.0,12413.0,1.0
1333,2018-09-10 05:20:22,29040.0,AD00083,AAA9101083,37.0,114.68752931515893,27.400355697612277,1.0,0.0,0.0,0.0,0.0,34.0,12413.0,1.0
1334,2018-09-10 05:20:23,29041.0,AD00083,AAA9101083,38.0,114.68758826044652,27.40042242542699,1.0,0.0,0.0,0.0,0.0,35.0,12413.0,1.0
1335,2018-09-10 05:20:24,29042.0,AD00083,AAA9101083,36.0,114.68764485272729,27.40049108133237,1.0,0.0,0.0,0.0,0.0,34.0,12413.0,1.0
1336,2018-09-10 05:20:25,29043.0,AD00083,AAA9101083,37.0,114.68770124579962,27.400559847251188,1.0,0.0,0.0,0.0,0.0,35.0,12413.0,1.0
1337,2018-09-10 05:20:26,29044.0,AD00083,AAA9101083,38.0,114.6877579713519,27.400627053913908,1.0,0.0,0.0,0.0,0.0,34.0,12413.0,1.0
1338,2018-09-10 05:20:27,29045.0,AD00083,AAA9101083,38.0,114.68781465815245,27.40069298086093,1.0,0.0,0.0,0.0,0.0,33.0,12413.0,1.0
1339,2018-09-10 05:20:28,29046.0,AD00083,AAA9101083,36.0,114.6878695299002,27.400756176634676,1.0,0.0,0.0,0.0,0.0,33.0,12414.0,1.0
1340,2018-09-10 05:20:29,29047.0,AD00083,AAA9101083,38.0,114.6879197078118,27.40081420076123,1.0,0.0,0.0,0.0,0.0,30.0,12414.0,1.0
1341,2018-09-10 05:20:30,29048.0,AD00083,AAA9101083,38.0,114.6879627272364,27.40086438058976,1.0,0.0,0.0,0.0,0.0,26.0,12414.0,1.0
1342,2018-09-10 05:20:31,29049.0,AD00083,AAA9101083,39.0,114.68799861444795,27.40090560672201,1.0,0.0,0.0,0.0,0.0,21.0,12414.0,1.0
1343,2018-09-10 05:20:32,29050.0,AD00083,AAA9101083,39.0,114.68802451158109,27.400936832390133,1.0,0.0,0.0,0.0,0.0,15.0,12414.0,1.0
1344,2018-09-10 05:20:33,29051.0,AD00083,AAA9101083,38.0,114.68804163214283,27.40095701020123,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1345,2018-09-10 05:20:34,29052.0,AD00083,AAA9101083,38.0,114.68805013921127,27.400966380670113,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1346,2018-09-10 05:20:35,29053.0,AD00083,AAA9101083,38.0,114.68805207132654,27.400969502835533,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1347,2018-09-10 05:20:36,29054.0,AD00083,AAA9101083,38.0,114.6880527472697,27.40097059987275,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1348,2018-09-10 05:20:37,29055.0,AD00083,AAA9101083,38.0,114.6880530813567,27.40097115568086,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1349,2018-09-10 05:20:38,29056.0,AD00083,AAA9101083,38.0,114.68805352549107,27.400971922069495,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1350,2018-09-10 05:20:39,29057.0,AD00083,AAA9101083,38.0,114.6880546804321,27.400973935688413,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1351,2018-09-10 05:20:40,29058.0,AD00083,AAA9101083,38.0,114.68805810841334,27.40097992024394,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1352,2018-09-10 05:20:41,29059.0,AD00083,AAA9101083,37.0,114.68806844629943,27.40099526541587,1.0,0.0,0.0,0.0,0.0,0.0,12414.0,1.0
1353,2018-09-10 05:20:42,29060.0,AD00083,AAA9101083,34.0,114.68808344582848,27.40101638017105,1.0,0.0,0.0,0.0,0.0,10.0,12414.0,1.0
1354,2018-09-10 05:20:43,29061.0,AD00083,AAA9101083,32.0,114.68810310636454,27.40104477237404,1.0,0.0,0.0,0.0,0.0,13.0,12414.0,1.0
1355,2018-09-10 05:20:44,29062.0,AD00083,AAA9101083,32.0,114.68812967403215,27.401079619894634,1.0,0.0,0.0,0.0,0.0,17.0,12414.0,1.0
1356,2018-09-10 05:20:45,29063.0,AD00083,AAA9101083,35.0,114.68816256403564,27.40111936384054,1.0,0.0,0.0,0.0,0.0,20.0,12414.0,1.0
1357,2018-09-10 05:20:46,29064.0,AD00083,AAA9101083,35.0,114.68819892228478,27.4011609525766,1.0,0.0,0.0,0.0,0.0,21.0,12414.0,1.0
1358,2018-09-10 05:20:47,29065.0,AD00083,AAA9101083,35.0,114.688236528063,27.40120247716662,1.0,0.0,0.0,0.0,0.0,20.0,12414.0,1.0
1359,2018-09-10 05:20:48,29066.0,AD00083,AAA9101083,33.0,114.68827484812823,27.40124735247643,1.0,0.0,0.0,0.0,0.0,23.0,12414.0,1.0
1360,2018-09-10 05:20:49,29067.0,AD00083,AAA9101083,37.0,114.6883156680674,27.401295409846064,1.0,0.0,0.0,0.0,0.0,24.0,12414.0,1.0
1361,2018-09-10 05:20:50,29068.0,AD00083,AAA9101083,35.0,114.68836009697364,27.401349432160583,1.0,0.0,0.0,0.0,0.0,27.0,12414.0,1.0
1362,2018-09-10 05:20:51,29069.0,AD00083,AAA9101083,35.0,114.68840736235661,27.401409449603,1.0,0.0,0.0,0.0,0.0,30.0,12414.0,1.0
1363,2018-09-10 05:20:52,29070.0,AD00083,AAA9101083,36.0,114.6884578231859,27.401474133125046,1.0,0.0,0.0,0.0,0.0,32.0,12414.0,1.0
1364,2018-09-10 05:20:53,29071.0,AD00083,AAA9101083,36.0,114.68851210280222,27.4015430546458,1.0,0.0,0.0,0.0,0.0,35.0,12414.0,1.0
1365,2018-09-10 05:20:54,29072.0,AD00083,AAA9101083,38.0,114.68857193207845,27.401614755370222,1.0,0.0,0.0,0.0,0.0,36.0,12414.0,1.0
1366,2018-09-10 05:20:55,29073.0,AD00083,AAA9101083,36.0,114.68863302213276,27.40168883048277,1.0,0.0,0.0,0.0,0.0,37.0,12414.0,1.0
1367,2018-09-10 05:20:56,29074.0,AD00083,AAA9101083,37.0,114.68869414212571,27.401764028941102,1.0,0.0,0.0,0.0,0.0,36.0,12414.0,1.0
1368,2018-09-10 05:20:57,29075.0,AD00083,AAA9101083,37.0,114.68875680701667,27.401840619189304,1.0,0.0,0.0,0.0,0.0,37.0,12414.0,1.0
1369,2018-09-10 05:20:58,29076.0,AD00083,AAA9101083,37.0,114.68882191617044,27.40191804698052,1.0,0.0,0.0,0.0,0.0,38.0,12414.0,1.0
1370,2018-09-10 05:20:59,29077.0,AD00083,AAA9101083,38.0,114.68888961723522,27.401998243605057,1.0,0.0,0.0,0.0,0.0,40.0,12414.0,1.0
1371,2018-09-10 05:21:00,29078.0,AD00083,AAA9101083,37.0,114.68895950585629,27.402081475025216,1.0,0.0,0.0,0.0,0.0,41.0,12414.0,1.0
1372,2018-09-10 05:21:01,29079.0,AD00083,AAA9101083,37.0,114.68903143137618,27.40216670162763,1.0,0.0,0.0,0.0,0.0,42.0,12414.0,1.0
1373,2018-09-10 05:21:02,29080.0,AD00083,AAA9101083,36.0,114.68910529304951,27.402254229924125,1.0,0.0,0.0,0.0,0.0,44.0,12414.0,1.0
1374,2018-09-10 05:21:03,29081.0,AD00083,AAA9101083,37.0,114.68917955111753,27.40234342186776,1.0,0.0,0.0,0.0,0.0,44.0,12414.0,1.0
1375,2018-09-10 05:21:04,29082.0,AD00083,AAA9101083,36.0,114.68925590730609,27.4024331844488,1.0,0.0,0.0,0.0,0.0,45.0,12414.0,1.0
1376,2018-09-10 05:21:05,29083.0,AD00083,AAA9101083,36.0,114.68933349076478,27.402525901807596,1.0,0.0,0.0,0.0,0.0,46.0,12414.0,1.0
1377,2018-09-10 05:21:06,29084.0,AD00083,AAA9101083,35.0,114.68941173805759,27.402619838989555,1.0,0.0,0.0,0.0,0.0,46.0,12414.0,1.0
1378,2018-09-10 05:21:07,29085.0,AD00083,AAA9101083,36.0,114.68949233633676,27.402716263667372,1.0,0.0,0.0,0.0,0.0,48.0,12414.0,1.0
1379,2018-09-10 05:21:08,29086.0,AD00083,AAA9101083,36.0,114.68957474221385,27.402814397635805,1.0,0.0,0.0,0.0,0.0,48.0,12414.0,1.0
1380,2018-09-10 05:21:09,29087.0,AD00083,AAA9101083,36.0,114.6896595046989,27.402914422106534,1.0,0.0,0.0,0.0,0.0,50.0,12414.0,1.0
1381,2018-09-10 05:21:10,29088.0,AD00083,AAA9101083,36.0,114.68974630251716,27.40301637017948,1.0,0.0,0.0,0.0,0.0,51.0,12414.0,1.0
1382,2018-09-10 05:21:11,29089.0,AD00083,AAA9101083,36.0,114.68983350953668,27.403120171614844,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
1383,2018-09-10 05:21:12,29090.0,AD00083,AAA9101083,36.0,114.68992140578149,27.40322420518409,1.0,0.0,0.0,0.0,0.0,51.0,12414.0,1.0
1384,2018-09-10 05:21:13,29091.0,AD00083,AAA9101083,36.0,114.69000985090797,27.403329868936183,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
1385,2018-09-10 05:21:14,29092.0,AD00083,AAA9101083,35.0,114.69009809436672,27.403438060689492,1.0,0.0,0.0,0.0,0.0,53.0,12414.0,1.0
1386,2018-09-10 05:21:15,29093.0,AD00083,AAA9101083,35.0,114.69018646547255,27.403549039817797,1.0,0.0,0.0,0.0,0.0,54.0,12414.0,1.0
1387,2018-09-10 05:21:16,29094.0,AD00083,AAA9101083,35.0,114.69027546620103,27.40366142544763,1.0,0.0,0.0,0.0,0.0,55.0,12414.0,1.0
1388,2018-09-10 05:21:17,29095.0,AD00083,AAA9101083,35.0,114.69036509753705,27.403774386556165,1.0,0.0,0.0,0.0,0.0,55.0,12414.0,1.0
1389,2018-09-10 05:21:18,29096.0,AD00083,AAA9101083,35.0,114.6904548608079,27.40388922317873,1.0,0.0,0.0,0.0,0.0,56.0,12414.0,1.0
1390,2018-09-10 05:21:19,29097.0,AD00083,AAA9101083,35.0,114.69054714110285,27.404005714325756,1.0,0.0,0.0,0.0,0.0,57.0,12414.0,1.0
1391,2018-09-10 05:21:20,29098.0,AD00083,AAA9101083,35.0,114.69064096491196,27.404123171700746,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1392,2018-09-10 05:21:21,29099.0,AD00083,AAA9101083,35.0,114.69073609391005,27.404240861326233,1.0,0.0,0.0,0.0,0.0,57.0,12414.0,1.0
1393,2018-09-10 05:21:22,29100.0,AD00083,AAA9101083,36.0,114.69083270258702,27.404359716018636,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1394,2018-09-10 05:21:23,29101.0,AD00083,AAA9101083,37.0,114.69093161426915,27.4044781865875,1.0,0.0,0.0,0.0,0.0,59.0,12414.0,1.0
1395,2018-09-10 05:21:24,29102.0,AD00083,AAA9101083,36.0,114.69103135684298,27.404596909542978,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1396,2018-09-10 05:21:25,29103.0,AD00083,AAA9101083,36.0,114.69113158209971,27.40471415750095,1.0,0.0,0.0,0.0,0.0,59.0,12414.0,2.0
1397,2018-09-10 05:21:26,,AD00083,AAA9101083,36.0,114.69123259473326,27.404830265859946,1.0,0.0,0.0,0.0,0.0,58.5,12414.0,
1398,2018-09-10 05:21:27,29104.0,AD00083,AAA9101083,36.0,114.69133360736681,27.404946374218945,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,2.0
1399,2018-09-10 05:21:28,,AD00083,AAA9101083,36.0,114.6914327362545,27.40506298876089,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,
1400,2018-09-10 05:21:29,29105.0,AD00083,AAA9101083,36.0,114.6915318651422,27.405179603302837,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1401,2018-09-10 05:21:30,29106.0,AD00083,AAA9101083,36.0,114.69162945896336,27.40529568125457,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1402,2018-09-10 05:21:31,29107.0,AD00083,AAA9101083,36.0,114.69172632095162,27.40541268069928,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1403,2018-09-10 05:21:32,29108.0,AD00083,AAA9101083,36.0,114.69182361707499,27.40552924824474,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1404,2018-09-10 05:21:33,29109.0,AD00083,AAA9101083,37.0,114.69192174788454,27.405644798935114,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1405,2018-09-10 05:21:34,29110.0,AD00083,AAA9101083,37.0,114.69202089031951,27.4057587250155,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1406,2018-09-10 05:21:35,29111.0,AD00083,AAA9101083,39.0,114.6921212370446,27.405870926499258,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1407,2018-09-10 05:21:36,29112.0,AD00083,AAA9101083,41.0,114.69222325705704,27.405980323280197,1.0,0.0,0.0,0.0,0.0,58.0,12414.0,1.0
1408,2018-09-10 05:21:37,29113.0,AD00083,AAA9101083,43.0,114.6923283300767,27.406086099419856,1.0,0.0,0.0,0.0,0.0,57.0,12414.0,1.0
1409,2018-09-10 05:21:38,29114.0,AD00083,AAA9101083,45.0,114.69243790752324,27.406186599474452,1.0,0.0,0.0,0.0,0.0,57.0,12414.0,1.0
1410,2018-09-10 05:21:39,29115.0,AD00083,AAA9101083,47.0,114.69255141782988,27.406282499838408,1.0,0.0,0.0,0.0,0.0,57.0,12414.0,1.0
1411,2018-09-10 05:21:40,29116.0,AD00083,AAA9101083,50.0,114.6926695512631,27.406373665740304,1.0,0.0,0.0,0.0,0.0,56.0,12414.0,1.0
1412,2018-09-10 05:21:41,29117.0,AD00083,AAA9101083,53.0,114.69278978300939,27.40645896894241,1.0,0.0,0.0,0.0,0.0,54.0,12414.0,1.0
1413,2018-09-10 05:21:42,29118.0,AD00083,AAA9101083,55.0,114.69291242654087,27.406538819568805,1.0,0.0,0.0,0.0,0.0,53.0,12414.0,1.0
1414,2018-09-10 05:21:43,29119.0,AD00083,AAA9101083,55.0,114.6930369996818,27.40661572085394,1.0,0.0,0.0,0.0,0.0,54.0,12414.0,1.0
1415,2018-09-10 05:21:44,29120.0,AD00083,AAA9101083,57.0,114.6931642776897,27.40668683398871,1.0,0.0,0.0,0.0,0.0,54.0,12414.0,1.0
1416,2018-09-10 05:21:45,29121.0,AD00083,AAA9101083,61.0,114.69329598926112,27.40674960672135,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
1417,2018-09-10 05:21:46,29122.0,AD00083,AAA9101083,64.0,114.69343174425362,27.40680508428211,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
1418,2018-09-10 05:21:47,29123.0,AD00083,AAA9101083,66.0,114.6935698586074,27.406853912638564,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
